# height, width, number of rows, number of columns
# 547, 704, 2475, 7
# x, y, size, angle, response, octave, class_id
6.320176391601562500e+02,3.855610046386718750e+02,3.060253620147705078e+00,8.902127075195312500e+01,3.121013566851615906e-02,5.112831000000000000e+06,-1.000000000000000000e+00
3.285332946777343750e+02,5.459858703613281250e+01,2.120874643325805664e+00,2.913619995117187500e+02,3.118959814310073853e-02,1.205913500000000000e+07,-1.000000000000000000e+00
2.541458129882812500e+02,4.504961547851562500e+02,2.439416646957397461e+00,9.106320190429687500e+01,3.117669001221656799e-02,5.440255000000000000e+06,-1.000000000000000000e+00
3.497797851562500000e+02,3.049799194335937500e+02,2.425106525421142578e+00,3.212699584960937500e+02,3.117236867547035217e-02,4.981503000000000000e+06,-1.000000000000000000e+00
2.615382995605468750e+02,4.638432006835937500e+02,1.359885692596435547e+01,1.376287841796875000e+01,3.116837330162525177e-02,1.271475300000000000e+07,-1.000000000000000000e+00
5.581035156250000000e+02,3.860661010742187500e+02,2.168311357498168945e+00,5.587768554687500000e-01,3.114511817693710327e-02,1.363199900000000000e+07,-1.000000000000000000e+00
1.375321044921875000e+02,4.542297668457031250e+02,2.005804538726806641e+00,3.086179199218750000e+02,3.108678758144378662e-02,7.995903000000000000e+06,-1.000000000000000000e+00
1.375321044921875000e+02,4.542297668457031250e+02,2.005804538726806641e+00,3.572817382812500000e+02,3.108678758144378662e-02,7.995903000000000000e+06,-1.000000000000000000e+00
6.368475341796875000e+02,3.467834777832031250e+02,3.414842605590820312e+00,2.313332977294921875e+02,3.106985427439212799e-02,1.304268700000000000e+07,-1.000000000000000000e+00
6.238652954101562500e+02,4.265687255859375000e+02,1.822261452674865723e+00,7.039584350585937500e+01,3.102786093950271606e-02,1.049087000000000000e+06,-1.000000000000000000e+00
6.204268646240234375e+01,5.208750610351562500e+02,2.482461690902709961e+00,1.157809753417968750e+02,3.101303428411483765e-02,6.685439000000000000e+06,-1.000000000000000000e+00
4.609294891357421875e+00,2.375483398437500000e+02,2.487542390823364258e+00,9.758782958984375000e+01,3.099569492042064667e-02,6.882047000000000000e+06,-1.000000000000000000e+00
1.441651306152343750e+02,4.636009216308593750e+02,4.877245426177978516e+00,1.260137023925781250e+02,3.098694980144500732e-02,5.440000000000000000e+06,-1.000000000000000000e+00
2.806724548339843750e+02,2.904758300781250000e+02,2.244760513305664062e+00,2.511097869873046875e+02,3.097401745617389679e-02,1.612236700000000000e+07,-1.000000000000000000e+00
2.362372207641601562e+01,5.303922119140625000e+02,3.535515546798706055e+00,3.165127563476562500e+01,3.096902742981910706e-02,1.559859100000000000e+07,-1.000000000000000000e+00
2.362372207641601562e+01,5.303922119140625000e+02,3.535515546798706055e+00,2.643967285156250000e+02,3.096902742981910706e-02,1.559859100000000000e+07,-1.000000000000000000e+00
6.150136108398437500e+02,3.940378112792968750e+02,1.993773341178894043e+00,6.939559936523437500e+01,3.091430850327014923e-02,7.537151000000000000e+06,-1.000000000000000000e+00
6.582120361328125000e+02,4.283243713378906250e+02,1.155621242523193359e+01,2.116521911621093750e+02,3.089597448706626892e-02,9.838090000000000000e+05,-1.000000000000000000e+00
1.168629684448242188e+02,4.751681823730468750e+02,9.601650238037109375e+00,2.947576599121093750e+02,3.083896264433860779e-02,4.260353000000000000e+06,-1.000000000000000000e+00
2.376121215820312500e+02,4.702669677734375000e+02,2.449816465377807617e+00,2.381430969238281250e+02,3.081085160374641418e-02,5.767935000000000000e+06,-1.000000000000000000e+00
2.402207946777343750e+02,2.903869018554687500e+02,2.397733211517333984e+00,7.547528076171875000e+01,3.078687563538551331e-02,4.195071000000000000e+06,-1.000000000000000000e+00
3.617623901367187500e+02,3.259294128417968750e+02,2.543415784835815430e+00,2.893258666992187500e+02,3.078627027571201324e-02,8.454911000000000000e+06,-1.000000000000000000e+00
3.112572937011718750e+02,4.260355834960937500e+02,3.158045530319213867e+00,2.611650390625000000e+02,3.071774542331695557e-02,7.406591000000000000e+06,-1.000000000000000000e+00
2.817471313476562500e+02,2.813399963378906250e+02,2.746962547302246094e+00,8.195074462890625000e+01,3.062726370990276337e-02,1.402547100000000000e+07,-1.000000000000000000e+00
3.955476989746093750e+02,4.413957214355468750e+02,2.175170183181762695e+00,2.833200683593750000e+02,3.062610328197479248e-02,1.382860700000000000e+07,-1.000000000000000000e+00
2.529253387451171875e+02,3.618912963867187500e+02,2.015134811401367188e+00,2.300792083740234375e+02,3.060486540198326111e-02,8.323583000000000000e+06,-1.000000000000000000e+00
2.509377288818359375e+02,4.352907104492187500e+02,1.092143058776855469e+01,8.231076049804687500e+01,3.059942275285720825e-02,1.356646500000000000e+07,-1.000000000000000000e+00
2.575883789062500000e+02,2.971148986816406250e+02,2.201036214828491211e+00,2.715673828125000000e+02,3.058977983891963959e-02,1.468057500000000000e+07,-1.000000000000000000e+00
1.948577575683593750e+02,4.974227294921875000e+02,2.435169696807861328e+00,2.649897766113281250e+02,3.058965690433979034e-02,5.309183000000000000e+06,-1.000000000000000000e+00
6.037130737304687500e+02,4.512655334472656250e+02,5.232358455657958984e+00,3.595734252929687500e+02,3.058302961289882660e-02,1.048627200000000000e+07,-1.000000000000000000e+00
5.534994506835937500e+02,3.835927734375000000e+02,1.897089004516601562e+00,5.935232543945312500e+01,3.058030456304550171e-02,3.932671000000000000e+06,-1.000000000000000000e+00
3.789974670410156250e+02,4.153461608886718750e+02,1.963031768798828125e+00,1.392456359863281250e+02,3.057105839252471924e-02,6.423039000000000000e+06,-1.000000000000000000e+00
6.197851562500000000e+02,3.419327087402343750e+02,2.003325223922729492e+00,2.177610931396484375e+02,3.057069517672061920e-02,7.930367000000000000e+06,-1.000000000000000000e+00
6.197851562500000000e+02,3.419327087402343750e+02,2.003325223922729492e+00,2.935965270996093750e+02,3.057069517672061920e-02,7.930367000000000000e+06,-1.000000000000000000e+00
5.044443969726562500e+02,4.316664123535156250e+02,1.827283740043640137e+00,2.063995513916015625e+02,3.056733123958110809e-02,1.245695000000000000e+06,-1.000000000000000000e+00
3.553324584960937500e+02,6.801242065429687500e+01,2.733004570007324219e+00,3.050776062011718750e+02,3.053209558129310608e-02,1.363225500000000000e+07,-1.000000000000000000e+00
2.882696533203125000e+02,3.135722351074218750e+02,2.333366155624389648e+00,7.053216552734375000e+01,3.051068820059299469e-02,2.228991000000000000e+06,-1.000000000000000000e+00
2.116502380371093750e+02,3.073390502929687500e+02,1.924899935722351074e+00,6.044699096679687500e+01,3.049651160836219788e-02,5.046783000000000000e+06,-1.000000000000000000e+00
3.092861328125000000e+02,4.892384948730468750e+02,1.945526480674743652e+00,2.197884674072265625e+02,3.047480806708335876e-02,5.767679000000000000e+06,-1.000000000000000000e+00
2.348812866210937500e+01,4.613339843750000000e+02,2.110443353652954102e+00,9.186688232421875000e+01,3.043891303241252899e-02,1.166591900000000000e+07,-1.000000000000000000e+00
2.348812866210937500e+01,4.613339843750000000e+02,2.110443353652954102e+00,2.536194763183593750e+02,3.043891303241252899e-02,1.166591900000000000e+07,-1.000000000000000000e+00
3.879182128906250000e+02,4.591723022460937500e+02,2.363591909408569336e+00,1.428052062988281250e+02,3.040682710707187653e-02,3.146495000000000000e+06,-1.000000000000000000e+00
3.460781250000000000e+02,3.199476928710937500e+02,2.206710100173950195e+00,2.927873229980468750e+02,3.037010692059993744e-02,1.487718300000000000e+07,-1.000000000000000000e+00
3.738066406250000000e+02,2.844993286132812500e+02,2.194668054580688477e+00,1.206476440429687500e+02,3.036497160792350769e-02,1.448396700000000000e+07,-1.000000000000000000e+00
3.738066406250000000e+02,2.844993286132812500e+02,2.194668054580688477e+00,2.444333496093750000e+02,3.036497160792350769e-02,1.448396700000000000e+07,-1.000000000000000000e+00
3.974057006835937500e+01,2.659917907714843750e+02,2.880945444107055664e+00,1.180675659179687500e+02,3.036339208483695984e-02,7.874550000000000000e+05,-1.000000000000000000e+00
3.974057006835937500e+01,2.659917907714843750e+02,2.880945444107055664e+00,2.384402465820312500e+02,3.036339208483695984e-02,7.874550000000000000e+05,-1.000000000000000000e+00
1.512787170410156250e+02,4.312429809570312500e+02,2.723764181137084961e+00,1.188175811767578125e+02,3.030860237777233124e-02,1.343564700000000000e+07,-1.000000000000000000e+00
3.560844726562500000e+02,6.800996398925781250e+01,3.411060333251953125e+00,3.030903930664062500e+02,3.030231222510337830e-02,1.297715100000000000e+07,-1.000000000000000000e+00
1.509993286132812500e+02,4.312608337402343750e+02,2.880061626434326172e+00,1.230555114746093750e+02,3.029534406960010529e-02,7.219190000000000000e+05,-1.000000000000000000e+00
2.197873687744140625e+02,4.859414978027343750e+02,3.038733720779418945e+00,2.598686828613281250e+02,3.029154427349567413e-02,4.588543000000000000e+06,-1.000000000000000000e+00
1.664174346923828125e+02,4.301162719726562500e+02,3.252232789993286133e+00,6.843072509765625000e+01,3.025326691567897797e-02,9.503743000000000000e+06,-1.000000000000000000e+00
7.137702178955078125e+01,3.980570373535156250e+02,1.864724516868591309e+00,3.175764160156250000e+02,3.016584180295467377e-02,2.687487000000000000e+06,-1.000000000000000000e+00
1.979901580810546875e+02,4.392874450683593750e+02,2.040034055709838867e+00,9.365194702148437500e+01,3.015179559588432312e-02,9.241087000000000000e+06,-1.000000000000000000e+00
5.610152587890625000e+02,3.432113037109375000e+02,2.404668092727661133e+00,3.079653930664062500e+01,3.013673238456249237e-02,4.391679000000000000e+06,-1.000000000000000000e+00
5.610152587890625000e+02,3.432113037109375000e+02,2.404668092727661133e+00,3.472933349609375000e+02,3.013673238456249237e-02,4.391679000000000000e+06,-1.000000000000000000e+00
6.271129760742187500e+02,3.161427307128906250e+02,4.461646556854248047e+00,1.835810241699218750e+02,3.008455783128738403e-02,1.566336000000000000e+07,-1.000000000000000000e+00
5.673683471679687500e+02,4.223878479003906250e+02,2.132056951522827148e+00,1.704204559326171875e+02,3.007180802524089813e-02,1.238681500000000000e+07,-1.000000000000000000e+00
5.673683471679687500e+02,4.223878479003906250e+02,2.132056951522827148e+00,2.649705505371093750e+02,3.007180802524089813e-02,1.238681500000000000e+07,-1.000000000000000000e+00
2.467923736572265625e+02,4.603892517089843750e+02,3.886197805404663086e+00,3.470272216796875000e+02,3.003407269716262817e-02,5.701888000000000000e+06,-1.000000000000000000e+00
5.419242553710937500e+02,3.590718688964843750e+02,2.155577421188354492e+00,3.199248657226562500e+02,2.998265437781810760e-02,1.317324700000000000e+07,-1.000000000000000000e+00
3.434421691894531250e+02,4.386519470214843750e+02,2.213566064834594727e+00,7.810516357421875000e+01,2.995145693421363831e-02,1.513932700000000000e+07,-1.000000000000000000e+00
2.579380187988281250e+02,5.423889160156250000e+02,1.947004675865173340e+00,2.669354553222656250e+02,2.994296513497829437e-02,5.833215000000000000e+06,-1.000000000000000000e+00
4.850065307617187500e+02,4.552090148925781250e+02,1.817973136901855469e+00,1.802980651855468750e+02,2.988739870488643646e-02,8.524790000000000000e+05,-1.000000000000000000e+00
7.102956390380859375e+01,2.779845886230468750e+02,2.308101177215576172e+00,1.303499755859375000e+02,2.986667305231094360e-02,1.442559000000000000e+06,-1.000000000000000000e+00
7.102956390380859375e+01,2.779845886230468750e+02,2.308101177215576172e+00,2.648542480468750000e+02,2.986667305231094360e-02,1.442559000000000000e+06,-1.000000000000000000e+00
1.982934761047363281e+01,5.283855590820312500e+02,2.105521202087402344e+00,2.306582641601562500e+01,2.985931932926177979e-02,1.153484700000000000e+07,-1.000000000000000000e+00
3.192830848693847656e+01,4.258084411621093750e+02,3.518121004104614258e+00,9.120068359375000000e+01,2.982857450842857361e-02,1.520537500000000000e+07,-1.000000000000000000e+00
3.240906066894531250e+02,4.415384521484375000e+02,2.145416736602783203e+00,8.296704101562500000e+01,2.982852049171924591e-02,1.284556700000000000e+07,-1.000000000000000000e+00
3.187905273437500000e+02,4.834667053222656250e+02,1.893736124038696289e+00,2.574552917480468750e+02,2.982787415385246277e-02,3.867135000000000000e+06,-1.000000000000000000e+00
3.166577529907226562e+01,4.258655395507812500e+02,3.653108358383178711e+00,9.111575317382812500e+01,2.982099168002605438e-02,1.245440000000000000e+06,-1.000000000000000000e+00
2.019489135742187500e+02,4.336555480957031250e+02,2.143159151077270508e+00,2.772290039062500000e+02,2.981633134186267853e-02,1.278003100000000000e+07,-1.000000000000000000e+00
2.816397705078125000e+02,3.219403381347656250e+02,1.925610542297363281e+00,2.671849060058593750e+02,2.981607057154178619e-02,5.046783000000000000e+06,-1.000000000000000000e+00
5.512389373779296875e+01,2.656712341308593750e+02,3.054976224899291992e+00,1.054228363037109375e+02,2.981131710112094879e-02,4.981759000000000000e+06,-1.000000000000000000e+00
4.164676513671875000e+02,3.136349182128906250e+02,2.012701511383056641e+00,1.903468627929687500e+02,2.979467250406742096e-02,8.258047000000000000e+06,-1.000000000000000000e+00
6.049802856445312500e+02,4.484993591308593750e+02,3.223164319992065430e+00,3.599605712890625000e+02,2.979122847318649292e-02,8.848383000000000000e+06,-1.000000000000000000e+00
3.403135061264038086e+00,2.344470214843750000e+02,2.214174032211303711e+00,9.382980346679687500e+01,2.979115396738052368e-02,1.513932700000000000e+07,-1.000000000000000000e+00
2.357128601074218750e+02,4.232395629882812500e+02,2.735129356384277344e+00,7.961993408203125000e+01,2.976873517036437988e-02,1.369779100000000000e+07,-1.000000000000000000e+00
3.890636291503906250e+02,8.592710113525390625e+01,2.519349813461303711e+00,2.542049560546875000e+02,2.967016957700252533e-02,7.799551000000000000e+06,-1.000000000000000000e+00
6.621350097656250000e+02,4.150829772949218750e+02,6.589519023895263672e+00,1.847195434570312500e+02,2.966322936117649078e-02,1.048652800000000000e+07,-1.000000000000000000e+00
4.250124511718750000e+02,4.244624328613281250e+02,2.341721296310424805e+00,2.114471435546875000e+01,2.963731624186038971e-02,2.491135000000000000e+06,-1.000000000000000000e+00
4.876255493164062500e+02,4.654848327636718750e+02,2.182119607925415039e+00,3.595069274902343750e+02,2.963510528206825256e-02,1.409075100000000000e+07,-1.000000000000000000e+00
2.544132690429687500e+02,4.536364135742187500e+02,2.029412508010864258e+00,8.874758911132812500e+01,2.962231077253818512e-02,8.847871000000000000e+06,-1.000000000000000000e+00
4.014677124023437500e+02,9.698661804199218750e+01,2.146657371520996094e+01,2.811545104980468750e+02,2.960680238902568817e-02,1.232128200000000000e+07,-1.000000000000000000e+00
5.912564086914062500e+02,3.280413818359375000e+02,3.530895709991455078e+00,2.325693359375000000e+02,2.959193475544452667e-02,1.546751900000000000e+07,-1.000000000000000000e+00
1.325368347167968750e+02,4.781008300781250000e+02,1.867672801017761230e+00,2.434004821777343750e+02,2.959016151726245880e-02,2.818559000000000000e+06,-1.000000000000000000e+00
5.901279907226562500e+02,3.062210998535156250e+02,3.416794538497924805e+00,3.536041259765625000e+00,2.958924695849418640e-02,1.310822300000000000e+07,-1.000000000000000000e+00
3.998638305664062500e+02,3.745292053222656250e+02,1.886727571487426758e+00,2.027781829833984375e+02,2.957274205982685089e-02,3.539455000000000000e+06,-1.000000000000000000e+00
2.763987121582031250e+02,2.920401000976562500e+02,1.899016618728637695e+00,2.497816467285156250e+02,2.954883687198162079e-02,4.063743000000000000e+06,-1.000000000000000000e+00
3.399048767089843750e+02,6.123695373535156250e+01,2.007234096527099609e+00,2.974807739257812500e+02,2.951957285404205322e-02,8.061439000000000000e+06,-1.000000000000000000e+00
4.491334533691406250e+01,2.657376403808593750e+02,2.026550531387329102e+00,1.050036773681640625e+02,2.949272282421588898e-02,8.716799000000000000e+06,-1.000000000000000000e+00
2.838243408203125000e+02,2.417281723022460938e+01,1.905356049537658691e+00,1.824558715820312500e+02,2.948569878935813904e-02,4.260351000000000000e+06,-1.000000000000000000e+00
2.838243408203125000e+02,2.417281723022460938e+01,1.905356049537658691e+00,3.388207397460937500e+02,2.948569878935813904e-02,4.260351000000000000e+06,-1.000000000000000000e+00
5.912411499023437500e+02,3.279377746582031250e+02,3.679874897003173828e+00,2.368977050781250000e+02,2.948009781539440155e-02,1.769728000000000000e+06,-1.000000000000000000e+00
5.912411499023437500e+02,3.279377746582031250e+02,3.679874897003173828e+00,3.563695068359375000e+02,2.948009781539440155e-02,1.769728000000000000e+06,-1.000000000000000000e+00
7.418441772460937500e+01,5.332138671875000000e+02,1.917718172073364258e+00,8.134506225585937500e+01,2.947504632174968719e-02,4.719103000000000000e+06,-1.000000000000000000e+00
1.854518585205078125e+02,4.212785034179687500e+02,2.139918565750122070e+00,3.757666015625000000e+01,2.947098948061466217e-02,1.264895900000000000e+07,-1.000000000000000000e+00
1.854518585205078125e+02,4.212785034179687500e+02,2.139918565750122070e+00,2.158634033203125000e+02,2.947098948061466217e-02,1.264895900000000000e+07,-1.000000000000000000e+00
1.856658020019531250e+02,4.374689331054687500e+02,1.908015608787536621e+00,9.558410644531250000e-01,2.944929525256156921e-02,4.391423000000000000e+06,-1.000000000000000000e+00
1.856658020019531250e+02,4.374689331054687500e+02,1.908015608787536621e+00,1.175930023193359375e+02,2.944929525256156921e-02,4.391423000000000000e+06,-1.000000000000000000e+00
5.930214843750000000e+02,4.212045898437500000e+02,1.790578460693359375e+01,2.935821228027343750e+02,2.944910153746604919e-02,1.592550600000000000e+07,-1.000000000000000000e+00
2.326239776611328125e+02,2.978599853515625000e+02,2.215862751007080078e+00,2.697385559082031250e+02,2.944679185748100281e-02,1.520486300000000000e+07,-1.000000000000000000e+00
1.413137817382812500e+02,4.356664428710937500e+02,2.717806816101074219e+00,2.895580444335937500e+02,2.942434325814247131e-02,1.323903900000000000e+07,-1.000000000000000000e+00
3.715911865234375000e+02,7.865016174316406250e+01,2.393078327178955078e+00,3.027136230468750000e+02,2.942014485597610474e-02,4.063999000000000000e+06,-1.000000000000000000e+00
1.813590087890625000e+02,5.170092163085937500e+02,1.957938432693481445e+00,2.468135223388671875e+02,2.938626147806644440e-02,6.226431000000000000e+06,-1.000000000000000000e+00
6.151433105468750000e+02,3.136347351074218750e+02,2.524403810501098633e+00,2.009948730468750000e+00,2.938037738204002380e-02,7.930623000000000000e+06,-1.000000000000000000e+00
5.495075073242187500e+02,3.924482116699218750e+02,3.783947467803955078e+00,1.690032958984375000e+00,2.932892926037311554e-02,3.735808000000000000e+06,-1.000000000000000000e+00
2.716175842285156250e+02,2.936524658203125000e+02,2.328328132629394531e+00,2.504199218750000000e+02,2.932404726743698120e-02,2.097919000000000000e+06,-1.000000000000000000e+00
1.202650604248046875e+02,4.191761169433593750e+02,3.161665439605712891e+00,8.001654052734375000e+01,2.930778823792934418e-02,7.472127000000000000e+06,-1.000000000000000000e+00
2.869356079101562500e+02,2.337240982055664062e+01,2.546361684799194336e+00,3.004886779785156250e+02,2.929184772074222565e-02,8.520447000000000000e+06,-1.000000000000000000e+00
6.481831054687500000e+02,4.503658142089843750e+02,8.641703605651855469e+00,2.289376525878906250e+02,2.929077856242656708e-02,1.336960100000000000e+07,-1.000000000000000000e+00
1.510744171142578125e+02,4.727381591796875000e+02,1.941397547721862793e+00,9.957272338867187500e+01,2.926713228225708008e-02,5.636607000000000000e+06,-1.000000000000000000e+00
3.099472351074218750e+02,3.314061355590820312e+01,2.582838296890258789e+00,3.148151245117187500e+02,2.924279682338237762e-02,9.569023000000000000e+06,-1.000000000000000000e+00
6.364265747070312500e+02,2.915078125000000000e+02,2.091161489486694336e+00,2.778725585937500000e+02,2.922384068369865417e-02,1.101055900000000000e+07,-1.000000000000000000e+00
1.875465011596679688e+01,5.011483459472656250e+02,2.359799146652221680e+00,2.185824584960937500e+01,2.919547632336616516e-02,3.015423000000000000e+06,-1.000000000000000000e+00
2.666090087890625000e+02,4.866282653808593750e+02,2.020884037017822266e+00,2.253252563476562500e+02,2.919449284672737122e-02,8.520191000000000000e+06,-1.000000000000000000e+00
3.945597839355468750e+02,8.501533508300781250e+01,2.131340265274047852e+00,2.211902008056640625e+02,2.917649783194065094e-02,1.238681500000000000e+07,-1.000000000000000000e+00
3.945597839355468750e+02,8.501533508300781250e+01,2.131340265274047852e+00,3.270406188964843750e+02,2.917649783194065094e-02,1.238681500000000000e+07,-1.000000000000000000e+00
2.858410949707031250e+02,4.511158142089843750e+02,2.647165060043334961e+00,7.792617797851562500e+01,2.917573042213916779e-02,1.133849500000000000e+07,-1.000000000000000000e+00
1.917283058166503906e+01,5.047381286621093750e+02,4.187120437622070312e+00,2.783663940429687500e+01,2.911457605659961700e-02,1.107584000000000000e+07,-1.000000000000000000e+00
3.973643798828125000e+02,8.528981018066406250e+01,1.807879328727722168e+00,2.269072113037109375e+02,2.910213172435760498e-02,4.592630000000000000e+05,-1.000000000000000000e+00
3.973643798828125000e+02,8.528981018066406250e+01,1.807879328727722168e+00,3.266827392578125000e+02,2.910213172435760498e-02,4.592630000000000000e+05,-1.000000000000000000e+00
8.849359130859375000e+01,3.863352966308593750e+02,2.472390890121459961e+00,1.207382202148437500e+02,2.907654456794261932e-02,6.423295000000000000e+06,-1.000000000000000000e+00
2.283037261962890625e+02,4.236941223144531250e+02,3.107471942901611328e+00,1.013470764160156250e+02,2.907451428472995758e-02,6.226943000000000000e+06,-1.000000000000000000e+00
2.000725402832031250e+02,3.483940124511718750e+02,2.326974391937255859e+00,2.594873657226562500e+02,2.901820093393325806e-02,2.032383000000000000e+06,-1.000000000000000000e+00
2.469519805908203125e+02,4.321360168457031250e+02,1.879082560539245605e+00,8.955468750000000000e+01,2.899613417685031891e-02,3.277311000000000000e+06,-1.000000000000000000e+00
5.340027465820312500e+02,3.238367919921875000e+02,2.386137247085571289e+00,1.107192993164062500e+02,2.898651733994483948e-02,3.867391000000000000e+06,-1.000000000000000000e+00
1.812114868164062500e+02,3.151348571777343750e+02,8.781524658203125000e+00,2.704299926757812500e+02,2.897291071712970734e-02,1.454924900000000000e+07,-1.000000000000000000e+00
5.578320922851562500e+02,3.421583557128906250e+02,1.850822687149047852e+00,1.760952148437500000e+02,2.894966490566730499e-02,2.163199000000000000e+06,-1.000000000000000000e+00
3.451342773437500000e+02,5.043470764160156250e+02,2.934929132461547852e+00,1.524860992431640625e+02,2.891950868070125580e-02,2.098175000000000000e+06,-1.000000000000000000e+00
5.858052062988281250e+01,3.012777709960937500e+02,2.291387319564819336e+00,1.692681884765625000e+01,2.889897301793098450e-02,9.182710000000000000e+05,-1.000000000000000000e+00
6.752974853515625000e+02,4.126335754394531250e+02,1.293598461151123047e+01,2.335404357910156250e+02,2.889771573245525360e-02,9.110273000000000000e+06,-1.000000000000000000e+00
6.278863525390625000e+02,4.117252502441406250e+02,2.531552791595458984e+00,2.106162261962890625e+02,2.887977659702301025e-02,8.127231000000000000e+06,-1.000000000000000000e+00
3.390747070312500000e+02,5.695886611938476562e+01,3.504130601882934570e+00,3.079661560058593750e+02,2.886952646076679230e-02,1.494323100000000000e+07,-1.000000000000000000e+00
6.188483886718750000e+02,3.213297424316406250e+02,2.585693597793579102e+00,3.444372558593750000e+01,2.886557765305042267e-02,9.634559000000000000e+06,-1.000000000000000000e+00
6.188483886718750000e+02,3.213297424316406250e+02,2.585693597793579102e+00,1.757377777099609375e+02,2.886557765305042267e-02,9.634559000000000000e+06,-1.000000000000000000e+00
4.537765197753906250e+02,4.885462951660156250e+02,2.611406087875366211e+00,7.047503662109375000e+01,2.885911986231803894e-02,1.035545500000000000e+07,-1.000000000000000000e+00
4.537765197753906250e+02,4.885462951660156250e+02,2.611406087875366211e+00,2.509683837890625000e+02,2.885911986231803894e-02,1.035545500000000000e+07,-1.000000000000000000e+00
4.080495910644531250e+02,3.283088684082031250e+02,9.457675933837890625e+00,2.301833801269531250e+02,2.885627187788486481e-02,3.211777000000000000e+06,-1.000000000000000000e+00
6.486560058593750000e+02,3.144843444824218750e+02,2.035996198654174805e+00,1.295803985595703125e+02,2.883751876652240753e-02,9.044479000000000000e+06,-1.000000000000000000e+00
5.376526489257812500e+02,3.254450073242187500e+02,1.966994285583496094e+00,1.190524139404296875e+02,2.883350476622581482e-02,6.554111000000000000e+06,-1.000000000000000000e+00
5.219650268554687500e+02,1.026204681396484375e+02,2.237515926361083984e+00,2.361617431640625000e+02,2.881442196667194366e-02,1.592575900000000000e+07,-1.000000000000000000e+00
5.219650268554687500e+02,1.026204681396484375e+02,2.237515926361083984e+00,3.003305053710937500e+02,2.881442196667194366e-02,1.592575900000000000e+07,-1.000000000000000000e+00
1.945606536865234375e+02,4.882261352539062500e+02,2.553053379058837891e+00,2.703988952636718750e+02,2.877373993396759033e-02,8.717055000000000000e+06,-1.000000000000000000e+00
2.631969299316406250e+02,3.226881103515625000e+02,2.495630025863647461e+00,5.670040893554687500e+01,2.873436734080314636e-02,7.078655000000000000e+06,-1.000000000000000000e+00
2.631969299316406250e+02,3.226881103515625000e+02,2.495630025863647461e+00,2.701389770507812500e+02,2.873436734080314636e-02,7.078655000000000000e+06,-1.000000000000000000e+00
1.708871002197265625e+02,4.357083129882812500e+02,2.001943349838256836e+00,8.979467773437500000e+01,2.870813198387622833e-02,7.864831000000000000e+06,-1.000000000000000000e+00
6.740869140625000000e+02,4.018218078613281250e+02,1.929923892021179199e+00,2.446246490478515625e+02,2.868217416107654572e-02,5.177855000000000000e+06,-1.000000000000000000e+00
3.018905258178710938e+01,5.262928466796875000e+02,2.302850961685180664e+00,3.683013916015625000e+00,2.868157438933849335e-02,1.245951000000000000e+06,-1.000000000000000000e+00
2.383117218017578125e+02,4.370292358398437500e+02,5.155695438385009766e+00,1.483764648437500000e-01,2.867502532899379730e-02,9.437696000000000000e+06,-1.000000000000000000e+00
2.735772094726562500e+02,4.253424072265625000e+02,2.646481990814208984e+00,8.246456909179687500e+01,2.865312993526458740e-02,1.133849500000000000e+07,-1.000000000000000000e+00
6.637923583984375000e+02,3.872643432617187500e+02,2.563265562057495117e+00,8.740750122070312500e+01,2.860711328685283661e-02,9.044735000000000000e+06,-1.000000000000000000e+00
4.550678405761718750e+02,4.474273376464843750e+02,2.686105728149414062e+00,1.804010620117187500e+02,2.860683016479015350e-02,1.238707100000000000e+07,-1.000000000000000000e+00
5.308450927734375000e+02,4.205463256835937500e+02,3.174380779266357422e+00,4.451873779296875000e+00,2.859161607921123505e-02,7.799807000000000000e+06,-1.000000000000000000e+00
4.742314758300781250e+02,2.891817321777343750e+02,2.041456937789916992e+00,3.212546691894531250e+02,2.856139466166496277e-02,9.241087000000000000e+06,-1.000000000000000000e+00
4.715749206542968750e+02,6.193093490600585938e+01,1.835041999816894531e+00,5.006878662109375000e+01,2.853349968791007996e-02,1.573375000000000000e+06,-1.000000000000000000e+00
4.715749206542968750e+02,6.193093490600585938e+01,1.835041999816894531e+00,7.712826538085937500e+01,2.853349968791007996e-02,1.573375000000000000e+06,-1.000000000000000000e+00
4.715749206542968750e+02,6.193093490600585938e+01,1.835041999816894531e+00,2.302400665283203125e+02,2.853349968791007996e-02,1.573375000000000000e+06,-1.000000000000000000e+00
4.715749206542968750e+02,6.193093490600585938e+01,1.835041999816894531e+00,2.583666992187500000e+02,2.853349968791007996e-02,1.573375000000000000e+06,-1.000000000000000000e+00
5.943645019531250000e+02,4.284881896972656250e+02,2.132043123245239258e+00,9.032763671875000000e+01,2.852227538824081421e-02,1.238681500000000000e+07,-1.000000000000000000e+00
4.265028686523437500e+02,4.515003051757812500e+02,2.122653484344482422e+00,4.145089721679687500e+01,2.851577848196029663e-02,1.205913500000000000e+07,-1.000000000000000000e+00
4.265028686523437500e+02,4.515003051757812500e+02,2.122653484344482422e+00,2.813778686523437500e+02,2.851577848196029663e-02,1.205913500000000000e+07,-1.000000000000000000e+00
1.389156951904296875e+02,3.829013671875000000e+02,2.183485269546508789e+00,1.782544860839843750e+02,2.850957028567790985e-02,1.415628700000000000e+07,-1.000000000000000000e+00
4.284584350585937500e+02,4.337694396972656250e+02,1.806333899497985840e+00,9.553225708007812500e+01,2.843257784843444824e-02,3.937270000000000000e+05,-1.000000000000000000e+00
