# height, width, number of rows, number of columns
# 547, 704, 2604, 7
# x, y, size, angle, response, octave, class_id
4.398253479003906250e+02,4.131525268554687500e+02,2.698927164077758789e+00,3.011528625488281250e+02,1.578154601156711578e-02,1.278028700000000000e+07,-1.000000000000000000e+00
2.440308990478515625e+02,3.651191711425781250e+02,2.279240608215332031e+00,8.003475952148437500e+01,1.578145660459995270e-02,5.250550000000000000e+05,-1.000000000000000000e+00
5.659735107421875000e+02,1.151637191772460938e+02,2.993000030517578125e+00,2.425875549316406250e+02,1.577897742390632629e-02,3.539967000000000000e+06,-1.000000000000000000e+00
3.263127441406250000e+02,4.299857788085937500e+02,8.095964431762695312e+00,9.337792968750000000e+01,1.577604003250598907e-02,8.651009000000000000e+06,-1.000000000000000000e+00
4.289103698730468750e+02,3.938826599121093750e+02,2.606419324874877930e+00,2.743485717773437500e+02,1.577365770936012268e-02,1.022438300000000000e+07,-1.000000000000000000e+00
6.556337890625000000e+02,3.456097412109375000e+02,2.161818504333496094e+00,9.270599365234375000e+01,1.576990261673927307e-02,1.343539100000000000e+07,-1.000000000000000000e+00
3.535456542968750000e+02,5.182671508789062500e+02,3.204213857650756836e+00,1.454692840576171875e+02,1.576789841055870056e-02,8.455167000000000000e+06,-1.000000000000000000e+00
6.551298828125000000e+02,4.469826965332031250e+02,1.911644816398620605e+00,2.248902587890625000e+02,1.575998775660991669e-02,4.522495000000000000e+06,-1.000000000000000000e+00
2.886025390625000000e+02,6.363944244384765625e+01,6.118079662322998047e+00,3.038754882812500000e+02,1.574324071407318115e-02,5.112576000000000000e+06,-1.000000000000000000e+00
2.229045410156250000e+02,4.195918884277343750e+02,3.198324918746948242e+00,2.635286560058593750e+02,1.573532447218894958e-02,8.324095000000000000e+06,-1.000000000000000000e+00
6.123374023437500000e+02,3.094111022949218750e+02,2.669116020202636719e+00,2.540455474853515625e+02,1.573371142148971558e-02,1.192831900000000000e+07,-1.000000000000000000e+00
3.284325561523437500e+02,4.795206604003906250e+02,2.037833929061889648e+00,7.565426635742187500e+01,1.572627015411853790e-02,9.110015000000000000e+06,-1.000000000000000000e+00
5.714530639648437500e+02,4.569216613769531250e+02,1.846726655960083008e+00,9.491165161132812500e+01,1.572259329259395599e-02,2.032127000000000000e+06,-1.000000000000000000e+00
3.016264648437500000e+02,2.920125427246093750e+02,1.630203437805175781e+01,8.131411743164062500e+01,1.571720838546752930e-02,9.109762000000000000e+06,-1.000000000000000000e+00
5.786392822265625000e+02,2.258997039794921875e+02,1.810844659805297852e+00,1.164115142822265625e+02,1.571060344576835632e-02,5.903350000000000000e+05,-1.000000000000000000e+00
4.751046142578125000e+02,2.799210815429687500e+02,1.952536225318908691e+00,4.845962524414062500e+01,1.570012047886848450e-02,6.029823000000000000e+06,-1.000000000000000000e+00
4.751046142578125000e+02,2.799210815429687500e+02,1.952536225318908691e+00,2.878956909179687500e+02,1.570012047886848450e-02,6.029823000000000000e+06,-1.000000000000000000e+00
4.908997497558593750e+02,3.650006408691406250e+02,2.158733844757080078e+00,2.707679138183593750e+02,1.569518819451332092e-02,1.330431900000000000e+07,-1.000000000000000000e+00
3.849025573730468750e+02,9.903426361083984375e+01,2.591995000839233398e+00,1.158000335693359375e+02,1.569158583879470825e-02,9.831167000000000000e+06,-1.000000000000000000e+00
3.166382751464843750e+02,4.395086364746093750e+02,1.920000314712524414e+00,1.184526672363281250e+02,1.568551547825336456e-02,4.850175000000000000e+06,-1.000000000000000000e+00
4.823822937011718750e+02,3.647520446777343750e+02,2.527441978454589844e+00,2.703650817871093750e+02,1.567123271524906158e-02,7.996159000000000000e+06,-1.000000000000000000e+00
1.468866577148437500e+02,4.505457763671875000e+02,3.445718526840209961e+00,3.585024108886718750e+02,1.566140167415142059e-02,1.369804700000000000e+07,-1.000000000000000000e+00
5.422286376953125000e+02,3.233720397949218750e+02,3.374516010284423828e+00,1.126285095214843750e+02,1.566044613718986511e-02,1.219071900000000000e+07,-1.000000000000000000e+00
1.967312240600585938e+01,2.503392181396484375e+02,7.962264537811279297e+00,1.211795806884765625e+02,1.565949991345405579e-02,7.471361000000000000e+06,-1.000000000000000000e+00
4.905383300781250000e+02,3.064298706054687500e+02,2.212432622909545898e+00,1.247454071044921875e+02,1.565798930823802948e-02,1.507379100000000000e+07,-1.000000000000000000e+00
5.037152709960937500e+02,3.048690490722656250e+02,3.745530366897583008e+00,3.018731384277343750e+02,1.565203629434108734e-02,3.014912000000000000e+06,-1.000000000000000000e+00
3.851469116210937500e+02,1.019155502319335938e+02,1.820949792861938477e+00,1.036829223632812500e+02,1.565021276473999023e-02,9.835510000000000000e+05,-1.000000000000000000e+00
4.405931396484375000e+02,3.950219421386718750e+02,2.148650884628295898e+00,2.741519165039062500e+02,1.564674824476242065e-02,1.297663900000000000e+07,-1.000000000000000000e+00
1.632851104736328125e+02,3.785777282714843750e+02,2.257149219512939453e+00,5.238436889648437500e+01,1.563981920480728149e-02,1.651558300000000000e+07,-1.000000000000000000e+00
5.484030914306640625e+01,3.029135437011718750e+02,2.269660472869873047e+00,1.594665527343750000e+00,1.563586853444576263e-02,1.973750000000000000e+05,-1.000000000000000000e+00
5.141809692382812500e+02,4.577636413574218750e+02,2.841947555541992188e+00,1.319606781005859375e+02,1.562209613621234894e-02,1.651583900000000000e+07,-1.000000000000000000e+00
5.141809692382812500e+02,4.577636413574218750e+02,2.841947555541992188e+00,2.493352966308593750e+02,1.562209613621234894e-02,1.651583900000000000e+07,-1.000000000000000000e+00
5.141809692382812500e+02,4.577636413574218750e+02,2.841947555541992188e+00,3.234867248535156250e+02,1.562209613621234894e-02,1.651583900000000000e+07,-1.000000000000000000e+00
4.320699768066406250e+02,3.890535583496093750e+02,2.182752132415771484e+00,4.142456054687500000e+00,1.562107913196086884e-02,1.409075100000000000e+07,-1.000000000000000000e+00
4.320699768066406250e+02,3.890535583496093750e+02,2.182752132415771484e+00,1.716851501464843750e+02,1.562107913196086884e-02,1.409075100000000000e+07,-1.000000000000000000e+00
3.962910156250000000e+02,3.536612548828125000e+02,2.169985055923461914e+00,9.190924072265625000e+01,1.561914570629596710e-02,1.369753500000000000e+07,-1.000000000000000000e+00
4.021744995117187500e+02,4.314281005859375000e+02,1.878413200378417969e+00,2.698012695312500000e+02,1.561680063605308533e-02,3.277311000000000000e+06,-1.000000000000000000e+00
2.192497711181640625e+02,4.881718139648437500e+02,3.761182785034179688e+00,2.803298950195312500e+02,1.561177987605333328e-02,3.342592000000000000e+06,-1.000000000000000000e+00
6.049865112304687500e+02,3.174912414550781250e+02,1.060972213745117188e+01,2.247660217285156250e+02,1.560705155134201050e-02,1.146931300000000000e+07,-1.000000000000000000e+00
5.683540039062500000e+02,4.631616516113281250e+02,4.437539577484130859e+00,9.292306518554687500e+01,1.560681406408548355e-02,1.527014400000000000e+07,-1.000000000000000000e+00
5.708135375976562500e+02,3.681010131835937500e+02,4.151154994964599609e+00,1.088879394531250000e+01,1.560600381344556808e-02,1.048601600000000000e+07,-1.000000000000000000e+00
2.387263641357421875e+02,3.636019897460937500e+02,1.836458396911621094e+01,2.739177551269531250e+02,1.558974292129278183e-02,1.049090000000000000e+06,-1.000000000000000000e+00
3.942872314453125000e+02,4.178538818359375000e+02,2.640116453170776367e+00,1.906241607666015625e+02,1.558620948344469070e-02,1.114188700000000000e+07,-1.000000000000000000e+00
5.702264404296875000e+02,2.208537445068359375e+02,2.333971023559570312e+00,1.213252868652343750e+02,1.558250468224287033e-02,2.228991000000000000e+06,-1.000000000000000000e+00
4.930736083984375000e+02,3.114793090820312500e+02,2.023995399475097656e+00,1.272190856933593750e+02,1.557598449289798737e-02,8.651263000000000000e+06,-1.000000000000000000e+00
2.949566040039062500e+02,3.494272613525390625e+01,2.484179496765136719e+00,2.600127868652343750e+02,1.557581033557653427e-02,6.750975000000000000e+06,-1.000000000000000000e+00
4.399193725585937500e+02,3.884466247558593750e+02,8.746352195739746094e+00,8.500921630859375000e+01,1.557315699756145477e-02,1.422156900000000000e+07,-1.000000000000000000e+00
4.831649169921875000e+02,3.357018432617187500e+02,2.514763593673706055e+00,1.727258453369140625e+02,1.556888129562139511e-02,7.668479000000000000e+06,-1.000000000000000000e+00
4.929952087402343750e+02,1.537502441406250000e+02,4.908051013946533203e+00,3.058951721191406250e+02,1.556860748678445816e-02,5.898752000000000000e+06,-1.000000000000000000e+00
3.206127929687500000e+02,5.119821472167968750e+02,1.945558547973632812e+00,1.097506866455078125e+02,1.555419526994228363e-02,5.767679000000000000e+06,-1.000000000000000000e+00
3.206127929687500000e+02,5.119821472167968750e+02,1.945558547973632812e+00,2.548824005126953125e+02,1.555419526994228363e-02,5.767679000000000000e+06,-1.000000000000000000e+00
1.981423950195312500e+02,3.222091979980468750e+02,2.490795135498046875e+00,2.615887145996093750e+02,1.553924847394227982e-02,6.947583000000000000e+06,-1.000000000000000000e+00
2.313769836425781250e+02,4.886515197753906250e+02,4.003703594207763672e+00,2.709125366210937500e+02,1.551589183509349823e-02,7.864576000000000000e+06,-1.000000000000000000e+00
6.141588134765625000e+02,4.638326110839843750e+02,1.336733150482177734e+01,3.557037353515625000e+02,1.551086083054542542e-02,1.146956900000000000e+07,-1.000000000000000000e+00
2.528105163574218750e+02,4.818517456054687500e+02,2.538743019104003906e+00,9.578732299804687500e+01,1.550782006233930588e-02,8.323839000000000000e+06,-1.000000000000000000e+00
4.519261169433593750e+02,3.774327087402343750e+02,3.403079748153686523e+00,8.132476806640625000e+01,1.549948379397392273e-02,1.278054300000000000e+07,-1.000000000000000000e+00
5.497061767578125000e+02,1.946781311035156250e+02,2.534774065017700195e+00,2.998732604980468750e+02,1.549936458468437195e-02,8.192767000000000000e+06,-1.000000000000000000e+00
4.979707336425781250e+02,3.363688049316406250e+02,3.207183837890625000e+00,7.510925292968750000e+00,1.549186557531356812e-02,8.520703000000000000e+06,-1.000000000000000000e+00
1.552023620605468750e+02,3.620113849639892578e+00,2.199548482894897461e+00,1.366750183105468750e+02,1.548950932919979095e-02,1.468057500000000000e+07,-1.000000000000000000e+00
5.096599121093750000e+02,3.052103576660156250e+02,1.848553657531738281e+00,1.350611114501953125e+02,1.547895744442939758e-02,2.097663000000000000e+06,-1.000000000000000000e+00
4.223578186035156250e+02,3.934216918945312500e+02,3.041271924972534180e+00,2.755282897949218750e+02,1.547263655811548233e-02,4.654079000000000000e+06,-1.000000000000000000e+00
5.243163452148437500e+02,4.696612243652343750e+02,2.564305543899536133e+00,7.328570556640625000e+01,1.547012478113174438e-02,9.044735000000000000e+06,-1.000000000000000000e+00
5.056114196777343750e+02,3.060270690917968750e+02,4.886598587036132812e+00,2.999083251953125000e+02,1.546803489327430725e-02,5.571072000000000000e+06,-1.000000000000000000e+00
2.080100708007812500e+02,3.675860595703125000e+02,1.992338180541992188e+00,8.606326293945312500e+01,1.546799391508102417e-02,7.537151000000000000e+06,-1.000000000000000000e+00
1.748279418945312500e+02,4.076878356933593750e+02,3.756900072097778320e+00,2.187759399414062500e+01,1.546506490558385849e-02,3.277056000000000000e+06,-1.000000000000000000e+00
1.748279418945312500e+02,4.076878356933593750e+02,3.756900072097778320e+00,7.505456542968750000e+01,1.546506490558385849e-02,3.277056000000000000e+06,-1.000000000000000000e+00
6.466022491455078125e+01,3.810737304687500000e+02,2.372020483016967773e+00,7.670111083984375000e+01,1.545850373804569244e-02,3.408639000000000000e+06,-1.000000000000000000e+00
1.263392562866210938e+02,3.854297790527343750e+02,2.858487844467163086e+00,3.570760803222656250e+02,1.545719802379608154e-02,1.976310000000000000e+05,-1.000000000000000000e+00
3.225128479003906250e+02,4.329350891113281250e+02,2.384348392486572266e+00,2.253753662109375000e+00,1.545634772628545761e-02,3.801855000000000000e+06,-1.000000000000000000e+00
3.225128479003906250e+02,4.329350891113281250e+02,2.384348392486572266e+00,9.351431274414062500e+01,1.545634772628545761e-02,3.801855000000000000e+06,-1.000000000000000000e+00
3.225128479003906250e+02,4.329350891113281250e+02,2.384348392486572266e+00,3.013485717773437500e+02,1.545634772628545761e-02,3.801855000000000000e+06,-1.000000000000000000e+00
4.302369689941406250e+02,3.600988769531250000e+02,4.067928791046142578e+00,2.700152587890625000e+02,1.545412838459014893e-02,8.978688000000000000e+06,-1.000000000000000000e+00
1.762541351318359375e+02,3.126576538085937500e+02,1.853150248527526855e+00,6.328793334960937500e+01,1.545235048979520798e-02,2.294271000000000000e+06,-1.000000000000000000e+00
5.170309448242187500e+02,1.196708679199218750e+02,2.192244291305541992e+00,2.809439697265625000e+02,1.544534601271152496e-02,1.441843100000000000e+07,-1.000000000000000000e+00
4.951964721679687500e+02,2.959972839355468750e+02,9.207650184631347656e+00,3.031249084472656250e+02,1.543963793665170670e-02,1.245697000000000000e+06,-1.000000000000000000e+00
6.193436889648437500e+02,2.836177978515625000e+02,4.325950622558593750e+00,1.790093841552734375e+02,1.542364154011011124e-02,1.343513600000000000e+07,-1.000000000000000000e+00
9.576850891113281250e+01,3.940895996093750000e+02,3.992569446563720703e+00,2.119589385986328125e+02,1.541840564459562302e-02,7.667968000000000000e+06,-1.000000000000000000e+00
5.160727539062500000e+02,4.712217407226562500e+02,4.677220344543457031e+00,1.280741882324218750e+02,1.541461423039436340e-02,2.359808000000000000e+06,-1.000000000000000000e+00
2.293221893310546875e+02,3.616444396972656250e+02,1.376582622528076172e+01,2.787283935546875000e+02,1.541169732809066772e-02,1.363225700000000000e+07,-1.000000000000000000e+00
5.340822753906250000e+02,4.794218139648437500e+02,2.160542488098144531e+00,1.324251708984375000e+02,1.540055498480796814e-02,1.336985500000000000e+07,-1.000000000000000000e+00
6.129465942382812500e+02,3.862266540527343750e+02,2.074261665344238281e+00,3.519091796875000000e+02,1.540002878755331039e-02,1.042073500000000000e+07,-1.000000000000000000e+00
4.861428833007812500e+02,3.783636169433593750e+02,2.895965576171875000e+00,8.496508789062500000e+01,1.539801433682441711e-02,1.115135000000000000e+06,-1.000000000000000000e+00
5.928162231445312500e+02,3.719834289550781250e+02,2.504947662353515625e+00,1.197106781005859375e+02,1.538235228508710861e-02,7.340799000000000000e+06,-1.000000000000000000e+00
5.184568481445312500e+02,2.913593444824218750e+02,2.671791791915893555e+00,3.036828002929687500e+02,1.538076903671026230e-02,1.199385500000000000e+07,-1.000000000000000000e+00
1.688660736083984375e+02,4.410442199707031250e+02,3.122785329818725586e+00,1.607419586181640625e+02,1.537622511386871338e-02,6.620159000000000000e+06,-1.000000000000000000e+00
6.537698974609375000e+02,3.208997802734375000e+02,1.979876160621643066e+00,1.312372131347656250e+02,1.537471171468496323e-02,7.078399000000000000e+06,-1.000000000000000000e+00
8.373323059082031250e+01,4.029239501953125000e+02,1.820423722267150879e+00,2.568827209472656250e+02,1.536788605153560638e-02,9.835510000000000000e+05,-1.000000000000000000e+00
6.210438842773437500e+02,1.584627532958984375e+02,2.794026613235473633e+00,1.258911132812500000e+00,1.536316890269517899e-02,1.527065500000000000e+07,-1.000000000000000000e+00
6.210438842773437500e+02,1.584627532958984375e+02,2.794026613235473633e+00,2.498545837402343750e+02,1.536316890269517899e-02,1.527065500000000000e+07,-1.000000000000000000e+00
4.156020812988281250e+02,4.330735168457031250e+02,2.406629800796508789e+00,1.311978149414062500e+01,1.534989196807146072e-02,4.457215000000000000e+06,-1.000000000000000000e+00
4.097149658203125000e+02,9.089799499511718750e+01,2.378291130065917969e+00,3.170061645507812500e+02,1.533185970038175583e-02,3.605247000000000000e+06,-1.000000000000000000e+00
2.169895172119140625e+02,3.660673217773437500e+02,2.204123258590698242e+00,8.798724365234375000e+01,1.532812789082527161e-02,1.481164700000000000e+07,-1.000000000000000000e+00
1.288577423095703125e+02,3.129890747070312500e+02,4.180233001708984375e+00,3.572276000976562500e+02,1.532632112503051758e-02,1.094476800000000000e+07,-1.000000000000000000e+00
4.316565856933593750e+02,3.635947570800781250e+02,1.971351265907287598e+00,2.644024963378906250e+02,1.531251985579729080e-02,6.750719000000000000e+06,-1.000000000000000000e+00
6.175305786132812500e+02,2.784906921386718750e+02,1.954263925552368164e+00,1.050955810546875000e+02,1.529693137854337692e-02,6.095359000000000000e+06,-1.000000000000000000e+00
6.175305786132812500e+02,2.784906921386718750e+02,1.954263925552368164e+00,2.188074340820312500e+02,1.529693137854337692e-02,6.095359000000000000e+06,-1.000000000000000000e+00
5.169832153320312500e+02,1.685347137451171875e+02,2.695060729980468750e+00,2.986265563964843750e+02,1.529576536267995834e-02,1.264921500000000000e+07,-1.000000000000000000e+00
5.470686035156250000e+02,2.648945007324218750e+02,2.507851600646972656e+00,8.892657470703125000e+01,1.529565267264842987e-02,7.471871000000000000e+06,-1.000000000000000000e+00
8.403469848632812500e+01,4.980188903808593750e+02,2.013781309127807617e+00,2.332313842773437500e+02,1.528973691165447235e-02,8.258047000000000000e+06,-1.000000000000000000e+00
3.621220397949218750e+02,4.152677917480468750e+02,1.951716303825378418e+00,4.434661865234375000e+00,1.527696661651134491e-02,6.029823000000000000e+06,-1.000000000000000000e+00
4.320288696289062500e+02,3.837654113769531250e+02,2.068718671798706055e+00,1.446893310546875000e+01,1.527674216777086258e-02,1.022412700000000000e+07,-1.000000000000000000e+00
4.320288696289062500e+02,3.837654113769531250e+02,2.068718671798706055e+00,1.677723083496093750e+02,1.527674216777086258e-02,1.022412700000000000e+07,-1.000000000000000000e+00
2.108793792724609375e+02,3.130413513183593750e+02,2.980127096176147461e+00,2.466557617187500000e+02,1.526409666985273361e-02,3.212287000000000000e+06,-1.000000000000000000e+00
5.209364013671875000e+02,2.539877777099609375e+02,4.989655971527099609e+00,3.029057006835937500e+02,1.525673270225524902e-02,7.078400000000000000e+06,-1.000000000000000000e+00
5.137910766601562500e+02,2.304171142578125000e+02,1.958995103836059570e+00,6.577908325195312500e+01,1.525388751178979874e-02,6.291967000000000000e+06,-1.000000000000000000e+00
5.277077026367187500e+02,1.316872100830078125e+02,2.298052787780761719e+01,2.777724609375000000e+02,1.525242067873477936e-02,5.250580000000000000e+05,-1.000000000000000000e+00
1.987489318847656250e+02,3.188203430175781250e+02,2.563242435455322266e+00,2.585361633300781250e+02,1.525133568793535233e-02,9.044735000000000000e+06,-1.000000000000000000e+00
5.131409912109375000e+02,1.706225738525390625e+02,2.655449867248535156e+00,2.700206604003906250e+02,1.524621434509754181e-02,1.160063900000000000e+07,-1.000000000000000000e+00
5.131409912109375000e+02,1.706225738525390625e+02,2.655449867248535156e+00,2.953376770019531250e+02,1.524621434509754181e-02,1.160063900000000000e+07,-1.000000000000000000e+00
2.544726562500000000e+02,3.729034423828125000e+02,2.304304122924804688e+00,2.907648315429687500e+02,1.523167453706264496e-02,1.311487000000000000e+06,-1.000000000000000000e+00
5.835805664062500000e+02,4.725519409179687500e+02,3.477300405502319336e+00,3.577874755859375000e+02,1.522765401750802994e-02,1.435340700000000000e+07,-1.000000000000000000e+00
4.321090393066406250e+02,3.927845764160156250e+02,1.879558801651000977e+00,1.814080047607421875e+02,1.522139366716146469e-02,3.277311000000000000e+06,-1.000000000000000000e+00
4.321090393066406250e+02,3.927845764160156250e+02,1.879558801651000977e+00,3.595990295410156250e+02,1.522139366716146469e-02,3.277311000000000000e+06,-1.000000000000000000e+00
4.750341186523437500e+02,2.719151611328125000e+02,2.712622880935668945e+00,2.308997955322265625e+02,1.522000320255756378e-02,1.310796700000000000e+07,-1.000000000000000000e+00
5.116167602539062500e+02,3.024277954101562500e+02,2.329114913940429688e+00,8.623385620117187500e+01,1.521997246891260147e-02,2.097919000000000000e+06,-1.000000000000000000e+00
5.362592773437500000e+02,2.387893218994140625e+02,7.288450717926025391e+00,2.454710998535156250e+02,1.521237846463918686e-02,1.048833000000000000e+06,-1.000000000000000000e+00
6.635555267333984375e+01,3.935797119140625000e+02,4.721181392669677734e+00,3.293461303710937500e+02,1.520804502069950104e-02,3.080704000000000000e+06,-1.000000000000000000e+00
3.973371276855468750e+02,3.094085083007812500e+02,1.905016899108886719e+00,2.706687011718750000e+02,1.519327983260154724e-02,4.260351000000000000e+06,-1.000000000000000000e+00
5.440104980468750000e+02,4.030296020507812500e+02,2.418673753738403320e+00,1.812890319824218750e+02,1.518722064793109894e-02,4.850431000000000000e+06,-1.000000000000000000e+00
5.860215454101562500e+02,4.464894714355468750e+02,2.134366750717163086e+00,2.777892761230468750e+02,1.518043316900730133e-02,1.251788700000000000e+07,-1.000000000000000000e+00
4.249296569824218750e+02,1.171306915283203125e+02,3.190648794174194336e+00,1.496376190185546875e+02,1.517691370099782944e-02,8.127487000000000000e+06,-1.000000000000000000e+00
4.249296569824218750e+02,1.171306915283203125e+02,3.190648794174194336e+00,2.929958496093750000e+02,1.517691370099782944e-02,8.127487000000000000e+06,-1.000000000000000000e+00
4.249296569824218750e+02,1.171306915283203125e+02,3.190648794174194336e+00,3.154898681640625000e+02,1.517691370099782944e-02,8.127487000000000000e+06,-1.000000000000000000e+00
3.470147399902343750e+02,8.687451171875000000e+01,1.939439058303833008e+00,3.086221618652343750e+02,1.517501473426818848e-02,5.571071000000000000e+06,-1.000000000000000000e+00
2.484427795410156250e+02,4.379688720703125000e+02,1.887694597244262695e+00,8.771722412109375000e+01,1.517498213797807693e-02,3.604991000000000000e+06,-1.000000000000000000e+00
2.484427795410156250e+02,4.379688720703125000e+02,1.887694597244262695e+00,2.518800048828125000e+02,1.517498213797807693e-02,3.604991000000000000e+06,-1.000000000000000000e+00
6.161541137695312500e+02,4.633108215332031250e+02,1.535562610626220703e+01,3.487261657714843750e+02,1.517012715339660645e-02,4.784386000000000000e+06,-1.000000000000000000e+00
3.570796508789062500e+02,4.267377319335937500e+02,4.723296642303466797e+00,3.596402587890625000e+02,1.516375225037336349e-02,3.080704000000000000e+06,-1.000000000000000000e+00
5.759730834960937500e+02,4.326494750976562500e+02,3.082679271697998047e+00,7.167651367187500000e+01,1.514797285199165344e-02,5.637119000000000000e+06,-1.000000000000000000e+00
5.335338745117187500e+02,3.205124206542968750e+02,2.241475582122802734e+00,3.041046142578125000e+00,1.514527294784784317e-02,1.605683100000000000e+07,-1.000000000000000000e+00
5.335338745117187500e+02,3.205124206542968750e+02,2.241475582122802734e+00,1.572432250976562500e+02,1.514527294784784317e-02,1.605683100000000000e+07,-1.000000000000000000e+00
5.191733398437500000e+02,3.395753173828125000e+02,1.843398332595825195e+00,9.948345947265625000e+01,1.513229124248027802e-02,1.901055000000000000e+06,-1.000000000000000000e+00
5.191733398437500000e+02,3.395753173828125000e+02,1.843398332595825195e+00,1.893892822265625000e+02,1.513229124248027802e-02,1.901055000000000000e+06,-1.000000000000000000e+00
2.017650604248046875e+02,4.759486694335937500e+02,1.945619940757751465e+00,9.240817260742187500e+01,1.512219756841659546e-02,5.767679000000000000e+06,-1.000000000000000000e+00
3.035804443359375000e+02,4.009960937500000000e+01,2.283048629760742188e+00,3.264213256835937500e+02,1.511677820235490799e-02,6.561270000000000000e+05,-1.000000000000000000e+00
4.175484619140625000e+02,4.168001708984375000e+02,1.927948236465454102e+00,1.541736145019531250e+02,1.511164009571075439e-02,5.112319000000000000e+06,-1.000000000000000000e+00
4.175484619140625000e+02,4.168001708984375000e+02,1.927948236465454102e+00,2.200990753173828125e+02,1.511164009571075439e-02,5.112319000000000000e+06,-1.000000000000000000e+00
6.028433227539062500e+02,2.359683837890625000e+02,2.651648283004760742e+00,3.265363769531250000e+02,1.510438416153192520e-02,1.146956700000000000e+07,-1.000000000000000000e+00
4.292233581542968750e+02,1.058342285156250000e+02,2.092832803726196289e+00,3.293002929687500000e+02,1.508543081581592560e-02,1.107609500000000000e+07,-1.000000000000000000e+00
4.126200256347656250e+02,1.020111770629882812e+02,1.908193826675415039e+00,3.267599487304687500e+02,1.508054044097661972e-02,4.391423000000000000e+06,-1.000000000000000000e+00
2.279843902587890625e+02,3.516979675292968750e+02,2.482424497604370117e+00,8.620663452148437500e+01,1.507233362644910812e-02,6.685439000000000000e+06,-1.000000000000000000e+00
6.071682128906250000e+02,3.996950378417968750e+02,2.032894611358642578e+00,1.812758636474609375e+02,1.505856961011886597e-02,8.978943000000000000e+06,-1.000000000000000000e+00
6.071682128906250000e+02,3.996950378417968750e+02,2.032894611358642578e+00,3.304110717773437500e+02,1.505856961011886597e-02,8.978943000000000000e+06,-1.000000000000000000e+00
4.188498229980468750e+02,1.066960067749023438e+02,2.653354644775390625e+00,1.469449462890625000e+02,1.505826227366924286e-02,1.153510300000000000e+07,-1.000000000000000000e+00
6.426246337890625000e+02,4.191380615234375000e+02,2.127464532852172852e+00,8.767153930664062500e+01,1.505543850362300873e-02,1.225574300000000000e+07,-1.000000000000000000e+00
4.749881896972656250e+02,3.960344238281250000e+02,2.140408277511596680e+00,2.708167724609375000e+02,1.504847873002290726e-02,1.271449500000000000e+07,-1.000000000000000000e+00
5.438251342773437500e+02,4.065516052246093750e+02,1.935038447380065918e+00,1.883094787597656250e+02,1.504593342542648315e-02,5.374463000000000000e+06,-1.000000000000000000e+00
2.379506835937500000e+02,3.746159362792968750e+02,2.272786617279052734e+00,2.769180297851562500e+02,1.504384074360132217e-02,3.284470000000000000e+05,-1.000000000000000000e+00
2.394141235351562500e+02,4.325989379882812500e+02,7.008805751800537109e+00,8.703332519531250000e+01,1.503428537398576736e-02,1.494297600000000000e+07,-1.000000000000000000e+00
1.266531219482421875e+02,1.177296257019042969e+01,4.422429084777832031e+00,3.043177185058593750e+02,1.501544937491416931e-02,1.507353600000000000e+07,-1.000000000000000000e+00
5.142639160156250000e+02,2.412844238281250000e+02,1.810035943984985352e+00,1.163138427734375000e+02,1.501395646482706070e-02,5.903350000000000000e+05,-1.000000000000000000e+00
2.191263885498046875e+02,4.159619140625000000e+02,1.978335618972778320e+00,2.688037109375000000e+02,1.501186005771160126e-02,7.012863000000000000e+06,-1.000000000000000000e+00
2.422824859619140625e+02,4.288658142089843750e+02,2.474425554275512695e+00,8.755160522460937500e+01,1.500641647726297379e-02,6.488831000000000000e+06,-1.000000000000000000e+00
2.490078277587890625e+02,3.509192810058593750e+02,2.180465936660766602e+00,8.985659790039062500e+01,1.500514056533575058e-02,1.402521500000000000e+07,-1.000000000000000000e+00
3.776571044921875000e+02,1.115983276367187500e+02,5.094542980194091797e+00,2.885930175781250000e+02,1.500309724360704422e-02,8.585728000000000000e+06,-1.000000000000000000e+00
5.513036727905273438e+01,5.107610778808593750e+02,2.059826850891113281e+00,2.480954589843750000e+02,1.499174162745475769e-02,9.896447000000000000e+06,-1.000000000000000000e+00
5.513036727905273438e+01,5.107610778808593750e+02,2.059826850891113281e+00,3.234938659667968750e+02,1.499174162745475769e-02,9.896447000000000000e+06,-1.000000000000000000e+00
6.267082519531250000e+02,2.509035491943359375e+02,4.657644271850585938e+00,2.927357482910156250e+02,1.498774718493223190e-02,2.097664000000000000e+06,-1.000000000000000000e+00
1.929549865722656250e+02,3.137810668945312500e+02,1.839346528053283691e+00,7.157788085937500000e+01,1.496756263077259064e-02,1.704447000000000000e+06,-1.000000000000000000e+00
1.929549865722656250e+02,3.137810668945312500e+02,1.839346528053283691e+00,2.580092163085937500e+02,1.496756263077259064e-02,1.704447000000000000e+06,-1.000000000000000000e+00
5.382635498046875000e+01,4.249562072753906250e+02,4.007915496826171875e+00,8.447717285156250000e+01,1.496272254735231400e-02,7.930112000000000000e+06,-1.000000000000000000e+00
5.605707397460937500e+02,2.911138610839843750e+02,8.542707443237304688e+00,1.044900360107421875e+02,1.494895480573177338e-02,1.251763300000000000e+07,-1.000000000000000000e+00
5.281185913085937500e+02,4.756118469238281250e+02,2.524583816528320312e+00,1.422451171875000000e+02,1.494735479354858398e-02,7.930623000000000000e+06,-1.000000000000000000e+00
5.281185913085937500e+02,4.756118469238281250e+02,2.524583816528320312e+00,2.546522369384765625e+02,1.494735479354858398e-02,7.930623000000000000e+06,-1.000000000000000000e+00
