# height, width, number of rows, number of columns
# 547, 704, 2837, 7
# x, y, size, angle, response, octave, class_id
9.482351684570312500e+01,4.374309082031250000e+02,1.385603809356689453e+01,1.021521301269531250e+02,2.568196132779121399e-02,1.409100900000000000e+07,-1.000000000000000000e+00
5.308160400390625000e+02,3.118335571289062500e+02,2.015849113464355469e+00,2.709414062500000000e+02,2.567500807344913483e-02,8.323583000000000000e+06,-1.000000000000000000e+00
5.974655761718750000e+02,3.187637023925781250e+02,3.064860105514526367e+00,1.716790771484375000e+02,2.564838714897632599e-02,5.243903000000000000e+06,-1.000000000000000000e+00
1.292138824462890625e+02,4.854934997558593750e+02,2.297157287597656250e+00,2.773646240234375000e+02,2.564446069300174713e-02,1.114879000000000000e+06,-1.000000000000000000e+00
4.642347717285156250e+02,3.717337036132812500e+02,1.549700832366943359e+01,9.095800781250000000e+01,2.564208954572677612e-02,5.505282000000000000e+06,-1.000000000000000000e+00
4.642347717285156250e+02,3.717337036132812500e+02,1.549700832366943359e+01,2.705560607910156250e+02,2.564208954572677612e-02,5.505282000000000000e+06,-1.000000000000000000e+00
4.464092407226562500e+02,3.053340454101562500e+02,5.108878612518310547e+00,7.203549194335937500e+01,2.558625489473342896e-02,8.782336000000000000e+06,-1.000000000000000000e+00
4.464092407226562500e+02,3.053340454101562500e+02,5.108878612518310547e+00,2.699716491699218750e+02,2.558625489473342896e-02,8.782336000000000000e+06,-1.000000000000000000e+00
2.567349624633789062e+01,3.002008666992187500e+02,2.685518264770507812e+00,3.521975097656250000e+02,2.558603696525096893e-02,1.238707100000000000e+07,-1.000000000000000000e+00
6.457483673095703125e+01,5.098394470214843750e+02,3.619620561599731445e+00,2.368790893554687500e+02,2.558482997119426727e-02,5.245440000000000000e+05,-1.000000000000000000e+00
4.525341186523437500e+02,3.982276611328125000e+02,3.224527120590209961e+00,1.130946655273437500e+02,2.558329887688159943e-02,8.913919000000000000e+06,-1.000000000000000000e+00
1.532160491943359375e+02,4.240207214355468750e+02,4.730262279510498047e+00,1.558360443115234375e+02,2.558235451579093933e-02,3.211776000000000000e+06,-1.000000000000000000e+00
3.317125244140625000e+02,5.436417236328125000e+02,2.379377126693725586e+00,1.004380187988281250e+02,2.557393722236156464e-02,3.605247000000000000e+06,-1.000000000000000000e+00
3.317125244140625000e+02,5.436417236328125000e+02,2.379377126693725586e+00,2.665902404785156250e+02,2.557393722236156464e-02,3.605247000000000000e+06,-1.000000000000000000e+00
5.190429077148437500e+02,2.654059448242187500e+02,1.042943763732910156e+01,9.418157958984375000e+01,2.556930668652057648e-02,1.022412900000000000e+07,-1.000000000000000000e+00
5.190429077148437500e+02,2.654059448242187500e+02,1.042943763732910156e+01,3.047687988281250000e+02,2.556930668652057648e-02,1.022412900000000000e+07,-1.000000000000000000e+00
3.990258026123046875e+01,5.121063232421875000e+02,3.366984605789184570e+00,1.725756835937500000e+01,2.556637674570083618e-02,1.205964700000000000e+07,-1.000000000000000000e+00
3.797280273437500000e+02,4.222176208496093750e+02,2.362233400344848633e+00,1.128521728515625000e+01,2.556534484028816223e-02,3.080959000000000000e+06,-1.000000000000000000e+00
3.797280273437500000e+02,4.222176208496093750e+02,2.362233400344848633e+00,1.140573120117187500e+02,2.556534484028816223e-02,3.080959000000000000e+06,-1.000000000000000000e+00
2.785570983886718750e+02,1.917823791503906250e+01,4.236087322235107422e+00,3.142680969238281250e+02,2.556069940328598022e-02,1.192780800000000000e+07,-1.000000000000000000e+00
5.758224487304687500e+02,3.412293701171875000e+02,2.588243246078491211e+00,3.529042968750000000e+02,2.554034255445003510e-02,9.700095000000000000e+06,-1.000000000000000000e+00
3.893310546875000000e+02,8.543495178222656250e+01,3.833358049392700195e+00,2.432928771972656250e+02,2.552288956940174103e-02,4.718848000000000000e+06,-1.000000000000000000e+00
4.325778198242187500e+02,3.064214782714843750e+02,1.963529586791992188e+00,2.299899902343750000e+02,2.552104182541370392e-02,6.423039000000000000e+06,-1.000000000000000000e+00
3.837162780761718750e+02,4.469905090332031250e+02,5.405353069305419922e+00,1.610438385009765625e+02,2.551312185823917389e-02,1.284556800000000000e+07,-1.000000000000000000e+00
4.821448974609375000e+02,3.195635375976562500e+02,1.971214532852172852e+00,3.171221923828125000e+01,2.550737746059894562e-02,6.750719000000000000e+06,-1.000000000000000000e+00
4.821448974609375000e+02,3.195635375976562500e+02,1.971214532852172852e+00,2.659790649414062500e+02,2.550737746059894562e-02,6.750719000000000000e+06,-1.000000000000000000e+00
4.653228454589843750e+02,2.924747619628906250e+02,2.183015584945678711e+00,2.648709106445312500e+02,2.550355158746242523e-02,1.409075100000000000e+07,-1.000000000000000000e+00
1.307311096191406250e+02,3.417429504394531250e+02,4.059283733367919922e+00,3.587122497558593750e+02,2.549169771373271942e-02,8.847616000000000000e+06,-1.000000000000000000e+00
2.811986999511718750e+02,2.759961547851562500e+02,2.000458717346191406e+00,1.994046020507812500e+01,2.548785693943500519e-02,7.799295000000000000e+06,-1.000000000000000000e+00
2.811986999511718750e+02,2.759961547851562500e+02,2.000458717346191406e+00,1.607422027587890625e+02,2.548785693943500519e-02,7.799295000000000000e+06,-1.000000000000000000e+00
5.372107543945312500e+02,3.138311157226562500e+02,2.255719184875488281e+00,2.007262878417968750e+02,2.548498101532459259e-02,1.651558300000000000e+07,-1.000000000000000000e+00
3.224616394042968750e+02,4.470404052734375000e+01,1.917434334754943848e+00,1.817582092285156250e+02,2.546899765729904175e-02,4.719103000000000000e+06,-1.000000000000000000e+00
1.733020019531250000e+02,4.626993103027343750e+02,2.382928609848022461e+00,3.456068420410156250e+02,2.546628192067146301e-02,3.736319000000000000e+06,-1.000000000000000000e+00
1.131096038818359375e+02,5.116932678222656250e+02,1.917865753173828125e+00,2.781457519531250000e+02,2.543247491121292114e-02,4.719103000000000000e+06,-1.000000000000000000e+00
5.719933471679687500e+02,3.588110351562500000e+02,2.552401065826416016e+00,9.276184082031250000e+00,2.542591281235218048e-02,8.717055000000000000e+06,-1.000000000000000000e+00
1.611834411621093750e+02,4.592745666503906250e+02,1.956196069717407227e+00,1.805451812744140625e+02,2.542205154895782471e-02,6.160895000000000000e+06,-1.000000000000000000e+00
5.206452636718750000e+02,3.277870178222656250e+02,2.258724927902221680e+00,1.192782592773437500e+02,2.541116066277027130e-02,1.658111900000000000e+07,-1.000000000000000000e+00
5.206452636718750000e+02,3.277870178222656250e+02,2.258724927902221680e+00,3.082764282226562500e+02,2.541116066277027130e-02,1.658111900000000000e+07,-1.000000000000000000e+00
4.638572387695312500e+02,2.897783508300781250e+02,5.901587963104248047e+00,7.364172363281250000e+01,2.540933899581432343e-02,2.491136000000000000e+06,-1.000000000000000000e+00
3.137074279785156250e+02,3.376780700683593750e+02,2.946375608444213867e+00,4.325396728515625000e+01,2.538092434406280518e-02,2.360319000000000000e+06,-1.000000000000000000e+00
3.137074279785156250e+02,3.376780700683593750e+02,2.946375608444213867e+00,1.722545166015625000e+02,2.538092434406280518e-02,2.360319000000000000e+06,-1.000000000000000000e+00
2.995924377441406250e+02,4.423542175292968750e+02,2.178443670272827148e+00,4.915902709960937500e+01,2.538090758025646210e-02,1.395967900000000000e+07,-1.000000000000000000e+00
4.601010131835937500e+02,2.928702697753906250e+02,1.966302514076232910e+00,2.678643798828125000e+02,2.537348680198192596e-02,6.554111000000000000e+06,-1.000000000000000000e+00
2.083171844482421875e+02,5.328269042968750000e+02,2.354959249496459961e+00,9.179418945312500000e+01,2.535810694098472595e-02,2.884351000000000000e+06,-1.000000000000000000e+00
2.083171844482421875e+02,5.328269042968750000e+02,2.354959249496459961e+00,2.799126892089843750e+02,2.535810694098472595e-02,2.884351000000000000e+06,-1.000000000000000000e+00
4.098780822753906250e+02,3.739393310546875000e+02,2.711957693099975586e+00,3.229003906250000000e+00,2.535675466060638428e-02,1.310796700000000000e+07,-1.000000000000000000e+00
4.950546264648437500e+02,2.564647521972656250e+02,1.962238550186157227e+00,2.750079345703125000e+02,2.535120025277137756e-02,6.423039000000000000e+06,-1.000000000000000000e+00
2.316879119873046875e+02,5.376669921875000000e+02,2.260801076889038086e+00,2.767039489746093750e+02,2.534721791744232178e-02,1.664665500000000000e+07,-1.000000000000000000e+00
3.496071166992187500e+02,4.714935607910156250e+02,2.785571813583374023e+00,2.696536254882812500e+02,2.532199397683143616e-02,1.500851100000000000e+07,-1.000000000000000000e+00
1.891056213378906250e+02,4.361767883300781250e+02,3.173228025436401367e+00,7.768469238281250000e+01,2.531205676496028900e-02,7.734271000000000000e+06,-1.000000000000000000e+00
3.596066589355468750e+02,5.359590454101562500e+02,1.970281243324279785e+00,2.590550231933593750e+02,2.530783228576183319e-02,6.685183000000000000e+06,-1.000000000000000000e+00
7.388401031494140625e+01,5.157644042968750000e+02,2.047135114669799805e+00,9.117434692382812500e+01,2.528445608913898468e-02,9.437695000000000000e+06,-1.000000000000000000e+00
5.499498901367187500e+02,2.703993835449218750e+02,7.779247283935546875e+00,2.993765563964843750e+02,2.526024729013442993e-02,5.767425000000000000e+06,-1.000000000000000000e+00
6.202854614257812500e+02,2.841312255859375000e+02,4.190500259399414062e+00,1.756377410888671875e+02,2.525457181036472321e-02,1.114137600000000000e+07,-1.000000000000000000e+00
3.012161865234375000e+02,5.142822265625000000e+02,2.325728893280029297e+00,1.047500457763671875e+02,2.522300556302070618e-02,1.966847000000000000e+06,-1.000000000000000000e+00
1.437086486816406250e+02,5.150782470703125000e+02,2.329139471054077148e+00,9.348458862304687500e+01,2.522116899490356445e-02,2.097919000000000000e+06,-1.000000000000000000e+00
1.437086486816406250e+02,5.150782470703125000e+02,2.329139471054077148e+00,2.709987792968750000e+02,2.522116899490356445e-02,2.097919000000000000e+06,-1.000000000000000000e+00
5.280519409179687500e+02,4.154638061523437500e+02,2.485509872436523438e+00,1.052789001464843750e+02,2.518760785460472107e-02,6.816511000000000000e+06,-1.000000000000000000e+00
2.358351135253906250e+02,4.303095092773437500e+02,2.984219551086425781e+00,9.734863281250000000e+00,2.518335357308387756e-02,3.277823000000000000e+06,-1.000000000000000000e+00
2.358351135253906250e+02,4.303095092773437500e+02,2.984219551086425781e+00,7.424517822265625000e+01,2.518335357308387756e-02,3.277823000000000000e+06,-1.000000000000000000e+00
4.687953796386718750e+02,3.527396240234375000e+02,2.195197343826293945e+00,2.698720092773437500e+02,2.516914904117584229e-02,1.454950300000000000e+07,-1.000000000000000000e+00
5.702058105468750000e+02,2.579898986816406250e+02,1.921925187110900879e+00,2.635281066894531250e+02,2.516856044530868530e-02,4.915711000000000000e+06,-1.000000000000000000e+00
8.762593078613281250e+01,4.413518371582031250e+02,2.124792098999023438e+00,1.052266693115234375e+02,2.515827119350433350e-02,1.219020700000000000e+07,-1.000000000000000000e+00
1.309799346923828125e+02,5.195455322265625000e+02,2.227533102035522461e+00,9.219097900390625000e+01,2.515720203518867493e-02,1.559807900000000000e+07,-1.000000000000000000e+00
1.309799346923828125e+02,5.195455322265625000e+02,2.227533102035522461e+00,2.779815063476562500e+02,2.515720203518867493e-02,1.559807900000000000e+07,-1.000000000000000000e+00
1.189588699340820312e+02,4.591497802734375000e+02,3.112728834152221680e+00,2.833587341308593750e+02,2.515187114477157593e-02,6.358015000000000000e+06,-1.000000000000000000e+00
3.167084960937500000e+02,5.037377624511718750e+02,1.954924464225769043e+00,9.840502929687500000e+01,2.514622919261455536e-02,6.160895000000000000e+06,-1.000000000000000000e+00
1.608300781250000000e+02,4.220581970214843750e+02,3.756177663803100586e+00,2.804065856933593750e+02,2.513663843274116516e-02,3.211520000000000000e+06,-1.000000000000000000e+00
5.377677001953125000e+02,4.175430603027343750e+02,7.073364257812500000e+00,3.258334350585937500e+01,2.513068728148937225e-02,1.559833600000000000e+07,-1.000000000000000000e+00
3.310701599121093750e+02,5.372262573242187500e+02,2.549183368682861328e+00,1.044374847412109375e+02,2.511822804808616638e-02,8.651519000000000000e+06,-1.000000000000000000e+00
3.310701599121093750e+02,5.372262573242187500e+02,2.549183368682861328e+00,2.581328735351562500e+02,2.511822804808616638e-02,8.651519000000000000e+06,-1.000000000000000000e+00
4.979141235351562500e+01,2.596236267089843750e+02,5.092973709106445312e+00,1.183655090332031250e+02,2.510693669319152832e-02,8.520192000000000000e+06,-1.000000000000000000e+00
1.043960189819335938e+02,4.195565185546875000e+02,2.325934171676635742e+00,1.232958984375000000e+01,2.507429383695125580e-02,1.966847000000000000e+06,-1.000000000000000000e+00
1.043960189819335938e+02,4.195565185546875000e+02,2.325934171676635742e+00,1.635837097167968750e+02,2.507429383695125580e-02,1.966847000000000000e+06,-1.000000000000000000e+00
5.025402221679687500e+02,2.528529815673828125e+02,2.818628072738647461e+00,2.669274291992187500e+02,2.506058849394321442e-02,1.586047900000000000e+07,-1.000000000000000000e+00
2.796405944824218750e+02,3.309438476562500000e+02,4.973450660705566406e+00,8.727191162109375000e+01,2.503011748194694519e-02,6.816256000000000000e+06,-1.000000000000000000e+00
2.796405944824218750e+02,3.309438476562500000e+02,4.973450660705566406e+00,1.639184875488281250e+02,2.503011748194694519e-02,6.816256000000000000e+06,-1.000000000000000000e+00
2.796405944824218750e+02,3.309438476562500000e+02,4.973450660705566406e+00,2.192594146728515625e+02,2.503011748194694519e-02,6.816256000000000000e+06,-1.000000000000000000e+00
5.277816162109375000e+02,4.780572509765625000e+02,9.846056938171386719e+00,2.699690856933593750e+02,2.499712258577346802e-02,6.095361000000000000e+06,-1.000000000000000000e+00
5.778208007812500000e+02,3.537796325683593750e+02,2.080516099929809570e+00,1.452642517089843750e+02,2.499137446284294128e-02,1.061734300000000000e+07,-1.000000000000000000e+00
3.218403625488281250e+02,3.735831909179687500e+02,3.010742902755737305e+00,2.697208862304687500e+02,2.498861402273178101e-02,3.933183000000000000e+06,-1.000000000000000000e+00
4.882192077636718750e+02,3.041576232910156250e+02,2.042091369628906250e+00,3.091998901367187500e+02,2.495645917952060699e-02,9.306623000000000000e+06,-1.000000000000000000e+00
6.181145629882812500e+02,3.214756164550781250e+02,2.473237752914428711e+00,5.143069458007812500e+01,2.494610846042633057e-02,6.423295000000000000e+06,-1.000000000000000000e+00
5.446109619140625000e+02,3.971736450195312500e+02,2.105794668197631836e+00,1.778870239257812500e+02,2.494392171502113342e-02,1.153484700000000000e+07,-1.000000000000000000e+00
5.446109619140625000e+02,3.971736450195312500e+02,2.105794668197631836e+00,3.584316406250000000e+02,2.494392171502113342e-02,1.153484700000000000e+07,-1.000000000000000000e+00
1.161519851684570312e+02,5.061636962890625000e+02,2.205089569091796875e+00,9.738061523437500000e+01,2.494250051677227020e-02,1.487718300000000000e+07,-1.000000000000000000e+00
1.161519851684570312e+02,5.061636962890625000e+02,2.205089569091796875e+00,2.727980651855468750e+02,2.494250051677227020e-02,1.487718300000000000e+07,-1.000000000000000000e+00
4.129361877441406250e+02,3.606722717285156250e+02,2.510428190231323242e+00,2.743298339843750000e+02,2.492059953510761261e-02,7.537407000000000000e+06,-1.000000000000000000e+00
2.743902893066406250e+02,1.163274383544921875e+01,2.471959114074707031e+00,3.301655883789062500e+02,2.491318807005882263e-02,6.423295000000000000e+06,-1.000000000000000000e+00
2.614810791015625000e+02,3.351666870117187500e+02,1.841884255409240723e+00,2.442590332031250000e+01,2.491110935807228088e-02,1.835519000000000000e+06,-1.000000000000000000e+00
6.511638183593750000e+02,3.575733032226562500e+02,2.792855501174926758e+00,1.850207672119140625e+02,2.490886859595775604e-02,1.520511900000000000e+07,-1.000000000000000000e+00
1.850311431884765625e+02,5.308547973632812500e+02,2.152028799057006836e+00,9.221209716796875000e+01,2.490618638694286346e-02,1.310771100000000000e+07,-1.000000000000000000e+00
1.850311431884765625e+02,5.308547973632812500e+02,2.152028799057006836e+00,2.769957885742187500e+02,2.490618638694286346e-02,1.310771100000000000e+07,-1.000000000000000000e+00
5.084337768554687500e+02,3.921199645996093750e+02,7.857079505920410156e+00,1.214822387695312500e+02,2.489807084202766418e-02,6.488321000000000000e+06,-1.000000000000000000e+00
2.311777343750000000e+02,5.409254150390625000e+02,2.415279626846313477e+00,2.750669555664062500e+02,2.488242648541927338e-02,4.719359000000000000e+06,-1.000000000000000000e+00
5.946995239257812500e+02,3.726473999023437500e+02,2.428590536117553711e+00,1.223226928710937500e+02,2.487313747406005859e-02,5.112575000000000000e+06,-1.000000000000000000e+00
5.522802734375000000e+02,2.794578857421875000e+02,2.037258863449096680e+00,3.064315490722656250e+02,2.486115694046020508e-02,9.110015000000000000e+06,-1.000000000000000000e+00
5.521837158203125000e+02,2.793928222656250000e+02,2.118387937545776367e+00,3.066157531738281250e+02,2.485587075352668762e-02,1.192806300000000000e+07,-1.000000000000000000e+00
4.421177673339843750e+01,2.623181152343750000e+02,4.140570640563964844e+00,1.211702575683593750e+02,2.483816444873809814e-02,1.028940800000000000e+07,-1.000000000000000000e+00
2.701029052734375000e+02,5.341438598632812500e+02,2.338052988052368164e+00,9.902478027343750000e+01,2.482422813773155212e-02,2.360063000000000000e+06,-1.000000000000000000e+00
3.251103515625000000e+02,5.369072875976562500e+02,2.638033866882324219e+00,2.717296142578125000e+02,2.481679990887641907e-02,1.107635100000000000e+07,-1.000000000000000000e+00
3.684516296386718750e+02,4.498656921386718750e+02,2.370176315307617188e+00,3.829650878906250000e+00,2.481614984571933746e-02,3.343103000000000000e+06,-1.000000000000000000e+00
3.684516296386718750e+02,4.498656921386718750e+02,2.370176315307617188e+00,9.715011596679687500e+01,2.481614984571933746e-02,3.343103000000000000e+06,-1.000000000000000000e+00
3.400552673339843750e+02,4.996604309082031250e+02,2.636518955230712891e+00,1.600077819824218750e+02,2.478833869099617004e-02,1.107635100000000000e+07,-1.000000000000000000e+00
4.800486755371093750e+02,2.980502014160156250e+02,2.296447992324829102e+00,3.065614318847656250e+02,2.478811703622341156e-02,1.049343000000000000e+06,-1.000000000000000000e+00
5.440040893554687500e+02,3.280694885253906250e+02,2.004879236221313477e+00,2.946826171875000000e+02,2.478475682437419891e-02,7.930367000000000000e+06,-1.000000000000000000e+00
1.147831497192382812e+02,4.839975891113281250e+02,1.997000694274902344e+00,8.234255981445312500e+01,2.478141896426677704e-02,7.668223000000000000e+06,-1.000000000000000000e+00
4.057763366699218750e+02,4.181980285644531250e+02,1.067663860321044922e+01,9.620086669921875000e+00,2.477894723415374756e-02,1.192806500000000000e+07,-1.000000000000000000e+00
4.369676513671875000e+02,3.029732971191406250e+02,1.966008067131042480e+00,2.310063781738281250e+02,2.475691214203834534e-02,6.554111000000000000e+06,-1.000000000000000000e+00
4.131060180664062500e+02,3.420333862304687500e+02,3.069240331649780273e+00,9.224517822265625000e+00,2.474577166140079498e-02,5.309439000000000000e+06,-1.000000000000000000e+00
2.987004089355468750e+02,4.969991149902343750e+02,2.369105577468872070e+00,2.722099304199218750e+02,2.474180608987808228e-02,3.343103000000000000e+06,-1.000000000000000000e+00
5.097628479003906250e+02,3.000508728027343750e+02,2.465369224548339844e+00,2.600890197753906250e+02,2.474140934646129608e-02,6.226687000000000000e+06,-1.000000000000000000e+00
1.307819519042968750e+02,3.498324584960937500e+02,4.005809783935546875e+00,3.596300659179687500e+02,2.473382651805877686e-02,7.864576000000000000e+06,-1.000000000000000000e+00
1.633205566406250000e+02,5.228723144531250000e+02,2.339802503585815430e+00,9.150775146484375000e+01,2.472058124840259552e-02,2.425599000000000000e+06,-1.000000000000000000e+00
1.633205566406250000e+02,5.228723144531250000e+02,2.339802503585815430e+00,2.759162292480468750e+02,2.472058124840259552e-02,2.425599000000000000e+06,-1.000000000000000000e+00
6.245463867187500000e+02,3.467994384765625000e+02,2.192098617553710938e+00,3.527763671875000000e+02,2.470463328063488007e-02,1.441843100000000000e+07,-1.000000000000000000e+00
4.943822097778320312e+01,2.576716613769531250e+02,7.702253818511962891e+00,1.182967529296875000e+02,2.470114268362522125e-02,5.046529000000000000e+06,-1.000000000000000000e+00
2.779635314941406250e+02,3.295890197753906250e+02,1.874372363090515137e+00,1.782160339355468750e+02,2.469442971050739288e-02,3.080703000000000000e+06,-1.000000000000000000e+00
2.275959930419921875e+02,5.160440063476562500e+02,2.366917610168457031e+00,9.691860961914062500e+01,2.468709647655487061e-02,3.277567000000000000e+06,-1.000000000000000000e+00
2.275959930419921875e+02,5.160440063476562500e+02,2.366917610168457031e+00,2.663274841308593750e+02,2.468709647655487061e-02,3.277567000000000000e+06,-1.000000000000000000e+00
2.861218872070312500e+02,5.166544799804687500e+02,2.487115144729614258e+00,2.648383483886718750e+02,2.468396723270416260e-02,6.816511000000000000e+06,-1.000000000000000000e+00
3.388100280761718750e+02,4.950970458984375000e+02,2.013118743896484375e+00,1.603365173339843750e+02,2.465767227113246918e-02,8.258047000000000000e+06,-1.000000000000000000e+00
2.316010742187500000e+02,4.276026611328125000e+02,5.723034858703613281e+00,5.756057739257812500e+01,2.465461753308773041e-02,2.629120000000000000e+05,-1.000000000000000000e+00
2.316010742187500000e+02,4.276026611328125000e+02,5.723034858703613281e+00,1.299577178955078125e+02,2.465461753308773041e-02,2.629120000000000000e+05,-1.000000000000000000e+00
2.316010742187500000e+02,4.276026611328125000e+02,5.723034858703613281e+00,2.339640808105468750e+02,2.465461753308773041e-02,2.629120000000000000e+05,-1.000000000000000000e+00
3.072329711914062500e+02,3.980792846679687500e+02,2.282988309860229492e+00,8.472088623046875000e+01,2.464640513062477112e-02,6.561270000000000000e+05,-1.000000000000000000e+00
1.106047592163085938e+02,5.173770751953125000e+02,2.272333860397338867e+00,9.592874145507812500e+01,2.463729120790958405e-02,3.284470000000000000e+05,-1.000000000000000000e+00
1.106047592163085938e+02,5.173770751953125000e+02,2.272333860397338867e+00,2.753851623535156250e+02,2.463729120790958405e-02,3.284470000000000000e+05,-1.000000000000000000e+00
4.168718872070312500e+02,4.234752502441406250e+02,1.892124772071838379e+00,3.587807922363281250e+02,2.463657408952713013e-02,3.801599000000000000e+06,-1.000000000000000000e+00
3.948974304199218750e+02,8.671108245849609375e+01,2.573793411254882812e+00,2.276812438964843750e+02,2.463271282613277435e-02,9.306879000000000000e+06,-1.000000000000000000e+00
3.948974304199218750e+02,8.671108245849609375e+01,2.573793411254882812e+00,3.133737182617187500e+02,2.463271282613277435e-02,9.306879000000000000e+06,-1.000000000000000000e+00
8.918002319335937500e+01,5.148818359375000000e+02,2.301370382308959961e+00,9.861038208007812500e+01,2.462309598922729492e-02,1.245951000000000000e+06,-1.000000000000000000e+00
8.918002319335937500e+01,5.148818359375000000e+02,2.301370382308959961e+00,2.822003173828125000e+02,2.462309598922729492e-02,1.245951000000000000e+06,-1.000000000000000000e+00
4.170519409179687500e+02,3.520973815917968750e+02,2.252850770950317383e+00,2.695164794921875000e+02,2.461981959640979767e-02,1.638451100000000000e+07,-1.000000000000000000e+00
4.532258605957031250e+02,4.170592346191406250e+02,2.253024339675903320e+00,1.732162322998046875e+02,2.461875230073928833e-02,1.638451100000000000e+07,-1.000000000000000000e+00
2.363575439453125000e+02,5.022039794921875000e+02,2.181463479995727539e+00,9.234790039062500000e+01,2.459500171244144440e-02,1.409075100000000000e+07,-1.000000000000000000e+00
5.715054321289062500e+02,2.726880493164062500e+02,2.303842544555664062e+00,2.590193176269531250e+02,2.459120564162731171e-02,1.311487000000000000e+06,-1.000000000000000000e+00
5.103027648925781250e+02,3.201972961425781250e+02,2.405662059783935547e+00,3.058479614257812500e+02,2.458685077726840973e-02,4.457215000000000000e+06,-1.000000000000000000e+00
4.643504638671875000e+02,2.818165283203125000e+02,3.002971887588500977e+00,6.786288452148437500e+01,2.457554452121257782e-02,3.736575000000000000e+06,-1.000000000000000000e+00
3.358022766113281250e+02,4.744506225585937500e+02,3.462825059890747070e+00,2.094750213623046875e+02,2.457501925528049469e-02,1.409126300000000000e+07,-1.000000000000000000e+00
4.270429077148437500e+02,3.491826477050781250e+02,2.990309476852416992e+00,2.675379028320312500e+02,2.457201294600963593e-02,3.474431000000000000e+06,-1.000000000000000000e+00
2.184646148681640625e+02,3.575284118652343750e+02,2.024466991424560547e+00,1.294738769531250000e+00,2.456226944923400879e-02,8.651263000000000000e+06,-1.000000000000000000e+00
1.702684326171875000e+02,5.357414550781250000e+02,2.319517374038696289e+00,2.734327087402343750e+02,2.455718256533145905e-02,1.770239000000000000e+06,-1.000000000000000000e+00
4.033101501464843750e+02,9.971135711669921875e+01,2.423694801330566406e+01,2.822025451660156250e+02,2.455585263669490814e-02,4.391682000000000000e+06,-1.000000000000000000e+00
2.650867004394531250e+02,5.124069824218750000e+02,2.206370115280151367e+00,9.566510009765625000e+01,2.453168481588363647e-02,1.487718300000000000e+07,-1.000000000000000000e+00
3.279724426269531250e+02,5.092406311035156250e+02,4.282806396484375000e+00,3.327155761718750000e+02,2.452089823782444000e-02,1.271424000000000000e+07,-1.000000000000000000e+00
1.920519256591796875e+02,5.159937744140625000e+02,2.463981389999389648e+00,1.295224304199218750e+02,2.447411790490150452e-02,6.161151000000000000e+06,-1.000000000000000000e+00
2.013499603271484375e+02,5.292321166992187500e+02,2.538951158523559570e+00,9.045474243164062500e+01,2.447147481143474579e-02,8.323839000000000000e+06,-1.000000000000000000e+00
2.013499603271484375e+02,5.292321166992187500e+02,2.538951158523559570e+00,2.826316833496093750e+02,2.447147481143474579e-02,8.323839000000000000e+06,-1.000000000000000000e+00
1.487597656250000000e+02,5.274103393554687500e+02,2.188164234161376953e+00,2.800814819335937500e+02,2.444884926080703735e-02,1.428735900000000000e+07,-1.000000000000000000e+00
6.335454101562500000e+02,3.309873657226562500e+02,2.347775220870971680e+00,1.822872161865234375e+02,2.444699592888355255e-02,2.687743000000000000e+06,-1.000000000000000000e+00
2.067325744628906250e+02,5.176652221679687500e+02,2.307210206985473633e+00,6.323678588867187500e+01,2.443018183112144470e-02,1.377023000000000000e+06,-1.000000000000000000e+00
4.665385131835937500e+02,4.271158447265625000e+02,2.191224098205566406e+00,2.759670410156250000e+02,2.442019432783126831e-02,1.441843100000000000e+07,-1.000000000000000000e+00
3.607689208984375000e+02,3.678744201660156250e+02,2.525925397872924805e+00,3.095327148437500000e+02,2.441760338842868805e-02,7.930623000000000000e+06,-1.000000000000000000e+00
1.172720718383789062e+02,5.094836425781250000e+02,2.140894651412963867e+00,9.606561279296875000e+01,2.440904267132282257e-02,1.271449500000000000e+07,-1.000000000000000000e+00
1.172720718383789062e+02,5.094836425781250000e+02,2.140894651412963867e+00,2.670573120117187500e+02,2.440904267132282257e-02,1.271449500000000000e+07,-1.000000000000000000e+00
1.380257720947265625e+02,4.619420471191406250e+02,3.046102046966552734e+00,1.191341247558593750e+02,2.438599430024623871e-02,4.785151000000000000e+06,-1.000000000000000000e+00
1.380257720947265625e+02,4.619420471191406250e+02,3.046102046966552734e+00,2.463811645507812500e+02,2.438599430024623871e-02,4.785151000000000000e+06,-1.000000000000000000e+00
1.902360839843750000e+02,3.266612548828125000e+02,9.439154624938964844e+00,2.735443725585937500e+02,2.437716722488403320e-02,3.015169000000000000e+06,-1.000000000000000000e+00
2.948081359863281250e+02,3.040764770507812500e+02,1.977494597434997559e+00,9.043637084960937500e+01,2.434568665921688080e-02,6.947327000000000000e+06,-1.000000000000000000e+00
6.191991577148437500e+02,2.897203979492187500e+02,2.645581960678100586e+00,1.790056762695312500e+02,2.434522286057472229e-02,1.133849500000000000e+07,-1.000000000000000000e+00
4.982880859375000000e+02,3.971032104492187500e+02,2.503317594528198242e+00,2.344665679931640625e+02,2.434387989342212677e-02,7.340799000000000000e+06,-1.000000000000000000e+00
4.982880859375000000e+02,3.971032104492187500e+02,2.503317594528198242e+00,2.707558288574218750e+02,2.434387989342212677e-02,7.340799000000000000e+06,-1.000000000000000000e+00
6.174571533203125000e+02,3.816717529296875000e+02,2.154312610626220703e+00,1.049990997314453125e+02,2.433985657989978790e-02,1.317324700000000000e+07,-1.000000000000000000e+00
