# height, width, number of rows, number of columns
# 547, 704, 2527, 7
# x, y, size, angle, response, octave, class_id
4.874352416992187500e+02,8.758986663818359375e+01,1.834208846092224121e+00,7.331066894531250000e+01,2.494540624320507050e-02,1.507839000000000000e+06,-1.000000000000000000e+00
6.958457641601562500e+02,3.924010009765625000e+02,1.992521286010742188e+00,2.486361694335937500e+02,2.494116686284542084e-02,7.537151000000000000e+06,-1.000000000000000000e+00
1.688725128173828125e+02,4.300482177734375000e+02,2.709851026535034180e+00,8.888241577148437500e+01,2.492944151163101196e-02,1.304243100000000000e+07,-1.000000000000000000e+00
1.688725128173828125e+02,4.300482177734375000e+02,2.709851026535034180e+00,2.672025146484375000e+02,2.492944151163101196e-02,1.304243100000000000e+07,-1.000000000000000000e+00
3.784016113281250000e+02,3.739787292480468750e+01,3.079556941986083984e+00,2.417418670654296875e+02,2.490346692502498627e-02,5.571583000000000000e+06,-1.000000000000000000e+00
6.582124633789062500e+02,1.286940155029296875e+02,2.032123565673828125e+00,1.985413208007812500e+02,2.489457093179225922e-02,8.913407000000000000e+06,-1.000000000000000000e+00
6.582124633789062500e+02,1.286940155029296875e+02,2.032123565673828125e+00,2.867679138183593750e+02,2.489457093179225922e-02,8.913407000000000000e+06,-1.000000000000000000e+00
3.516048583984375000e+02,5.340708007812500000e+02,2.669958591461181641e+00,2.610608215332031250e+02,2.487938664853572845e-02,1.199385500000000000e+07,-1.000000000000000000e+00
1.059367523193359375e+02,4.428315429687500000e+02,2.350874185562133789e+00,4.052642822265625000e+01,2.487805485725402832e-02,2.753279000000000000e+06,-1.000000000000000000e+00
1.059367523193359375e+02,4.428315429687500000e+02,2.350874185562133789e+00,1.660283813476562500e+02,2.487805485725402832e-02,2.753279000000000000e+06,-1.000000000000000000e+00
4.629046325683593750e+02,4.738257141113281250e+02,1.952049612998962402e+00,2.844266052246093750e+02,2.487635612487792969e-02,6.029823000000000000e+06,-1.000000000000000000e+00
3.806990661621093750e+02,4.343954162597656250e+02,2.126387596130371094e+00,6.971496582031250000e+01,2.484056726098060608e-02,1.219020700000000000e+07,-1.000000000000000000e+00
6.046540527343750000e+02,4.332572326660156250e+02,2.406678915023803711e+00,8.751300048828125000e+01,2.483902871608734131e-02,4.457215000000000000e+06,-1.000000000000000000e+00
6.046540527343750000e+02,4.332572326660156250e+02,2.406678915023803711e+00,2.615271911621093750e+02,2.483902871608734131e-02,4.457215000000000000e+06,-1.000000000000000000e+00
2.161758880615234375e+02,4.298531188964843750e+02,1.862311005592346191e+00,2.807452392578125000e+01,2.481118403375148773e-02,2.621951000000000000e+06,-1.000000000000000000e+00
2.161758880615234375e+02,4.298531188964843750e+02,1.862311005592346191e+00,2.667861328125000000e+02,2.481118403375148773e-02,2.621951000000000000e+06,-1.000000000000000000e+00
5.023425903320312500e+02,4.196836547851562500e+02,1.870000123977661133e+00,2.073385467529296875e+02,2.476811222732067108e-02,2.949631000000000000e+06,-1.000000000000000000e+00
5.781132812500000000e+02,3.688966674804687500e+02,4.993981838226318359e+00,7.588623046875000000e+00,2.469528838992118835e-02,7.143936000000000000e+06,-1.000000000000000000e+00
5.781132812500000000e+02,3.688966674804687500e+02,4.993981838226318359e+00,1.488026580810546875e+02,2.469528838992118835e-02,7.143936000000000000e+06,-1.000000000000000000e+00
5.426322631835937500e+02,4.166634216308593750e+02,4.825435638427734375e+00,6.052313232421875000e+01,2.469350025057792664e-02,4.653568000000000000e+06,-1.000000000000000000e+00
5.429509887695312500e+02,2.585872497558593750e+02,2.018917798995971680e+00,2.632367858886718750e+02,2.468310669064521790e-02,8.454655000000000000e+06,-1.000000000000000000e+00
4.338945922851562500e+02,2.974847106933593750e+02,2.423993825912475586e+00,2.343703155517578125e+02,2.467282488942146301e-02,4.981503000000000000e+06,-1.000000000000000000e+00
3.837651367187500000e+02,4.477275085449218750e+02,5.234714508056640625e+00,1.511337585449218750e+02,2.467241510748863220e-02,1.055180800000000000e+07,-1.000000000000000000e+00
3.837651367187500000e+02,4.477275085449218750e+02,5.234714508056640625e+00,2.317642517089843750e+02,2.467241510748863220e-02,1.055180800000000000e+07,-1.000000000000000000e+00
4.315808410644531250e+02,4.363697814941406250e+02,2.172688484191894531e+00,4.445410156250000000e+01,2.466674894094467163e-02,1.376307100000000000e+07,-1.000000000000000000e+00
4.315808410644531250e+02,4.363697814941406250e+02,2.172688484191894531e+00,3.534487915039062500e+02,2.466674894094467163e-02,1.376307100000000000e+07,-1.000000000000000000e+00
4.183339843750000000e+02,3.173342590332031250e+02,1.822568178176879883e+00,2.301706085205078125e+02,2.465769089758396149e-02,1.049087000000000000e+06,-1.000000000000000000e+00
2.119003906250000000e+02,4.365844726562500000e+02,2.521215915679931641e+00,9.286914062500000000e+01,2.464859001338481903e-02,7.799551000000000000e+06,-1.000000000000000000e+00
4.625603942871093750e+02,4.656838989257812500e+02,2.204534292221069336e+00,3.009643554687500000e-01,2.463958412408828735e-02,1.481164700000000000e+07,-1.000000000000000000e+00
4.625603942871093750e+02,4.656838989257812500e+02,2.204534292221069336e+00,9.354843139648437500e+01,2.463958412408828735e-02,1.481164700000000000e+07,-1.000000000000000000e+00
1.583400268554687500e+02,4.682791748046875000e+02,6.568521022796630859e+00,8.952551269531250000e+01,2.463389560580253601e-02,1.022438400000000000e+07,-1.000000000000000000e+00
4.795549011230468750e+02,1.059481658935546875e+02,2.557219743728637695e+00,3.197351989746093750e+02,2.458642423152923584e-02,8.848127000000000000e+06,-1.000000000000000000e+00
5.248533325195312500e+02,3.173949279785156250e+02,2.350944280624389648e+00,1.208482971191406250e+02,2.456990070641040802e-02,2.753279000000000000e+06,-1.000000000000000000e+00
5.248533325195312500e+02,3.173949279785156250e+02,2.350944280624389648e+00,2.712115173339843750e+02,2.456990070641040802e-02,2.753279000000000000e+06,-1.000000000000000000e+00
6.130989379882812500e+02,1.273015441894531250e+02,2.051037311553955078e+00,1.928563537597656250e+02,2.456855773925781250e-02,9.634303000000000000e+06,-1.000000000000000000e+00
5.209785766601562500e+02,3.980619201660156250e+02,8.551139831542968750e+00,1.010615844726562500e+02,2.452779747545719147e-02,1.258316900000000000e+07,-1.000000000000000000e+00
2.287869720458984375e+02,4.238339538574218750e+02,2.168201923370361328e+00,2.632269287109375000e+02,2.451059222221374512e-02,1.363199900000000000e+07,-1.000000000000000000e+00
4.591150512695312500e+02,8.826777648925781250e+01,2.208224534988403320e+00,2.925664062500000000e+02,2.449823729693889618e-02,1.494271900000000000e+07,-1.000000000000000000e+00
4.689817504882812500e+02,9.036370849609375000e+01,2.450276136398315430e+00,7.396920776367187500e+01,2.449419163167476654e-02,5.767935000000000000e+06,-1.000000000000000000e+00
6.433237915039062500e+02,3.976570739746093750e+02,1.837056398391723633e+00,2.707238769531250000e+02,2.449063397943973541e-02,1.638911000000000000e+06,-1.000000000000000000e+00
5.643048095703125000e+02,4.386005554199218750e+02,1.933602213859558105e+00,1.342758178710937500e+01,2.448662556707859039e-02,5.374463000000000000e+06,-1.000000000000000000e+00
3.067861328125000000e+02,3.856058349609375000e+02,5.415305614471435547e+00,9.396878051757812500e+01,2.445580810308456421e-02,1.297664000000000000e+07,-1.000000000000000000e+00
3.067861328125000000e+02,3.856058349609375000e+02,5.415305614471435547e+00,2.763986206054687500e+02,2.445580810308456421e-02,1.297664000000000000e+07,-1.000000000000000000e+00
1.405789337158203125e+02,4.386557312011718750e+02,2.523894309997558594e+00,2.821656494140625000e+02,2.445005252957344055e-02,7.930623000000000000e+06,-1.000000000000000000e+00
5.345611572265625000e+02,4.319183044433593750e+02,2.168111801147460938e+00,1.233391418457031250e+02,2.439848333597183228e-02,1.363199900000000000e+07,-1.000000000000000000e+00
6.603648681640625000e+02,4.124428405761718750e+02,2.900463819503784180e+00,3.142027893066406250e+02,2.437961474061012268e-02,1.246207000000000000e+06,-1.000000000000000000e+00
2.682899475097656250e+02,3.117208251953125000e+02,4.363529205322265625e+00,6.925384521484375000e+00,2.434927225112915039e-02,1.409049600000000000e+07,-1.000000000000000000e+00
2.682899475097656250e+02,3.117208251953125000e+02,4.363529205322265625e+00,1.778796234130859375e+02,2.434927225112915039e-02,1.409049600000000000e+07,-1.000000000000000000e+00
5.293407592773437500e+02,4.390589904785156250e+02,1.875877261161804199e+00,1.030334777832031250e+02,2.434228733181953430e-02,3.146239000000000000e+06,-1.000000000000000000e+00
1.942325897216796875e+02,3.137637023925781250e+02,2.001268148422241211e+00,7.926727294921875000e+01,2.433592826128005981e-02,7.799295000000000000e+06,-1.000000000000000000e+00
1.942325897216796875e+02,3.137637023925781250e+02,2.001268148422241211e+00,2.492626037597656250e+02,2.433592826128005981e-02,7.799295000000000000e+06,-1.000000000000000000e+00
4.781057739257812500e+02,9.735852813720703125e+01,9.844150543212890625e+00,3.049291992187500000e+02,2.432238683104515076e-02,6.095361000000000000e+06,-1.000000000000000000e+00
4.726875000000000000e+02,3.524682922363281250e+02,2.087759733200073242e+00,2.698895263671875000e+02,2.431070990860462189e-02,1.087948700000000000e+07,-1.000000000000000000e+00
5.183752441406250000e+02,3.952960205078125000e+02,4.783044338226318359e+00,1.069774169921875000e+02,2.429783716797828674e-02,3.998208000000000000e+06,-1.000000000000000000e+00
7.251385498046875000e+01,4.497687683105468750e+02,1.474691486358642578e+01,4.683892822265625000e+01,2.427109517157077789e-02,1.900802000000000000e+06,-1.000000000000000000e+00
7.251385498046875000e+01,4.497687683105468750e+02,1.474691486358642578e+01,1.070016632080078125e+02,2.427109517157077789e-02,1.900802000000000000e+06,-1.000000000000000000e+00
5.593408203125000000e+02,2.836106872558593750e+02,2.078178644180297852e+00,2.942407226562500000e+02,2.426457591354846954e-02,1.055180700000000000e+07,-1.000000000000000000e+00
3.164847717285156250e+02,4.286220397949218750e+02,1.824180483818054199e+00,1.600126647949218750e+02,2.426212280988693237e-02,1.114623000000000000e+06,-1.000000000000000000e+00
5.346236572265625000e+02,4.081063537597656250e+02,1.128188323974609375e+01,5.831762695312500000e+01,2.425680123269557953e-02,1.592576100000000000e+07,-1.000000000000000000e+00
8.013098144531250000e+01,4.979018554687500000e+02,2.027592897415161133e+00,2.366007080078125000e+02,2.423609234392642975e-02,8.782335000000000000e+06,-1.000000000000000000e+00
3.573843994140625000e+02,3.264531860351562500e+02,1.817522048950195312e+00,2.899443969726562500e+02,2.420514263212680817e-02,8.524790000000000000e+05,-1.000000000000000000e+00
3.522595214843750000e+02,3.483852539062500000e+02,1.242007541656494141e+01,6.745309448242187500e+01,2.419717609882354736e-02,6.161153000000000000e+06,-1.000000000000000000e+00
3.522595214843750000e+02,3.483852539062500000e+02,1.242007541656494141e+01,1.025753173828125000e+02,2.419717609882354736e-02,6.161153000000000000e+06,-1.000000000000000000e+00
3.522595214843750000e+02,3.483852539062500000e+02,1.242007541656494141e+01,2.537550659179687500e+02,2.419717609882354736e-02,6.161153000000000000e+06,-1.000000000000000000e+00
3.522595214843750000e+02,3.483852539062500000e+02,1.242007541656494141e+01,2.846637878417968750e+02,2.419717609882354736e-02,6.161153000000000000e+06,-1.000000000000000000e+00
6.655109863281250000e+02,4.054631042480468750e+02,1.995533227920532227e+00,2.657503967285156250e+02,2.418073639273643494e-02,7.602687000000000000e+06,-1.000000000000000000e+00
5.398369140625000000e+02,2.710047302246093750e+02,2.353099107742309570e+00,3.028258972167968750e+02,2.417794615030288696e-02,2.818815000000000000e+06,-1.000000000000000000e+00
3.457051696777343750e+02,5.053970031738281250e+02,3.003509759902954102e+00,1.473757629394531250e+02,2.416173554956912994e-02,3.802111000000000000e+06,-1.000000000000000000e+00
3.094330139160156250e+02,4.192222900390625000e+02,1.885022163391113281e+00,8.179400634765625000e+01,2.413220331072807312e-02,3.473919000000000000e+06,-1.000000000000000000e+00
1.211879653930664062e+02,4.790974121093750000e+02,2.061096906661987305e+00,7.257891845703125000e+01,2.412979304790496826e-02,9.961983000000000000e+06,-1.000000000000000000e+00
4.646323852539062500e+02,3.359057312011718750e+02,2.247334480285644531e+01,2.706617126464843750e+02,2.411871217191219330e-02,1.566361800000000000e+07,-1.000000000000000000e+00
4.524665527343750000e+02,8.548162078857421875e+01,2.751479625701904297e+00,2.551728363037109375e+02,2.410887926816940308e-02,1.415654300000000000e+07,-1.000000000000000000e+00
3.097971191406250000e+02,4.412604064941406250e+02,2.320709943771362305e+00,2.603709716796875000e+02,2.409703098237514496e-02,1.835775000000000000e+06,-1.000000000000000000e+00
5.914768676757812500e+02,2.642319335937500000e+02,1.557811450958251953e+01,2.652460327148437500e+02,2.408649399876594543e-02,5.832962000000000000e+06,-1.000000000000000000e+00
3.833379821777343750e+02,4.314710693359375000e+02,2.196443319320678711e+00,1.687698059082031250e+02,2.408444695174694061e-02,1.454950300000000000e+07,-1.000000000000000000e+00
3.510076599121093750e+02,3.213644409179687500e+02,2.436956405639648438e+00,2.905393676757812500e+02,2.407569065690040588e-02,5.374719000000000000e+06,-1.000000000000000000e+00
3.158786926269531250e+02,4.484100341796875000e+02,2.084614038467407227e+00,1.169844207763671875e+02,2.403279393911361694e-02,1.081395100000000000e+07,-1.000000000000000000e+00
4.898667297363281250e+02,3.380061950683593750e+02,1.153608608245849609e+01,1.909342803955078125e+02,2.402182854712009430e-02,8.527370000000000000e+05,-1.000000000000000000e+00
3.187580871582031250e+02,3.685863952636718750e+02,2.047494649887084961e+00,2.897567138671875000e+02,2.401784434914588928e-02,9.503231000000000000e+06,-1.000000000000000000e+00
3.187580871582031250e+02,3.685863952636718750e+02,2.047494649887084961e+00,3.326419067382812500e+02,2.401784434914588928e-02,9.503231000000000000e+06,-1.000000000000000000e+00
6.417245483398437500e+02,3.438364562988281250e+02,1.320484828948974609e+01,1.476519775390625000e+02,2.401535399258136749e-02,1.061760100000000000e+07,-1.000000000000000000e+00
4.264611511230468750e+02,3.492154541015625000e+02,2.551189184188842773e+00,2.683709716796875000e+02,2.401414886116981506e-02,8.651519000000000000e+06,-1.000000000000000000e+00
5.878699340820312500e+02,4.333825073242187500e+02,2.474619150161743164e+00,1.039120788574218750e+02,2.401036769151687622e-02,6.488831000000000000e+06,-1.000000000000000000e+00
4.671556396484375000e+02,3.437049865722656250e+02,5.050729751586914062e+00,2.721372070312500000e+02,2.400115318596363068e-02,7.930368000000000000e+06,-1.000000000000000000e+00
5.675086059570312500e+02,3.103663024902343750e+02,1.255172634124755859e+01,9.805316162109375000e+01,2.397970110177993774e-02,6.947585000000000000e+06,-1.000000000000000000e+00
3.462648315429687500e+02,3.196971435546875000e+02,1.953944444656372070e+00,2.924538269042968750e+02,2.397444844245910645e-02,6.095359000000000000e+06,-1.000000000000000000e+00
3.791925354003906250e+02,3.337100830078125000e+02,5.771256446838378906e+00,2.690961914062500000e+02,2.392088063061237335e-02,8.527360000000000000e+05,-1.000000000000000000e+00
5.074249877929687500e+02,3.419193115234375000e+02,1.096266746520996094e+01,5.003997802734375000e+00,2.391934953629970551e-02,1.382860900000000000e+07,-1.000000000000000000e+00
5.074249877929687500e+02,3.419193115234375000e+02,1.096266746520996094e+01,1.498605194091796875e+02,2.391934953629970551e-02,1.382860900000000000e+07,-1.000000000000000000e+00
1.465344696044921875e+02,4.611846618652343750e+02,1.995534300804138184e+00,5.064794921875000000e+01,2.389404550194740295e-02,7.602687000000000000e+06,-1.000000000000000000e+00
4.478809509277343750e+02,3.326560974121093750e+02,2.426213979721069336e+00,2.742207031250000000e+02,2.385689876973628998e-02,5.047039000000000000e+06,-1.000000000000000000e+00
4.478809509277343750e+02,3.326560974121093750e+02,2.426213979721069336e+00,3.581425170898437500e+02,2.385689876973628998e-02,5.047039000000000000e+06,-1.000000000000000000e+00
3.911838073730468750e+02,4.277598876953125000e+02,2.402777910232543945e+00,1.982192993164062500e+01,2.383178472518920898e-02,4.326143000000000000e+06,-1.000000000000000000e+00
3.911838073730468750e+02,4.277598876953125000e+02,2.402777910232543945e+00,1.703913879394531250e+02,2.383178472518920898e-02,4.326143000000000000e+06,-1.000000000000000000e+00
6.085900878906250000e+02,4.016260070800781250e+02,1.829523086547851562e+00,3.209124755859375000e+02,2.383001707494258881e-02,1.311231000000000000e+06,-1.000000000000000000e+00
5.156134643554687500e+02,4.776216430664062500e+02,2.465920925140380859e+00,9.246484375000000000e+01,2.382688596844673157e-02,6.226687000000000000e+06,-1.000000000000000000e+00
5.156134643554687500e+02,4.776216430664062500e+02,2.465920925140380859e+00,2.814440917968750000e+02,2.382688596844673157e-02,6.226687000000000000e+06,-1.000000000000000000e+00
2.188383789062500000e+02,4.803021545410156250e+02,3.021289587020874023e+00,8.570828247070312500e+01,2.380201034247875214e-02,4.195327000000000000e+06,-1.000000000000000000e+00
1.313795471191406250e+02,4.829670104980468750e+02,2.486648321151733398e+00,2.812616271972656250e+02,2.376840263605117798e-02,6.816511000000000000e+06,-1.000000000000000000e+00
6.006514358520507812e+01,2.544315338134765625e+02,2.272853612899780273e+00,5.729635620117187500e+01,2.376724779605865479e-02,3.284470000000000000e+05,-1.000000000000000000e+00
6.006514358520507812e+01,2.544315338134765625e+02,2.272853612899780273e+00,2.378467712402343750e+02,2.376724779605865479e-02,3.284470000000000000e+05,-1.000000000000000000e+00
5.901288452148437500e+02,4.220696105957031250e+02,1.331428813934326172e+01,1.216845397949218750e+02,2.376445569097995758e-02,1.120742500000000000e+07,-1.000000000000000000e+00
5.071715393066406250e+02,4.256463317871093750e+02,3.029370784759521484e+00,3.416821289062500000e+01,2.375831454992294312e-02,4.391935000000000000e+06,-1.000000000000000000e+00
5.071715393066406250e+02,4.256463317871093750e+02,3.029370784759521484e+00,7.616644287109375000e+01,2.375831454992294312e-02,4.391935000000000000e+06,-1.000000000000000000e+00
1.095232009887695312e+02,4.687186889648437500e+02,2.387024879455566406e+00,6.283132934570312500e+01,2.375610359013080597e-02,3.867391000000000000e+06,-1.000000000000000000e+00
5.910776367187500000e+02,4.125886840820312500e+02,5.871476650238037109e+00,2.192720947265625000e+02,2.374933846294879913e-02,2.097920000000000000e+06,-1.000000000000000000e+00
5.910776367187500000e+02,4.125886840820312500e+02,5.871476650238037109e+00,3.381226806640625000e+02,2.374933846294879913e-02,2.097920000000000000e+06,-1.000000000000000000e+00
3.472745971679687500e+02,3.226524047851562500e+02,2.088689088821411133e+00,2.920044860839843750e+02,2.374725043773651123e-02,1.094502300000000000e+07,-1.000000000000000000e+00
6.270993041992187500e+02,3.766548767089843750e+02,4.437145233154296875e+00,6.018444824218750000e+01,2.374512702226638794e-02,1.527014400000000000e+07,-1.000000000000000000e+00
6.270993041992187500e+02,3.766548767089843750e+02,4.437145233154296875e+00,3.532931823730468750e+02,2.374512702226638794e-02,1.527014400000000000e+07,-1.000000000000000000e+00
1.133513412475585938e+02,4.612225036621093750e+02,2.024533987045288086e+00,2.702349853515625000e+02,2.374214492738246918e-02,8.651263000000000000e+06,-1.000000000000000000e+00
1.308851165771484375e+02,4.265165100097656250e+02,2.751758098602294922e+00,3.568361206054687500e+02,2.373575419187545776e-02,1.415654300000000000e+07,-1.000000000000000000e+00
2.945338745117187500e+02,4.346430664062500000e+02,1.949523329734802246e+00,2.257777709960937500e+02,2.372577227652072906e-02,5.964287000000000000e+06,-1.000000000000000000e+00
1.577608032226562500e+02,4.615941162109375000e+02,4.522151470184326172e+00,2.716756591796875000e+02,2.371447905898094177e-02,1.664640000000000000e+07,-1.000000000000000000e+00
3.803279113769531250e+02,8.097318267822265625e+01,5.349920272827148438e+00,2.936486206054687500e+02,2.365347184240818024e-02,1.212467200000000000e+07,-1.000000000000000000e+00
5.705362548828125000e+02,1.209547271728515625e+02,1.941391348838806152e+00,2.568202514648437500e+02,2.365083619952201843e-02,5.636607000000000000e+06,-1.000000000000000000e+00
5.213355712890625000e+02,2.591010742187500000e+02,2.314636468887329102e+00,3.029036865234375000e+02,2.363696321845054626e-02,1.639167000000000000e+06,-1.000000000000000000e+00
3.659799804687500000e+02,3.276088867187500000e+02,1.819431900978088379e+00,2.916010131835937500e+02,2.362691052258014679e-02,9.180150000000000000e+05,-1.000000000000000000e+00
3.665559997558593750e+02,3.273186645507812500e+02,2.412084817886352539e+00,2.904506225585937500e+02,2.361498214304447174e-02,4.653823000000000000e+06,-1.000000000000000000e+00
5.769299316406250000e+02,2.543537445068359375e+02,2.132527351379394531e+00,2.636913452148437500e+02,2.360497042536735535e-02,1.245235100000000000e+07,-1.000000000000000000e+00
3.664778137207031250e+02,4.559245300292968750e+02,5.862544536590576172e+00,6.587158203125000000e+00,2.356978319585323334e-02,2.032384000000000000e+06,-1.000000000000000000e+00
5.763402099609375000e+02,1.105075454711914062e+02,2.878732442855834961e+00,2.773861389160156250e+02,2.355984970927238464e-02,7.219190000000000000e+05,-1.000000000000000000e+00
4.391996765136718750e+02,3.322433471679687500e+02,5.093077182769775391e+00,2.960152893066406250e+02,2.355416864156723022e-02,8.520192000000000000e+06,-1.000000000000000000e+00
2.726095275878906250e+02,3.305640563964843750e+02,1.850804567337036133e+00,1.812508850097656250e+02,2.355283126235008240e-02,2.163199000000000000e+06,-1.000000000000000000e+00
1.594089412689208984e+01,2.989558715820312500e+02,4.152134895324707031e+00,3.916656494140625000e+00,2.352146804332733154e-02,1.048601600000000000e+07,-1.000000000000000000e+00
5.375042114257812500e+02,4.393758850097656250e+02,2.410799264907836914e+00,9.774401855468750000e+01,2.349243313074111938e-02,4.588287000000000000e+06,-1.000000000000000000e+00
5.375042114257812500e+02,4.393758850097656250e+02,2.410799264907836914e+00,2.745885620117187500e+02,2.349243313074111938e-02,4.588287000000000000e+06,-1.000000000000000000e+00
6.695058593750000000e+02,1.388590393066406250e+02,2.080320119857788086e+00,1.100891418457031250e+02,2.346427924931049347e-02,1.061734300000000000e+07,-1.000000000000000000e+00
6.725159301757812500e+02,1.358493194580078125e+02,3.351712942123413086e+00,6.604492187500000000e+00,2.345991320908069611e-02,1.173196700000000000e+07,-1.000000000000000000e+00
6.725159301757812500e+02,1.358493194580078125e+02,3.351712942123413086e+00,1.034986572265625000e+02,2.345991320908069611e-02,1.173196700000000000e+07,-1.000000000000000000e+00
3.065986022949218750e+02,3.417753295898437500e+02,1.929556250572204590e+00,2.394652099609375000e+02,2.345103956758975983e-02,5.177855000000000000e+06,-1.000000000000000000e+00
3.252768859863281250e+02,5.034113464355468750e+02,3.330900669097900391e+00,3.334555664062500000e+02,2.344129607081413269e-02,1.127321500000000000e+07,-1.000000000000000000e+00
1.005279541015625000e+02,4.840373840332031250e+02,1.869059562683105469e+00,2.399412078857421875e+02,2.342583611607551575e-02,2.884095000000000000e+06,-1.000000000000000000e+00
1.310626220703125000e+02,4.516539001464843750e+02,9.928291320800781250e+00,5.380075073242187500e+01,2.342550456523895264e-02,6.685185000000000000e+06,-1.000000000000000000e+00
2.856738586425781250e+02,3.116613464355468750e+02,1.899891138076782227e+00,1.338793945312500000e+01,2.338450774550437927e-02,4.063743000000000000e+06,-1.000000000000000000e+00
2.856738586425781250e+02,3.116613464355468750e+02,1.899891138076782227e+00,1.854554748535156250e+02,2.338450774550437927e-02,4.063743000000000000e+06,-1.000000000000000000e+00
5.532169189453125000e+02,1.098889083862304688e+02,2.045465230941772461e+00,2.635663146972656250e+02,2.336430549621582031e-02,9.437695000000000000e+06,-1.000000000000000000e+00
5.532169189453125000e+02,1.098889083862304688e+02,2.045465230941772461e+00,3.349446716308593750e+02,2.336430549621582031e-02,9.437695000000000000e+06,-1.000000000000000000e+00
7.176071166992187500e+01,4.576102294921875000e+02,2.503798961639404297e+00,2.775131835937500000e+02,2.335376851260662079e-02,7.340799000000000000e+06,-1.000000000000000000e+00
3.616215515136718750e+02,3.254650573730468750e+02,2.557847499847412109e+00,2.900845336914062500e+02,2.332799881696701050e-02,8.848127000000000000e+06,-1.000000000000000000e+00
5.901666259765625000e+02,3.779832763671875000e+02,2.951325654983520508e+00,9.958267211914062500e+01,2.332250587642192841e-02,2.491391000000000000e+06,-1.000000000000000000e+00
6.281671142578125000e+02,3.431686096191406250e+02,2.332419395446777344e+00,3.981900024414062500e+01,2.331636659801006317e-02,2.163455000000000000e+06,-1.000000000000000000e+00
6.281671142578125000e+02,3.431686096191406250e+02,2.332419395446777344e+00,8.663021850585937500e+01,2.331636659801006317e-02,2.163455000000000000e+06,-1.000000000000000000e+00
6.281671142578125000e+02,3.431686096191406250e+02,2.332419395446777344e+00,3.570996704101562500e+02,2.331636659801006317e-02,2.163455000000000000e+06,-1.000000000000000000e+00
5.715568237304687500e+02,3.845628051757812500e+02,5.017787456512451172e+00,1.799279785156250000e+02,2.330828458070755005e-02,7.471616000000000000e+06,-1.000000000000000000e+00
6.047223510742187500e+02,4.195673828125000000e+02,1.851597428321838379e+00,2.698153991699218750e+02,2.327645383775234222e-02,2.228735000000000000e+06,-1.000000000000000000e+00
5.571279907226562500e+02,2.470953521728515625e+02,3.778643131256103516e+00,6.038812255859375000e+01,2.326818928122520447e-02,3.670272000000000000e+06,-1.000000000000000000e+00
5.571279907226562500e+02,2.470953521728515625e+02,3.778643131256103516e+00,2.644109191894531250e+02,2.326818928122520447e-02,3.670272000000000000e+06,-1.000000000000000000e+00
4.104222412109375000e+02,3.236602783203125000e+02,1.869932770729064941e+00,4.963702392578125000e+01,2.324774675071239471e-02,2.949631000000000000e+06,-1.000000000000000000e+00
4.104222412109375000e+02,3.236602783203125000e+02,1.869932770729064941e+00,2.330041656494140625e+02,2.324774675071239471e-02,2.949631000000000000e+06,-1.000000000000000000e+00
5.251376342773437500e+02,2.585133361816406250e+02,2.214036703109741211e+00,3.037296752929687500e+02,2.324547991156578064e-02,1.513932700000000000e+07,-1.000000000000000000e+00
6.147489624023437500e+02,2.539718475341796875e+02,5.511891841888427734e+00,2.775804138183593750e+02,2.324271015822887421e-02,1.428736000000000000e+07,-1.000000000000000000e+00
5.499000244140625000e+02,2.699586791992187500e+02,7.986644744873046875e+00,2.997987060546875000e+02,2.324143797159194946e-02,7.667969000000000000e+06,-1.000000000000000000e+00
1.830081329345703125e+02,3.692069396972656250e+02,1.900022149085998535e+00,2.596207580566406250e+02,2.323802374303340912e-02,4.063743000000000000e+06,-1.000000000000000000e+00
3.061682128906250000e+02,4.075152282714843750e+02,4.968201828002929688e+01,1.027100219726562500e+02,2.322281897068023682e-02,6.161155000000000000e+06,-1.000000000000000000e+00
4.627614746093750000e+02,1.009347991943359375e+02,2.112914800643920898e+00,2.714506530761718750e+02,2.321332506835460663e-02,1.173145500000000000e+07,-1.000000000000000000e+00
3.344634399414062500e+02,5.340963134765625000e+02,2.171828031539916992e+00,1.031017456054687500e+02,2.321276813745498657e-02,1.376307100000000000e+07,-1.000000000000000000e+00
2.845135498046875000e+02,4.418534240722656250e+02,8.198180198669433594e+00,8.937796020507812500e+01,2.314967662096023560e-02,9.568513000000000000e+06,-1.000000000000000000e+00
6.608815917968750000e+02,4.051795654296875000e+02,2.661175727844238281e+00,5.851611328125000000e+01,2.312566339969635010e-02,1.173171100000000000e+07,-1.000000000000000000e+00
6.608815917968750000e+02,4.051795654296875000e+02,2.661175727844238281e+00,1.934558258056640625e+02,2.312566339969635010e-02,1.173171100000000000e+07,-1.000000000000000000e+00
6.029704589843750000e+02,1.146896820068359375e+02,1.907765746116638184e+00,1.953527679443359375e+02,2.308616042137145996e-02,4.391423000000000000e+06,-1.000000000000000000e+00
3.715552062988281250e+02,3.285400695800781250e+02,2.762453079223632812e+00,2.763256225585937500e+02,2.307232283055782318e-02,1.441868700000000000e+07,-1.000000000000000000e+00
5.158779907226562500e+02,2.507977142333984375e+02,3.999160051345825195e+00,3.014511108398437500e+02,2.306949719786643982e-02,7.799040000000000000e+06,-1.000000000000000000e+00
3.671936950683593750e+02,3.687663574218750000e+02,1.996513724327087402e+00,2.586798706054687500e+02,2.306685410439968109e-02,7.668223000000000000e+06,-1.000000000000000000e+00
