# height, width, number of rows, number of columns
# 547, 704, 2684, 7
# x, y, size, angle, response, octave, class_id
6.522937622070312500e+02,4.506567687988281250e+02,2.151246786117553711e+00,2.266211547851562500e+02,2.516485750675201416e-02,1.304217500000000000e+07,-1.000000000000000000e+00
3.723684387207031250e+02,3.604204101562500000e+02,3.996827363967895508e+00,1.700233154296875000e+02,2.514915913343429565e-02,7.733504000000000000e+06,-1.000000000000000000e+00
6.652734375000000000e+02,4.636835632324218750e+02,2.156805515289306641e+00,1.214957427978515625e+02,2.514852583408355713e-02,1.323878300000000000e+07,-1.000000000000000000e+00
1.400341339111328125e+02,4.619058837890625000e+02,2.105365514755249023e+00,9.902191162109375000e+00,2.514032274484634399e-02,1.146931100000000000e+07,-1.000000000000000000e+00
1.400341339111328125e+02,4.619058837890625000e+02,2.105365514755249023e+00,2.558401794433593750e+02,2.514032274484634399e-02,1.146931100000000000e+07,-1.000000000000000000e+00
5.681170043945312500e+02,4.593831481933593750e+02,1.807691574096679688e+00,9.957623291015625000e+01,2.513567358255386353e-02,4.592630000000000000e+05,-1.000000000000000000e+00
5.486818313598632812e+01,4.565683593750000000e+02,2.241286993026733398e+00,2.661027221679687500e+02,2.511851675808429718e-02,1.599129500000000000e+07,-1.000000000000000000e+00
6.793176879882812500e+02,4.719013366699218750e+02,1.898393273353576660e+00,1.179844970703125000e+02,2.511208876967430115e-02,3.998207000000000000e+06,-1.000000000000000000e+00
2.820668945312500000e+02,3.228304748535156250e+02,2.498224496841430664e+00,2.679549865722656250e+02,2.510084211826324463e-02,7.144191000000000000e+06,-1.000000000000000000e+00
5.594266967773437500e+02,2.523447875976562500e+02,3.973789691925048828e+00,2.460227813720703125e+02,2.508788742125034332e-02,7.340288000000000000e+06,-1.000000000000000000e+00
5.264571533203125000e+02,4.786615600585937500e+02,9.819675445556640625e+00,1.829483032226562500e+02,2.507374808192253113e-02,5.898753000000000000e+06,-1.000000000000000000e+00
5.264571533203125000e+02,4.786615600585937500e+02,9.819675445556640625e+00,2.754620971679687500e+02,2.507374808192253113e-02,5.898753000000000000e+06,-1.000000000000000000e+00
6.465537109375000000e+02,3.554459228515625000e+02,2.721256971359252930e+00,3.423804016113281250e+02,2.507228404283523560e-02,1.337011100000000000e+07,-1.000000000000000000e+00
2.390074462890625000e+02,2.876590270996093750e+02,2.161030530929565430e+00,7.181579589843750000e+01,2.506566233932971954e-02,1.336985500000000000e+07,-1.000000000000000000e+00
4.413143615722656250e+02,3.329264221191406250e+02,2.739592313766479492e+00,3.064851989746093750e+02,2.504983730614185333e-02,1.382886300000000000e+07,-1.000000000000000000e+00
1.672279205322265625e+02,4.735944519042968750e+02,2.434464454650878906e+00,9.197717285156250000e+01,2.504617720842361450e-02,5.309183000000000000e+06,-1.000000000000000000e+00
3.206211547851562500e+02,3.333616638183593750e+02,2.021744012832641602e+00,5.206790161132812500e+01,2.504352480173110962e-02,8.585727000000000000e+06,-1.000000000000000000e+00
3.609698486328125000e+02,3.656789550781250000e+02,1.903529763221740723e+00,3.309627380371093750e+02,2.503588050603866577e-02,4.194815000000000000e+06,-1.000000000000000000e+00
1.506084918975830078e+01,2.459203643798828125e+02,5.336860179901123047e+00,1.200598297119140625e+02,2.500637434422969818e-02,1.192806400000000000e+07,-1.000000000000000000e+00
3.878465576171875000e+02,2.989096069335937500e+02,2.009520292282104492e+00,7.085931396484375000e+01,2.498981542885303497e-02,8.126975000000000000e+06,-1.000000000000000000e+00
5.890009155273437500e+02,4.270874938964843750e+02,2.088635444641113281e+00,8.896896362304687500e+01,2.497084625065326691e-02,1.094502300000000000e+07,-1.000000000000000000e+00
4.935177307128906250e+02,2.470485839843750000e+02,4.965285778045654297e+00,4.935476684570312500e+01,2.496506832540035248e-02,6.685184000000000000e+06,-1.000000000000000000e+00
3.473694458007812500e+02,5.165571289062500000e+02,2.954247951507568359e+00,1.481877899169921875e+02,2.495430782437324524e-02,2.556927000000000000e+06,-1.000000000000000000e+00
5.326786499023437500e+02,4.715847778320312500e+02,2.119623184204101562e+00,1.589512481689453125e+02,2.495424076914787292e-02,1.199359900000000000e+07,-1.000000000000000000e+00
4.453033447265625000e+02,3.063079833984375000e+02,5.748160362243652344e+00,7.455758666992187500e+01,2.495411038398742676e-02,5.905920000000000000e+05,-1.000000000000000000e+00
4.011375122070312500e+02,3.535481872558593750e+02,1.821518182754516602e+00,6.924465942382812500e+01,2.495211176574230194e-02,1.049087000000000000e+06,-1.000000000000000000e+00
1.736080322265625000e+02,4.621496582031250000e+02,4.235941886901855469e+00,1.983460998535156250e+02,2.492899261415004730e-02,1.192780800000000000e+07,-1.000000000000000000e+00
8.939685058593750000e+01,5.046528625488281250e+02,2.083641767501831055e+00,9.029992675781250000e+01,2.492738887667655945e-02,1.074841500000000000e+07,-1.000000000000000000e+00
4.020937500000000000e+02,2.883670349121093750e+02,2.881312131881713867e+00,2.906214294433593750e+02,2.492526173591613770e-02,7.874550000000000000e+05,-1.000000000000000000e+00
2.786017456054687500e+02,4.398630371093750000e+02,2.793062925338745117e+00,1.878605957031250000e+02,2.490850724279880524e-02,1.520511900000000000e+07,-1.000000000000000000e+00
3.041095581054687500e+02,3.438883666992187500e+02,1.907804131507873535e+00,2.511378479003906250e+02,2.490529231727123260e-02,4.391423000000000000e+06,-1.000000000000000000e+00
1.695199890136718750e+02,4.591143493652343750e+02,1.990368127822875977e+00,1.869586334228515625e+02,2.489653043448925018e-02,7.406079000000000000e+06,-1.000000000000000000e+00
3.709173278808593750e+02,4.640180358886718750e+02,3.335729360580444336e+00,2.877160034179687500e+02,2.488446235656738281e-02,1.133875100000000000e+07,-1.000000000000000000e+00
6.260902099609375000e+02,3.038165893554687500e+02,4.161323547363281250e+00,5.915032958984375000e+01,2.487689442932605743e-02,1.061708800000000000e+07,-1.000000000000000000e+00
6.260902099609375000e+02,3.038165893554687500e+02,4.161323547363281250e+00,1.591986999511718750e+02,2.487689442932605743e-02,1.061708800000000000e+07,-1.000000000000000000e+00
3.452149963378906250e+02,4.749614868164062500e+02,2.393675565719604492e+00,2.734515380859375000e+02,2.485249564051628113e-02,4.063999000000000000e+06,-1.000000000000000000e+00
6.119186401367187500e+02,2.421550750732421875e+02,7.631181240081787109e+00,2.994285888671875000e+02,2.483426779508590698e-02,4.391169000000000000e+06,-1.000000000000000000e+00
3.508058471679687500e+02,4.745286254882812500e+02,1.953552126884460449e+00,2.673265991210937500e+02,2.483296394348144531e-02,6.095359000000000000e+06,-1.000000000000000000e+00
2.370547027587890625e+02,4.377442016601562500e+02,3.843055725097656250e+00,1.457138061523437500e+01,2.481509931385517120e-02,4.915456000000000000e+06,-1.000000000000000000e+00
2.370547027587890625e+02,4.377442016601562500e+02,3.843055725097656250e+00,2.545005187988281250e+02,2.481509931385517120e-02,4.915456000000000000e+06,-1.000000000000000000e+00
5.536395874023437500e+02,2.903183898925781250e+02,3.966457366943359375e+00,1.349674987792968750e+02,2.479783818125724792e-02,7.143680000000000000e+06,-1.000000000000000000e+00
1.359589233398437500e+02,4.977619018554687500e+02,1.975523829460144043e+00,9.208703613281250000e+01,2.477895841002464294e-02,6.881791000000000000e+06,-1.000000000000000000e+00
6.593775634765625000e+02,4.661465759277343750e+02,2.015040636062622070e+00,3.056079101562500000e+02,2.477210573852062225e-02,8.323583000000000000e+06,-1.000000000000000000e+00
6.049183959960937500e+02,3.688209228515625000e+02,2.615611648559570312e+01,1.396607360839843750e+02,2.476782537996768951e-02,9.896706000000000000e+06,-1.000000000000000000e+00
1.090566558837890625e+02,5.297216796875000000e+02,2.512702226638793945e+00,2.719855957031250000e+02,2.476631850004196167e-02,7.602943000000000000e+06,-1.000000000000000000e+00
1.235420532226562500e+02,4.633537292480468750e+02,1.991371393203735352e+00,7.994955444335937500e+01,2.475714124739170074e-02,7.471615000000000000e+06,-1.000000000000000000e+00
4.637137145996093750e+02,3.146256713867187500e+02,3.448640108108520508e+00,8.702816772460937500e+01,2.474763616919517517e-02,1.376358300000000000e+07,-1.000000000000000000e+00
3.944826889038085938e+01,2.547651977539062500e+02,3.593513488769531250e+00,1.201050567626953125e+02,2.473212592303752899e-02,6.579200000000000000e+04,-1.000000000000000000e+00
1.354150848388671875e+02,4.587414245605468750e+02,3.456248998641967773e+00,2.698633728027343750e+02,2.472894825041294098e-02,1.396019100000000000e+07,-1.000000000000000000e+00
1.994770507812500000e+02,3.569380798339843750e+02,2.519821882247924805e+00,1.827792053222656250e+02,2.471760474145412445e-02,7.799551000000000000e+06,-1.000000000000000000e+00
2.982604370117187500e+02,3.698687438964843750e+02,2.097143888473510742e+00,1.845703887939453125e+02,2.471399307250976562e-02,1.120716700000000000e+07,-1.000000000000000000e+00
5.556721801757812500e+02,4.901798400878906250e+02,2.373342275619506836e+00,2.806300659179687500e+02,2.471254020929336548e-02,3.474175000000000000e+06,-1.000000000000000000e+00
6.765800476074218750e+01,2.727528991699218750e+02,2.941573858261108398e+00,1.212665405273437500e+02,2.469270117580890656e-02,2.294783000000000000e+06,-1.000000000000000000e+00
4.746138610839843750e+02,2.689566040039062500e+02,2.545164823532104492e+00,2.319070739746093750e+02,2.467711083590984344e-02,8.520447000000000000e+06,-1.000000000000000000e+00
1.669690399169921875e+02,5.006678771972656250e+02,2.169133663177490234e+00,9.085217285156250000e+01,2.465979009866714478e-02,1.363199900000000000e+07,-1.000000000000000000e+00
1.669690399169921875e+02,5.006678771972656250e+02,2.169133663177490234e+00,2.837327880859375000e+02,2.465979009866714478e-02,1.363199900000000000e+07,-1.000000000000000000e+00
2.135989685058593750e+02,4.926081848144531250e+02,2.482434988021850586e+00,2.782838134765625000e+02,2.465810813009738922e-02,6.685439000000000000e+06,-1.000000000000000000e+00
1.014739837646484375e+02,4.939463500976562500e+02,2.627727985382080078e+00,9.805334472656250000e+01,2.464976347982883453e-02,1.081420700000000000e+07,-1.000000000000000000e+00
1.014739837646484375e+02,4.939463500976562500e+02,2.627727985382080078e+00,1.988057708740234375e+02,2.464976347982883453e-02,1.081420700000000000e+07,-1.000000000000000000e+00
4.451348876953125000e+02,3.282801208496093750e+02,4.969438076019287109e+00,3.019114990234375000e+02,2.464134618639945984e-02,6.750720000000000000e+06,-1.000000000000000000e+00
4.435900878906250000e+02,2.929278564453125000e+02,2.124215841293334961e+00,4.487100219726562500e+01,2.463910356163978577e-02,1.212467100000000000e+07,-1.000000000000000000e+00
4.435900878906250000e+02,2.929278564453125000e+02,2.124215841293334961e+00,2.621349182128906250e+02,2.463910356163978577e-02,1.212467100000000000e+07,-1.000000000000000000e+00
4.054630126953125000e+02,3.280579223632812500e+02,2.371627092361450195e+00,5.042495727539062500e+01,2.462001331150531769e-02,3.408639000000000000e+06,-1.000000000000000000e+00
4.496080627441406250e+02,1.311359405517578125e+02,4.078516483306884766e+00,3.141872863769531250e+02,2.459746226668357849e-02,9.175296000000000000e+06,-1.000000000000000000e+00
5.735349121093750000e+02,2.906699218750000000e+02,1.689741325378417969e+01,9.406597900390625000e+01,2.459456585347652435e-02,1.173120200000000000e+07,-1.000000000000000000e+00
3.419824829101562500e+02,5.441809082031250000e+02,1.924859404563903809e+00,1.103420257568359375e+02,2.458904497325420380e-02,5.046783000000000000e+06,-1.000000000000000000e+00
5.857014160156250000e+02,2.763618469238281250e+02,2.521532297134399414e+00,9.978146362304687500e+01,2.458094246685504913e-02,7.865087000000000000e+06,-1.000000000000000000e+00
6.996353759765625000e+02,3.844901733398437500e+02,2.480325698852539062e+00,7.005352783203125000e+01,2.457086555659770966e-02,6.619903000000000000e+06,-1.000000000000000000e+00
6.996353759765625000e+02,3.844901733398437500e+02,2.480325698852539062e+00,2.623482971191406250e+02,2.457086555659770966e-02,6.619903000000000000e+06,-1.000000000000000000e+00
6.211606445312500000e+02,3.185679016113281250e+02,3.880666494369506836e+00,2.848915710449218750e+02,2.456949278712272644e-02,5.570816000000000000e+06,-1.000000000000000000e+00
6.834710083007812500e+02,4.738943786621093750e+02,1.910450816154479980e+00,1.188560791015625000e+02,2.455013617873191833e-02,4.456959000000000000e+06,-1.000000000000000000e+00
4.429765014648437500e+02,1.183373336791992188e+02,1.971178293228149414e+00,3.232750549316406250e+02,2.453646063804626465e-02,6.750719000000000000e+06,-1.000000000000000000e+00
4.358806762695312500e+02,3.001328430175781250e+02,1.797670245170593262e+00,5.134289550781250000e+01,2.452860772609710693e-02,6.604700000000000000e+04,-1.000000000000000000e+00
2.685986022949218750e+02,2.799471740722656250e+02,5.715662956237792969e+00,1.009844360351562500e+02,2.449649013578891754e-02,1.973760000000000000e+05,-1.000000000000000000e+00
4.904392089843750000e+02,1.534750213623046875e+02,3.154077291488647461e+00,3.142830200195312500e+02,2.449641935527324677e-02,7.341055000000000000e+06,-1.000000000000000000e+00
4.016476745605468750e+02,3.275324707031250000e+02,2.107845067977905273e+00,5.053524780273437500e+01,2.449234761297702789e-02,1.160038300000000000e+07,-1.000000000000000000e+00
4.016476745605468750e+02,3.275324707031250000e+02,2.107845067977905273e+00,2.298723144531250000e+02,2.449234761297702789e-02,1.160038300000000000e+07,-1.000000000000000000e+00
5.131975097656250000e+02,1.757271575927734375e+02,9.885808944702148438e+00,2.842664489746093750e+02,2.449231967329978943e-02,6.357505000000000000e+06,-1.000000000000000000e+00
4.079632263183593750e+02,3.684874267578125000e+02,1.973285317420959473e+00,3.546390075683593750e+02,2.448724210262298584e-02,6.816255000000000000e+06,-1.000000000000000000e+00
9.815279388427734375e+01,4.241564331054687500e+02,4.036798000335693359e+00,9.933709716796875000e+01,2.446782961487770081e-02,8.454400000000000000e+06,-1.000000000000000000e+00
9.815279388427734375e+01,4.241564331054687500e+02,4.036798000335693359e+00,2.639218750000000000e+02,2.446782961487770081e-02,8.454400000000000000e+06,-1.000000000000000000e+00
3.989863281250000000e+02,4.906966247558593750e+02,4.494699859619140625e+01,1.693947601318359375e+02,2.446313202381134033e-02,1.566361900000000000e+07,-1.000000000000000000e+00
3.963585815429687500e+02,3.404463500976562500e+02,1.819403529167175293e+00,2.700380554199218750e+02,2.446142956614494324e-02,9.180150000000000000e+05,-1.000000000000000000e+00
1.293582916259765625e+02,3.920858764648437500e+02,4.185773849487304688e+00,3.551440429687500000e+02,2.445412985980510712e-02,1.107584000000000000e+07,-1.000000000000000000e+00
2.018940124511718750e+02,4.622973632812500000e+02,2.590501546859741211e+00,1.271478271484375000e+01,2.444042637944221497e-02,9.765631000000000000e+06,-1.000000000000000000e+00
4.000742492675781250e+02,3.701956176757812500e+02,1.969377756118774414e+00,1.678862762451171875e+02,2.442713268101215363e-02,6.685183000000000000e+06,-1.000000000000000000e+00
5.653967895507812500e+02,2.734779357910156250e+02,1.896289825439453125e+00,6.068807983398437500e+01,2.441265992820262909e-02,3.932671000000000000e+06,-1.000000000000000000e+00
5.653967895507812500e+02,2.734779357910156250e+02,1.896289825439453125e+00,2.668263854980468750e+02,2.441265992820262909e-02,3.932671000000000000e+06,-1.000000000000000000e+00
5.701535644531250000e+02,3.931964111328125000e+02,3.843757390975952148e+00,1.800364379882812500e+02,2.439314872026443481e-02,4.915456000000000000e+06,-1.000000000000000000e+00
1.404065093994140625e+02,5.063703613281250000e+02,2.418187856674194336e+00,2.743340148925781250e+02,2.438573539257049561e-02,4.784895000000000000e+06,-1.000000000000000000e+00
2.412031860351562500e+02,5.423850708007812500e+02,2.516737937927246094e+00,2.750729370117187500e+02,2.438186481595039368e-02,7.668479000000000000e+06,-1.000000000000000000e+00
2.449683532714843750e+02,2.950147705078125000e+02,2.694382667541503906e+00,2.701887207031250000e+02,2.437472529709339142e-02,1.264921500000000000e+07,-1.000000000000000000e+00
4.775266113281250000e+02,2.630447387695312500e+02,2.029279470443725586e+00,5.010302734375000000e+01,2.436472475528717041e-02,8.847871000000000000e+06,-1.000000000000000000e+00
4.775266113281250000e+02,2.630447387695312500e+02,2.029279470443725586e+00,2.365662536621093750e+02,2.436472475528717041e-02,8.847871000000000000e+06,-1.000000000000000000e+00
5.759743652343750000e+02,4.841810302734375000e+02,2.745612382888793945e+00,1.010256652832031250e+02,2.435516938567161560e-02,1.395993500000000000e+07,-1.000000000000000000e+00
5.969267578125000000e+02,4.470830688476562500e+02,4.574603557586669922e+00,2.419498443603515625e+02,2.434734255075454712e-02,7.869440000000000000e+05,-1.000000000000000000e+00
6.270678710937500000e+02,3.484538574218750000e+02,2.151953935623168945e+00,6.826477050781250000e-01,2.434462122619152069e-02,1.310771100000000000e+07,-1.000000000000000000e+00
6.270678710937500000e+02,3.484538574218750000e+02,2.151953935623168945e+00,2.635815429687500000e+02,2.434462122619152069e-02,1.310771100000000000e+07,-1.000000000000000000e+00
4.582129516601562500e+02,1.374340820312500000e+02,2.961086750030517578e+00,3.008737182617187500e+02,2.433898858726024628e-02,2.753535000000000000e+06,-1.000000000000000000e+00
6.320048828125000000e+02,3.382328186035156250e+02,1.804811835289001465e+00,9.774917602539062500e+01,2.433286234736442566e-02,3.281910000000000000e+05,-1.000000000000000000e+00
6.467989501953125000e+02,3.752646789550781250e+02,3.586760282516479492e+00,1.705504760742187500e+02,2.432473935186862946e-02,1.658163100000000000e+07,-1.000000000000000000e+00
5.747781982421875000e+02,3.434844055175781250e+02,2.003968477249145508e+00,8.198077392578125000e+01,2.430794201791286469e-02,7.930367000000000000e+06,-1.000000000000000000e+00
5.747781982421875000e+02,3.434844055175781250e+02,2.003968477249145508e+00,3.539394226074218750e+02,2.430794201791286469e-02,7.930367000000000000e+06,-1.000000000000000000e+00
5.717510375976562500e+02,2.383974914550781250e+02,1.710270118713378906e+01,2.535033264160156250e+02,2.430330589413642883e-02,1.258317000000000000e+07,-1.000000000000000000e+00
1.456080474853515625e+02,4.280777587890625000e+02,2.732055664062500000e+00,1.680340270996093750e+02,2.430274523794651031e-02,1.363225500000000000e+07,-1.000000000000000000e+00
2.697707824707031250e+02,1.351046562194824219e+01,2.145652055740356445e+00,3.335509033203125000e+02,2.429217845201492310e-02,1.284556700000000000e+07,-1.000000000000000000e+00
6.897405395507812500e+02,4.774111328125000000e+02,1.973688364028930664e+00,1.149475860595703125e+02,2.428586408495903015e-02,6.816255000000000000e+06,-1.000000000000000000e+00
1.073908538818359375e+02,5.206975097656250000e+02,2.188719987869262695e+00,9.938482666015625000e+01,2.427957765758037567e-02,1.428735900000000000e+07,-1.000000000000000000e+00
5.193550415039062500e+02,4.854162292480468750e+02,2.572907924652099609e+00,2.795709838867187500e+02,2.426133304834365845e-02,9.306879000000000000e+06,-1.000000000000000000e+00
6.375529174804687500e+02,4.198979187011718750e+02,2.088070631027221680e+00,8.842846679687500000e+01,2.425925992429256439e-02,1.087948700000000000e+07,-1.000000000000000000e+00
5.412901000976562500e+02,3.005007629394531250e+02,2.956776380538940430e+00,2.751894531250000000e+02,2.422649785876274109e-02,2.622463000000000000e+06,-1.000000000000000000e+00
2.989038696289062500e+02,4.430867614746093750e+02,1.887774705886840820e+00,5.347027587890625000e+01,2.422465011477470398e-02,3.604991000000000000e+06,-1.000000000000000000e+00
6.428851318359375000e+02,4.115831909179687500e+02,2.733218669891357422e+00,7.198803710937500000e+01,2.421673014760017395e-02,1.363225500000000000e+07,-1.000000000000000000e+00
1.220835418701171875e+02,5.044585876464843750e+02,2.209256649017333984e+00,2.793162536621093750e+02,2.421603351831436157e-02,1.500825500000000000e+07,-1.000000000000000000e+00
6.688566894531250000e+02,4.659892578125000000e+02,1.823543906211853027e+00,1.203601226806640625e+02,2.421376667916774750e-02,1.114623000000000000e+06,-1.000000000000000000e+00
4.251689758300781250e+02,3.490136413574218750e+02,3.679130315780639648e+00,2.671884765625000000e+02,2.417438477277755737e-02,1.704192000000000000e+06,-1.000000000000000000e+00
4.450185546875000000e+02,3.040598754882812500e+02,3.202306509017944336e+00,2.677874450683593750e+02,2.417241781949996948e-02,8.389631000000000000e+06,-1.000000000000000000e+00
5.839376220703125000e+02,4.388696594238281250e+02,2.416487693786621094e+00,2.481057739257812500e+02,2.416466921567916870e-02,4.784895000000000000e+06,-1.000000000000000000e+00
3.572412109375000000e+02,4.339489440917968750e+02,4.026527404785156250e+00,1.607910156250000000e+00,2.415153384208679199e-02,8.257792000000000000e+06,-1.000000000000000000e+00
6.033140869140625000e+02,3.061373291015625000e+02,6.322520732879638672e+00,2.568854064941406250e+02,2.415152452886104584e-02,7.471872000000000000e+06,-1.000000000000000000e+00
3.068439483642578125e+01,2.496771240234375000e+02,3.115790128707885742e+00,1.250995178222656250e+02,2.414924651384353638e-02,6.423551000000000000e+06,-1.000000000000000000e+00
2.426007232666015625e+02,2.893076782226562500e+02,1.880458831787109375e+00,7.160955810546875000e+01,2.414827980101108551e-02,3.342847000000000000e+06,-1.000000000000000000e+00
3.405410461425781250e+02,4.579317626953125000e+02,6.940733432769775391e+00,1.685119628906250000e+00,2.414779923856258392e-02,1.422208000000000000e+07,-1.000000000000000000e+00
5.972382202148437500e+02,3.946876831054687500e+02,3.681270360946655273e+00,8.982464599609375000e+01,2.412839792668819427e-02,1.769728000000000000e+06,-1.000000000000000000e+00
3.146455688476562500e+02,3.612066040039062500e+02,2.091646909713745117e+00,1.223205566406250000e+00,2.412407286465167999e-02,1.101055900000000000e+07,-1.000000000000000000e+00
3.146455688476562500e+02,3.612066040039062500e+02,2.091646909713745117e+00,6.051290893554687500e+01,2.412407286465167999e-02,1.101055900000000000e+07,-1.000000000000000000e+00
3.146455688476562500e+02,3.612066040039062500e+02,2.091646909713745117e+00,1.051132965087890625e+02,2.412407286465167999e-02,1.101055900000000000e+07,-1.000000000000000000e+00
2.303195495605468750e+02,5.414244384765625000e+02,2.474754571914672852e+00,2.744783325195312500e+02,2.411568351089954376e-02,6.488831000000000000e+06,-1.000000000000000000e+00
6.084410400390625000e+02,2.826051025390625000e+02,3.433151960372924805e+00,1.114974975585937500e+01,2.409282699227333069e-02,1.343590300000000000e+07,-1.000000000000000000e+00
6.084410400390625000e+02,2.826051025390625000e+02,3.433151960372924805e+00,1.685352783203125000e+02,2.409282699227333069e-02,1.343590300000000000e+07,-1.000000000000000000e+00
4.970507202148437500e+02,2.813367614746093750e+02,2.683491230010986328e+00,2.703262329101562500e+02,2.407057769596576691e-02,1.232153500000000000e+07,-1.000000000000000000e+00
5.473087158203125000e+02,3.121953735351562500e+02,2.419920682907104492e+00,2.795941162109375000e+02,2.406305633485317230e-02,4.850431000000000000e+06,-1.000000000000000000e+00
4.856731567382812500e+02,2.574413452148437500e+02,1.996976852416992188e+00,8.042965698242187500e+01,2.405378967523574829e-02,7.668223000000000000e+06,-1.000000000000000000e+00
4.856731567382812500e+02,2.574413452148437500e+02,1.996976852416992188e+00,2.387614135742187500e+02,2.405378967523574829e-02,7.668223000000000000e+06,-1.000000000000000000e+00
4.120566711425781250e+02,3.423039245605468750e+02,3.248013257980346680e+00,1.313092041015625000e+01,2.400637418031692505e-02,9.438207000000000000e+06,-1.000000000000000000e+00
3.178289184570312500e+02,4.245280151367187500e+02,2.140003442764282227e+00,2.607791137695312500e+02,2.398814260959625244e-02,1.264895900000000000e+07,-1.000000000000000000e+00
2.252114868164062500e+02,3.778166809082031250e+02,1.843016266822814941e+00,2.512860260009765625e+02,2.396152541041374207e-02,1.901055000000000000e+06,-1.000000000000000000e+00
6.865102539062500000e+02,4.820709533691406250e+02,2.295438528060913086e+00,2.955916748046875000e+02,2.395499125123023987e-02,1.049343000000000000e+06,-1.000000000000000000e+00
4.227605895996093750e+02,4.155951843261718750e+02,1.925306916236877441e+00,2.740616455078125000e+02,2.395484037697315216e-02,5.046783000000000000e+06,-1.000000000000000000e+00
4.200421142578125000e+02,3.126767578125000000e+02,2.037826299667358398e+00,5.087643432617187500e+01,2.393832989037036896e-02,9.110015000000000000e+06,-1.000000000000000000e+00
4.826427001953125000e+02,3.045342712402343750e+02,2.251586914062500000e+00,1.278888702392578125e+02,2.393604256212711334e-02,1.638451100000000000e+07,-1.000000000000000000e+00
4.826427001953125000e+02,3.045342712402343750e+02,2.251586914062500000e+00,3.165698242187500000e+02,2.393604256212711334e-02,1.638451100000000000e+07,-1.000000000000000000e+00
5.555699462890625000e+02,3.184263000488281250e+02,2.084756851196289062e+00,7.244195556640625000e+01,2.391323260962963104e-02,1.081395100000000000e+07,-1.000000000000000000e+00
2.895497741699218750e+02,2.801249084472656250e+02,2.935842990875244141e+00,1.101875305175781250e+02,2.390962652862071991e-02,2.098175000000000000e+06,-1.000000000000000000e+00
5.332089233398437500e+02,3.774149169921875000e+02,2.563817214965820312e+01,4.521020507812500000e+01,2.390590310096740723e-02,8.454914000000000000e+06,-1.000000000000000000e+00
2.278197174072265625e+02,3.002355957031250000e+02,4.515733718872070312e+00,2.692914428710937500e+02,2.390189655125141144e-02,1.658086400000000000e+07,-1.000000000000000000e+00
5.476663208007812500e+02,3.928752746582031250e+02,3.395383834838867188e+00,2.185729980468750000e+00,2.388754300773143768e-02,1.264947100000000000e+07,-1.000000000000000000e+00
3.815893859863281250e+02,4.531533813476562500e+02,1.855082750320434570e+00,2.071811523437500000e+02,2.385953254997730255e-02,2.359807000000000000e+06,-1.000000000000000000e+00
5.501192626953125000e+02,2.550316925048828125e+02,5.006783962249755859e+00,2.527936401367187500e+02,2.384927682578563690e-02,7.340544000000000000e+06,-1.000000000000000000e+00
2.188679656982421875e+02,4.892185058593750000e+02,3.212877273559570312e+00,2.859451904296875000e+02,2.382578887045383453e-02,8.651775000000000000e+06,-1.000000000000000000e+00
3.139655151367187500e+02,5.010805053710937500e+02,2.204964637756347656e+00,9.100131225585937500e+01,2.382372692227363586e-02,1.481164700000000000e+07,-1.000000000000000000e+00
3.139655151367187500e+02,5.010805053710937500e+02,2.204964637756347656e+00,2.729465637207031250e+02,2.382372692227363586e-02,1.481164700000000000e+07,-1.000000000000000000e+00
4.335527648925781250e+02,3.367593994140625000e+02,2.475880146026611328e+00,1.720305633544921875e+02,2.382197231054306030e-02,6.488831000000000000e+06,-1.000000000000000000e+00
2.591927490234375000e+02,3.750608215332031250e+02,2.332815885543823242e+00,1.376782836914062500e+02,2.381389215588569641e-02,2.228991000000000000e+06,-1.000000000000000000e+00
1.336628417968750000e+02,5.030006408691406250e+02,2.133525848388671875e+00,9.286785888671875000e+01,2.381269633769989014e-02,1.245235100000000000e+07,-1.000000000000000000e+00
6.523322753906250000e+02,4.435345153808593750e+02,2.054517745971679688e+00,5.898590087890625000e+01,2.380988560616970062e-02,9.699839000000000000e+06,-1.000000000000000000e+00
5.588660278320312500e+02,2.306354980468750000e+02,2.647914171218872070e+00,4.637835693359375000e+01,2.380633912980556488e-02,1.133849500000000000e+07,-1.000000000000000000e+00
6.388775024414062500e+02,4.189795227050781250e+02,3.918782949447631836e+00,8.661410522460937500e+01,2.379793301224708557e-02,6.291712000000000000e+06,-1.000000000000000000e+00
6.323140869140625000e+02,3.325179443359375000e+02,2.331054925918579102e+00,2.023347930908203125e+02,2.377906069159507751e-02,2.163455000000000000e+06,-1.000000000000000000e+00
1.107909393310546875e+02,4.955627136230468750e+02,1.813843131065368652e+00,8.975720214843750000e+01,2.377706579864025116e-02,7.214070000000000000e+05,-1.000000000000000000e+00
4.323809204101562500e+02,4.766647949218750000e+02,2.220174551010131836e+00,2.597160644531250000e+02,2.374787256121635437e-02,1.533593500000000000e+07,-1.000000000000000000e+00
1.185374526977539062e+02,4.960643920898437500e+02,1.973367333412170410e+00,9.801449584960937500e+01,2.373883873224258423e-02,6.816255000000000000e+06,-1.000000000000000000e+00
1.185374526977539062e+02,4.960643920898437500e+02,1.973367333412170410e+00,2.703279724121093750e+02,2.373883873224258423e-02,6.816255000000000000e+06,-1.000000000000000000e+00
3.798300170898437500e+02,4.325217590332031250e+02,1.827132821083068848e+00,1.910265350341796875e+02,2.372707240283489227e-02,1.245695000000000000e+06,-1.000000000000000000e+00
