# height, width, number of rows, number of columns
# 547, 704, 2245, 7
# x, y, size, angle, response, octave, class_id
5.572853393554687500e+02,1.409313812255859375e+02,1.908398866653442383e+00,2.768036193847656250e+02,1.564856432378292084e-02,4.391423000000000000e+06,-1.000000000000000000e+00
2.866606750488281250e+02,3.303725891113281250e+02,3.048054695129394531e+00,9.178561401367187500e+01,1.563852280378341675e-02,4.850687000000000000e+06,-1.000000000000000000e+00
2.409916229248046875e+02,7.580813598632812500e+01,2.821571350097656250e+00,1.504091796875000000e+02,1.562314480543136597e-02,1.599155100000000000e+07,-1.000000000000000000e+00
5.295521163940429688e+01,9.953739166259765625e+00,2.026109457015991211e+00,1.789105224609375000e+01,1.562086958438158035e-02,8.716799000000000000e+06,-1.000000000000000000e+00
4.008879394531250000e+02,3.252015991210937500e+02,2.101987361907958984e+00,2.305817565917968750e+02,1.562010962516069412e-02,1.140377500000000000e+07,-1.000000000000000000e+00
5.874305419921875000e+02,4.050879516601562500e+02,2.168275594711303711e+00,5.945623779296875000e+01,1.560507062822580338e-02,1.363199900000000000e+07,-1.000000000000000000e+00
5.874305419921875000e+02,4.050879516601562500e+02,2.168275594711303711e+00,2.580892028808593750e+02,1.560507062822580338e-02,1.363199900000000000e+07,-1.000000000000000000e+00
5.786653137207031250e+01,1.305909729003906250e+01,2.575400352478027344e+00,1.178980712890625000e+02,1.560015417635440826e-02,9.372415000000000000e+06,-1.000000000000000000e+00
3.675333251953125000e+02,1.043228988647460938e+02,2.961818456649780273e+00,1.191060638427734375e+02,1.559841260313987732e-02,2.753535000000000000e+06,-1.000000000000000000e+00
6.337442016601562500e+02,3.327857971191406250e+02,2.049433469772338867e+00,1.776255187988281250e+02,1.559617277234792709e-02,9.568767000000000000e+06,-1.000000000000000000e+00
5.811156005859375000e+02,2.234705200195312500e+02,2.067109823226928711e+00,1.167351989746093750e+02,1.558954454958438873e-02,1.015859100000000000e+07,-1.000000000000000000e+00
3.949083251953125000e+02,4.416405029296875000e+02,2.083394289016723633e+00,2.685561828613281250e+02,1.558394636958837509e-02,1.074841500000000000e+07,-1.000000000000000000e+00
5.361968383789062500e+02,3.138162231445312500e+02,2.036298990249633789e+00,2.668474426269531250e+02,1.556988339871168137e-02,9.110015000000000000e+06,-1.000000000000000000e+00
2.160475769042968750e+02,4.687816162109375000e+02,2.575045347213745117e+00,1.613919067382812500e+01,1.555913779884576797e-02,9.372415000000000000e+06,-1.000000000000000000e+00
5.923920288085937500e+02,3.781335144042968750e+02,3.217733383178710938e+00,1.666139831542968750e+02,1.555906981229782104e-02,8.782847000000000000e+06,-1.000000000000000000e+00
2.674531555175781250e+02,4.820697937011718750e+02,2.330136537551879883e+00,9.268334960937500000e+01,1.554365642368793488e-02,2.097919000000000000e+06,-1.000000000000000000e+00
2.802313842773437500e+02,9.420677185058593750e+01,6.128635883331298828e+00,3.373683166503906250e+02,1.553841121494770050e-02,5.243648000000000000e+06,-1.000000000000000000e+00
6.519354858398437500e+02,2.525565490722656250e+02,1.248195743560791016e+01,2.485897521972656250e+02,1.552956830710172653e-02,6.554369000000000000e+06,-1.000000000000000000e+00
6.519354858398437500e+02,2.525565490722656250e+02,1.248195743560791016e+01,2.758761596679687500e+02,1.552956830710172653e-02,6.554369000000000000e+06,-1.000000000000000000e+00
2.056775817871093750e+02,2.401903533935546875e+01,2.717984676361083984e+00,1.891518402099609375e+02,1.551969628781080246e-02,1.323903900000000000e+07,-1.000000000000000000e+00
2.056775817871093750e+02,2.401903533935546875e+01,2.717984676361083984e+00,2.328590393066406250e+02,1.551969628781080246e-02,1.323903900000000000e+07,-1.000000000000000000e+00
3.619774780273437500e+02,4.231260986328125000e+02,2.268571853637695312e+00,3.596419982910156250e+02,1.551069412380456924e-02,1.973750000000000000e+05,-1.000000000000000000e+00
6.531666564941406250e+01,2.215543937683105469e+01,2.345350742340087891e+00,2.618603820800781250e+02,1.549998670816421509e-02,2.622207000000000000e+06,-1.000000000000000000e+00
1.677380218505859375e+02,4.298834228515625000e+02,3.023493289947509766e+00,8.492565917968750000e+01,1.549451053142547607e-02,4.260863000000000000e+06,-1.000000000000000000e+00
1.677380218505859375e+02,4.298834228515625000e+02,3.023493289947509766e+00,2.630763244628906250e+02,1.549451053142547607e-02,4.260863000000000000e+06,-1.000000000000000000e+00
1.086119384765625000e+02,4.872851867675781250e+02,9.538215637207031250e+00,5.182589721679687500e+01,1.548679545521736145e-02,3.801601000000000000e+06,-1.000000000000000000e+00
1.086119384765625000e+02,4.872851867675781250e+02,9.538215637207031250e+00,2.322297973632812500e+02,1.548679545521736145e-02,3.801601000000000000e+06,-1.000000000000000000e+00
3.489519653320312500e+02,3.229218139648437500e+02,2.017969369888305664e+00,2.928480834960937500e+02,1.548237539827823639e-02,8.454655000000000000e+06,-1.000000000000000000e+00
3.876941528320312500e+02,2.980221862792968750e+02,1.974761843681335449e+00,7.062762451171875000e+01,1.548234093934297562e-02,6.881791000000000000e+06,-1.000000000000000000e+00
2.555426330566406250e+02,4.815413208007812500e+02,2.073510408401489258e+00,9.251660156250000000e+01,1.548082102090120316e-02,1.042073500000000000e+07,-1.000000000000000000e+00
5.341431274414062500e+02,1.360388946533203125e+02,1.116933059692382812e+01,2.974909057617187500e+02,1.546500157564878464e-02,1.520486500000000000e+07,-1.000000000000000000e+00
3.623146667480468750e+02,7.209580230712890625e+01,2.014086961746215820e+00,2.972657775878906250e+02,1.545979827642440796e-02,8.323583000000000000e+06,-1.000000000000000000e+00
5.944083251953125000e+02,4.495567321777343750e+02,1.869026541709899902e+00,2.717765502929687500e+02,1.545902341604232788e-02,2.884095000000000000e+06,-1.000000000000000000e+00
1.599221496582031250e+02,5.777939605712890625e+01,2.429895162582397461e+00,3.040284423828125000e+02,1.545884646475315094e-02,5.178111000000000000e+06,-1.000000000000000000e+00
2.392678070068359375e+02,3.684668579101562500e+02,2.204731941223144531e+00,8.878576660156250000e+01,1.544918678700923920e-02,1.481164700000000000e+07,-1.000000000000000000e+00
4.880093383789062500e+02,3.320610656738281250e+02,2.754849195480346680e+00,2.661071777343750000e+02,1.544862240552902222e-02,1.422207900000000000e+07,-1.000000000000000000e+00
3.559362182617187500e+02,4.200494384765625000e+02,1.941461443901062012e+00,1.706477355957031250e+02,1.544767525047063828e-02,5.636607000000000000e+06,-1.000000000000000000e+00
2.942802734375000000e+02,5.323403167724609375e+01,1.966315627098083496e+00,3.204102172851562500e+02,1.543976180255413055e-02,6.554111000000000000e+06,-1.000000000000000000e+00
2.942802734375000000e+02,5.323403167724609375e+01,1.966315627098083496e+00,3.458799743652343750e+02,1.543976180255413055e-02,6.554111000000000000e+06,-1.000000000000000000e+00
3.551718139648437500e+02,4.539054260253906250e+02,2.705093145370483398e+00,1.783851318359375000e+02,1.543952804058790207e-02,1.291135900000000000e+07,-1.000000000000000000e+00
4.618372802734375000e+02,4.079557495117187500e+02,2.444423437118530273e+00,1.910430297851562500e+02,1.543220877647399902e-02,5.571327000000000000e+06,-1.000000000000000000e+00
4.618372802734375000e+02,4.079557495117187500e+02,2.444423437118530273e+00,2.509727478027343750e+02,1.543220877647399902e-02,5.571327000000000000e+06,-1.000000000000000000e+00
4.577034301757812500e+02,3.990067749023437500e+02,3.329662084579467773e+00,1.025318908691406250e+02,1.541326474398374557e-02,1.120767900000000000e+07,-1.000000000000000000e+00
4.577034301757812500e+02,3.990067749023437500e+02,3.329662084579467773e+00,2.778607788085937500e+02,1.541326474398374557e-02,1.120767900000000000e+07,-1.000000000000000000e+00
5.146431274414062500e+02,2.344201660156250000e+02,2.551404714584350586e+00,5.653839111328125000e+01,1.540889032185077667e-02,8.717055000000000000e+06,-1.000000000000000000e+00
2.260962982177734375e+02,3.735203857421875000e+02,3.027451276779174805e+00,2.600780029296875000e+02,1.540258806198835373e-02,4.326399000000000000e+06,-1.000000000000000000e+00
6.083817138671875000e+02,1.618223266601562500e+02,1.998921632766723633e+00,2.218867340087890625e+02,1.539532840251922607e-02,7.733759000000000000e+06,-1.000000000000000000e+00
4.912110900878906250e+02,4.319892578125000000e+02,2.075635433197021484e+00,3.967800903320312500e+01,1.538741122931241989e-02,1.048627100000000000e+07,-1.000000000000000000e+00
4.659576416015625000e+02,1.464402618408203125e+02,2.002963066101074219e+00,3.134361572265625000e+02,1.538701914250850677e-02,7.864831000000000000e+06,-1.000000000000000000e+00
2.164384460449218750e+02,4.446789169311523438e+01,2.161766767501831055e+00,1.919371032714843750e+02,1.538112200796604156e-02,1.343539100000000000e+07,-1.000000000000000000e+00
5.476982421875000000e+02,2.968874206542968750e+02,1.993527650833129883e+00,2.692397766113281250e+02,1.538072992116212845e-02,7.537151000000000000e+06,-1.000000000000000000e+00
6.719836425781250000e+01,1.918285179138183594e+01,1.969255685806274414e+00,2.249249114990234375e+02,1.536201313138008118e-02,6.685183000000000000e+06,-1.000000000000000000e+00
5.766749877929687500e+02,4.378304443359375000e+02,3.179039955139160156e+00,6.878274536132812500e+01,1.534864399582147598e-02,7.865343000000000000e+06,-1.000000000000000000e+00
2.833385925292968750e+02,3.183364868164062500e+02,2.697319746017456055e+00,2.680329589843750000e+02,1.534445397555828094e-02,1.271475100000000000e+07,-1.000000000000000000e+00
5.449296875000000000e+02,2.738901672363281250e+02,2.127354860305786133e+00,3.008263854980468750e+02,1.533665135502815247e-02,1.225574300000000000e+07,-1.000000000000000000e+00
5.988026733398437500e+02,4.374909973144531250e+02,2.032024860382080078e+00,1.243029174804687500e+02,1.533202175050973892e-02,8.913407000000000000e+06,-1.000000000000000000e+00
5.988026733398437500e+02,4.374909973144531250e+02,2.032024860382080078e+00,3.096979370117187500e+02,1.533202175050973892e-02,8.913407000000000000e+06,-1.000000000000000000e+00
2.442689056396484375e+02,3.764725952148437500e+02,2.944534778594970703e+00,2.637823486328125000e+02,1.532091945409774780e-02,2.360319000000000000e+06,-1.000000000000000000e+00
1.642391967773437500e+02,3.850130004882812500e+02,2.474181890487670898e+00,2.731580810546875000e+02,1.531879045069217682e-02,6.488831000000000000e+06,-1.000000000000000000e+00
5.732554321289062500e+02,4.005786743164062500e+02,6.323004245758056641e+00,9.982220458984375000e+01,1.531846076250076294e-02,7.471872000000000000e+06,-1.000000000000000000e+00
1.993035278320312500e+02,5.027751464843750000e+02,2.223939657211303711e+00,9.754864501953125000e+01,1.531294640153646469e-02,1.546700700000000000e+07,-1.000000000000000000e+00
2.097626342773437500e+02,4.669526290893554688e+01,1.985870361328125000e+00,3.367584838867187500e+02,1.531165372580289841e-02,7.275007000000000000e+06,-1.000000000000000000e+00
3.333798522949218750e+02,7.903884124755859375e+01,2.313162803649902344e+00,3.004462585449218750e+02,1.530616637319326401e-02,1.573631000000000000e+06,-1.000000000000000000e+00
6.282448120117187500e+02,1.900224304199218750e+02,3.784738922119140625e+01,2.858787841796875000e+02,1.529575046151876450e-02,3.211779000000000000e+06,-1.000000000000000000e+00
3.008690795898437500e+02,6.456566619873046875e+01,6.764984130859375000e+00,3.115975341796875000e+02,1.529173180460929871e-02,1.238707200000000000e+07,-1.000000000000000000e+00
1.146706295013427734e+01,3.019154052734375000e+02,4.066560745239257812e+00,7.582855224609375000e+00,1.528908312320709229e-02,8.978688000000000000e+06,-1.000000000000000000e+00
4.298669738769531250e+02,1.486713409423828125e+02,3.264589071273803711e+00,2.519076843261718750e+02,1.527760736644268036e-02,9.831423000000000000e+06,-1.000000000000000000e+00
2.975712890625000000e+02,4.465527648925781250e+02,2.646320104598999023e+00,9.167233276367187500e+01,1.527383457869291306e-02,1.133849500000000000e+07,-1.000000000000000000e+00
3.662765197753906250e+02,9.254505157470703125e+01,2.279067516326904297e+00,1.196491394042968750e+02,1.526946760714054108e-02,5.250550000000000000e+05,-1.000000000000000000e+00
4.642690734863281250e+02,3.060005187988281250e+02,6.563867092132568359e+00,6.834936523437500000e+01,1.526830717921257019e-02,1.015884800000000000e+07,-1.000000000000000000e+00
4.642690734863281250e+02,3.060005187988281250e+02,6.563867092132568359e+00,1.129261627197265625e+02,1.526830717921257019e-02,1.015884800000000000e+07,-1.000000000000000000e+00
3.808725585937500000e+02,3.284330139160156250e+02,2.735231161117553711e+00,2.681332397460937500e+02,1.526631042361259460e-02,1.369779100000000000e+07,-1.000000000000000000e+00
1.103227157592773438e+02,4.443616027832031250e+02,2.553755760192871094e+00,8.844232177734375000e+01,1.526293810456991196e-02,8.782591000000000000e+06,-1.000000000000000000e+00
2.301098632812500000e+02,3.732024230957031250e+02,3.132069349288940430e+00,2.620017089843750000e+02,1.523784641176462173e-02,6.816767000000000000e+06,-1.000000000000000000e+00
5.626695556640625000e+02,2.582451782226562500e+02,1.840731620788574219e+00,2.643424072265625000e+02,1.523188035935163498e-02,1.769983000000000000e+06,-1.000000000000000000e+00
2.778613281250000000e+02,4.334028930664062500e+02,1.957916617393493652e+00,8.967684936523437500e+01,1.522784307599067688e-02,6.226431000000000000e+06,-1.000000000000000000e+00
2.428542175292968750e+02,2.861850585937500000e+02,2.082125663757324219e+00,7.382455444335937500e+01,1.522769127041101456e-02,1.068287900000000000e+07,-1.000000000000000000e+00
6.150929565429687500e+02,2.841119689941406250e+02,4.163161277770996094e+00,1.761045989990234375e+02,1.522349938750267029e-02,1.068262400000000000e+07,-1.000000000000000000e+00
5.431941528320312500e+02,2.032200469970703125e+02,2.036623954772949219e+01,2.949735412597656250e+02,1.522217690944671631e-02,8.520194000000000000e+06,-1.000000000000000000e+00
4.578658752441406250e+02,2.952235717773437500e+02,2.612469673156738281e+00,2.679434814453125000e+02,1.521873753517866135e-02,1.042099100000000000e+07,-1.000000000000000000e+00
6.170638427734375000e+02,3.978145751953125000e+02,1.846825838088989258e+00,2.482640380859375000e+02,1.521838270127773285e-02,2.032127000000000000e+06,-1.000000000000000000e+00
2.786195373535156250e+02,7.718334960937500000e+01,2.338899135589599609e+00,3.220552978515625000e+02,1.521609909832477570e-02,2.425599000000000000e+06,-1.000000000000000000e+00
4.207032165527343750e+02,3.491647338867187500e+02,2.479428052902221680e+00,2.719422912597656250e+02,1.521284226328134537e-02,6.619903000000000000e+06,-1.000000000000000000e+00
4.297038269042968750e+02,1.376136016845703125e+02,1.912105798721313477e+00,3.476093444824218750e+02,1.521034166216850281e-02,4.522495000000000000e+06,-1.000000000000000000e+00
2.861027832031250000e+02,3.674503784179687500e+02,1.917959213256835938e+00,2.703377075195312500e+02,1.521025877445936203e-02,4.784639000000000000e+06,-1.000000000000000000e+00
6.391915893554687500e+02,1.456235809326171875e+02,1.890762686729431152e+00,3.157725830078125000e+02,1.519034896045923233e-02,3.736063000000000000e+06,-1.000000000000000000e+00
4.778751831054687500e+02,1.624832305908203125e+02,1.814286231994628906e+00,5.416784667968750000e+01,1.518061105161905289e-02,7.214070000000000000e+05,-1.000000000000000000e+00
4.580473937988281250e+02,1.425821380615234375e+02,2.398555278778076172e+00,3.174726562500000000e+02,1.518042571842670441e-02,4.195071000000000000e+06,-1.000000000000000000e+00
5.845786666870117188e+01,5.010120239257812500e+02,2.195266485214233398e+00,5.898226928710937500e+01,1.517700403928756714e-02,1.454950300000000000e+07,-1.000000000000000000e+00
1.754890441894531250e+02,3.219053344726562500e+02,2.448863744735717773e+00,2.694741821289062500e+02,1.516233570873737335e-02,5.702399000000000000e+06,-1.000000000000000000e+00
6.605501098632812500e+02,1.860646514892578125e+02,2.043962955474853516e+00,2.790516357421875000e+02,1.515763439238071442e-02,9.372159000000000000e+06,-1.000000000000000000e+00
5.586803588867187500e+02,4.400667419433593750e+02,8.031924247741699219e+00,2.914224243164062500e+02,1.514948811382055283e-02,8.061185000000000000e+06,-1.000000000000000000e+00
5.898649902343750000e+02,3.441232299804687500e+02,2.394812583923339844e+00,1.265867309570312500e+02,1.514138281345367432e-02,4.129535000000000000e+06,-1.000000000000000000e+00
5.898649902343750000e+02,3.441232299804687500e+02,2.394812583923339844e+00,2.493994293212890625e+02,1.514138281345367432e-02,4.129535000000000000e+06,-1.000000000000000000e+00
5.822568969726562500e+02,2.161921691894531250e+02,2.079820156097412109e+00,2.907825622558593750e+02,1.514037791639566422e-02,1.061734300000000000e+07,-1.000000000000000000e+00
5.822568969726562500e+02,2.161921691894531250e+02,2.079820156097412109e+00,3.386835937500000000e+02,1.514037791639566422e-02,1.061734300000000000e+07,-1.000000000000000000e+00
4.217659912109375000e+02,4.019416503906250000e+02,4.045069694519042969e+00,2.531581115722656250e+02,1.513814833015203476e-02,8.585472000000000000e+06,-1.000000000000000000e+00
4.217659912109375000e+02,4.019416503906250000e+02,4.045069694519042969e+00,3.273877258300781250e+02,1.513814833015203476e-02,8.585472000000000000e+06,-1.000000000000000000e+00
5.399374389648437500e+02,2.706576843261718750e+02,2.272072076797485352e+00,3.022588500976562500e+02,1.512665487825870514e-02,3.284470000000000000e+05,-1.000000000000000000e+00
5.340290527343750000e+02,3.089897460937500000e+02,2.131122350692749023e+00,2.683550415039062500e+02,1.512595359236001968e-02,1.238681500000000000e+07,-1.000000000000000000e+00
4.547092437744140625e+01,8.163777351379394531e+00,3.392012357711791992e+00,2.002373962402343750e+02,1.512528490275144577e-02,1.258393500000000000e+07,-1.000000000000000000e+00
1.962802124023437500e+01,2.728737792968750000e+02,4.074013710021972656e+00,2.714828491210937500e+02,1.511467527598142624e-02,9.109760000000000000e+06,-1.000000000000000000e+00
2.743085021972656250e+02,4.248475341796875000e+02,2.442812442779541016e+00,8.292199707031250000e+01,1.511005964130163193e-02,5.571327000000000000e+06,-1.000000000000000000e+00
3.764064941406250000e+02,1.343223876953125000e+02,2.032396554946899414e+00,2.915484008789062500e+02,1.510016247630119324e-02,8.978943000000000000e+06,-1.000000000000000000e+00
6.749771728515625000e+02,1.961474151611328125e+02,2.326404333114624023e+00,2.981625976562500000e+02,1.508984062820672989e-02,2.032383000000000000e+06,-1.000000000000000000e+00
2.563598632812500000e+02,3.886284790039062500e+02,1.671030235290527344e+01,9.166665649414062500e+01,1.508352067321538925e-02,1.094477000000000000e+07,-1.000000000000000000e+00
2.563598632812500000e+02,3.886284790039062500e+02,1.671030235290527344e+01,2.646538085937500000e+02,1.508352067321538925e-02,1.094477000000000000e+07,-1.000000000000000000e+00
4.210432128906250000e+02,1.137214736938476562e+02,2.573657512664794922e+00,2.982219848632812500e+02,1.506527978926897049e-02,9.306879000000000000e+06,-1.000000000000000000e+00
6.364410400390625000e+02,2.591107788085937500e+02,2.401800394058227539e+00,3.005650024414062500e+02,1.506110094487667084e-02,4.326143000000000000e+06,-1.000000000000000000e+00
3.616228027343750000e+02,1.317018280029296875e+02,3.635565280914306641e+00,2.875051879882812500e+02,1.505872793495655060e-02,8.522240000000000000e+05,-1.000000000000000000e+00
1.685136260986328125e+02,6.145485305786132812e+01,2.350853681564331055e+00,2.986815490722656250e+02,1.505866739898920059e-02,2.753279000000000000e+06,-1.000000000000000000e+00
1.361696929931640625e+02,1.003253555297851562e+01,3.821455717086791992e+00,3.205629882812500000e+02,1.505865342915058136e-02,4.456704000000000000e+06,-1.000000000000000000e+00
5.918424072265625000e+02,2.248180847167968750e+02,3.346742391586303711e+00,3.202033081054687500e+02,1.505314558744430542e-02,1.160089500000000000e+07,-1.000000000000000000e+00
6.099351806640625000e+02,2.807031555175781250e+02,2.636942863464355469e+00,1.212670898437500000e+01,1.503532472997903824e-02,1.107635100000000000e+07,-1.000000000000000000e+00
6.099351806640625000e+02,2.807031555175781250e+02,2.636942863464355469e+00,1.666048278808593750e+02,1.503532472997903824e-02,1.107635100000000000e+07,-1.000000000000000000e+00
4.541350708007812500e+02,2.954195251464843750e+02,2.399844646453857422e+00,2.715411987304687500e+02,1.503303833305835724e-02,4.260607000000000000e+06,-1.000000000000000000e+00
4.859978942871093750e+02,4.065535278320312500e+02,2.192972898483276367e+00,1.819416809082031250e+02,1.502538286149501801e-02,1.441843100000000000e+07,-1.000000000000000000e+00
1.088392257690429688e+02,5.969193935394287109e+00,4.896076202392578125e+00,1.364956817626953125e+02,1.502524223178625107e-02,5.702144000000000000e+06,-1.000000000000000000e+00
5.916790771484375000e+02,4.699576416015625000e+02,2.544065237045288086e+00,1.788632354736328125e+02,1.502410508692264557e-02,8.454911000000000000e+06,-1.000000000000000000e+00
4.784571838378906250e+02,3.989110412597656250e+02,2.196255207061767578e+00,6.940243530273437500e+01,1.502204593271017075e-02,1.454950300000000000e+07,-1.000000000000000000e+00
4.784571838378906250e+02,3.989110412597656250e+02,2.196255207061767578e+00,2.676127319335937500e+02,1.502204593271017075e-02,1.454950300000000000e+07,-1.000000000000000000e+00
1.825655822753906250e+02,5.061180877685546875e+01,2.251785278320312500e+00,1.397141723632812500e+02,1.501287706196308136e-02,1.638451100000000000e+07,-1.000000000000000000e+00
3.151300964355468750e+02,3.044906921386718750e+02,5.268698215484619141e+00,8.919827270507812500e+01,1.500558853149414062e-02,1.101056000000000000e+07,-1.000000000000000000e+00
3.735909118652343750e+02,3.623463745117187500e+02,1.876155853271484375e+00,1.669840240478515625e+02,1.500284764915704727e-02,3.146239000000000000e+06,-1.000000000000000000e+00
2.683623962402343750e+02,3.412410888671875000e+02,2.637104749679565430e+00,2.669438171386718750e+02,1.500229910016059875e-02,1.107635100000000000e+07,-1.000000000000000000e+00
3.499107360839843750e+02,1.119840621948242188e+02,2.439232587814331055e+00,1.375138854980468750e+02,1.499238051474094391e-02,5.440255000000000000e+06,-1.000000000000000000e+00
5.207854614257812500e+02,2.971767883300781250e+02,5.035363674163818359e+00,3.008713684082031250e+02,1.499215047806501389e-02,7.733760000000000000e+06,-1.000000000000000000e+00
4.390183715820312500e+02,1.027333450317382812e+02,1.907239794731140137e+00,1.454852905273437500e+02,1.497697643935680389e-02,4.325887000000000000e+06,-1.000000000000000000e+00
4.390183715820312500e+02,1.027333450317382812e+02,1.907239794731140137e+00,2.907512817382812500e+02,1.497697643935680389e-02,4.325887000000000000e+06,-1.000000000000000000e+00
6.618335571289062500e+02,3.456567077636718750e+02,2.072663068771362305e+00,7.816964721679687500e+01,1.497570797801017761e-02,1.035519900000000000e+07,-1.000000000000000000e+00
3.260292663574218750e+02,4.272900695800781250e+02,2.103689908981323242e+00,9.853890991210937500e+01,1.497110351920127869e-02,1.146931100000000000e+07,-1.000000000000000000e+00
2.349684600830078125e+02,5.784605026245117188e+01,2.368097066879272461e+00,1.430682373046875000e+01,1.496634539216756821e-02,3.277567000000000000e+06,-1.000000000000000000e+00
3.529937133789062500e+02,5.339165039062500000e+02,2.740184307098388672e+00,2.612135925292968750e+02,1.496399566531181335e-02,1.382886300000000000e+07,-1.000000000000000000e+00
6.760517883300781250e+01,7.866075515747070312e+00,2.154590129852294922e+00,3.215511474609375000e+02,1.496242079883813858e-02,1.317324700000000000e+07,-1.000000000000000000e+00
3.441071777343750000e+02,4.998939208984375000e+02,3.456965208053588867e+00,1.593097534179687500e+02,1.495707966387271881e-02,1.396019100000000000e+07,-1.000000000000000000e+00
2.271567687988281250e+02,2.915657958984375000e+02,2.141263484954833984e+00,7.427716064453125000e+01,1.494465023279190063e-02,1.271449500000000000e+07,-1.000000000000000000e+00
6.014220581054687500e+02,4.358859558105468750e+02,2.325258731842041016e+00,2.363228759765625000e+02,1.494270563125610352e-02,1.966847000000000000e+06,-1.000000000000000000e+00
9.042877960205078125e+01,5.040287780761718750e+02,2.011095046997070312e+00,8.383596801757812500e+01,1.492945756763219833e-02,8.192511000000000000e+06,-1.000000000000000000e+00
2.632033691406250000e+02,4.831026916503906250e+02,4.043165683746337891e+00,9.014523315429687500e+01,1.492703519761562347e-02,8.585472000000000000e+06,-1.000000000000000000e+00
3.716002197265625000e+02,3.658450927734375000e+02,1.818277239799499512e+00,1.914528808593750000e+02,1.491012424230575562e-02,9.180150000000000000e+05,-1.000000000000000000e+00
1.312189331054687500e+02,4.604412460327148438e+01,4.685764312744140625e+00,2.893307495117187500e+02,1.490832678973674774e-02,2.490880000000000000e+06,-1.000000000000000000e+00
5.549145507812500000e+02,2.804036254882812500e+02,2.120272159576416016e+00,3.014438781738281250e+02,1.490257401019334793e-02,1.199359900000000000e+07,-1.000000000000000000e+00
2.758882141113281250e+02,3.087182006835937500e+02,5.863648891448974609e+00,9.187213134765625000e+01,1.490097958594560623e-02,2.032384000000000000e+06,-1.000000000000000000e+00
5.704514312744140625e+01,4.403648986816406250e+02,1.193547153472900391e+01,4.726162719726562500e+01,1.489728689193725586e-02,3.277569000000000000e+06,-1.000000000000000000e+00
6.365032958984375000e+02,3.346677856445312500e+02,2.329572200775146484e+00,1.715467529296875000e+02,1.488166581839323044e-02,2.097919000000000000e+06,-1.000000000000000000e+00
6.068703460693359375e+01,3.061166687011718750e+02,1.842195510864257812e+00,2.109894409179687500e+02,1.488118711858987808e-02,1.835519000000000000e+06,-1.000000000000000000e+00
5.146162033081054688e+01,5.202476806640625000e+02,1.807014107704162598e+00,9.986026000976562500e+01,1.487719733268022537e-02,4.592630000000000000e+05,-1.000000000000000000e+00
1.304953308105468750e+02,3.695266723632812500e+00,2.478631973266601562e+00,3.338347778320312500e+02,1.487415190786123276e-02,6.619903000000000000e+06,-1.000000000000000000e+00
3.573786926269531250e+02,3.358099365234375000e+02,3.175197124481201172e+00,2.002897033691406250e+02,1.486813183873891830e-02,7.799807000000000000e+06,-1.000000000000000000e+00
3.573786926269531250e+02,3.358099365234375000e+02,3.175197124481201172e+00,3.244400634765625000e+02,1.486813183873891830e-02,7.799807000000000000e+06,-1.000000000000000000e+00
4.089602050781250000e+02,3.447396850585937500e+02,4.103953838348388672e+00,1.028155517578125000e+01,1.486766804009675980e-02,9.634048000000000000e+06,-1.000000000000000000e+00
5.923971557617187500e+02,3.232941894531250000e+02,5.981473445892333984e+00,3.541854858398437500e+02,1.486485358327627182e-02,3.474176000000000000e+06,-1.000000000000000000e+00
1.864841461181640625e+02,3.218799133300781250e+02,2.140187978744506836e+00,2.705903625488281250e+02,1.486136391758918762e-02,1.271449500000000000e+07,-1.000000000000000000e+00
9.730530548095703125e+01,4.880195007324218750e+02,2.583415746688842773e+00,2.341985321044921875e+02,1.485324464738368988e-02,9.569023000000000000e+06,-1.000000000000000000e+00
5.973359985351562500e+02,4.957667541503906250e+02,2.030048131942749023e+00,8.282275390625000000e+01,1.485092379152774811e-02,8.847871000000000000e+06,-1.000000000000000000e+00
1.032036056518554688e+02,1.165571498870849609e+01,3.281080961227416992e+00,3.156976928710937500e+02,1.484073419123888016e-02,1.015910300000000000e+07,-1.000000000000000000e+00
2.118185424804687500e+02,3.132904968261718750e+02,2.623009443283081055e+00,2.421766662597656250e+02,1.483992021530866623e-02,1.068313500000000000e+07,-1.000000000000000000e+00
6.219227294921875000e+02,1.720498199462890625e+02,2.148102760314941406e+00,2.994310302734375000e+02,1.483983453363180161e-02,1.297663900000000000e+07,-1.000000000000000000e+00
2.789332580566406250e+02,3.361570129394531250e+02,2.764560699462890625e+00,5.312225341796875000e+00,1.483694091439247131e-02,1.448422300000000000e+07,-1.000000000000000000e+00
4.014547119140625000e+02,3.533403320312500000e+02,2.198010444641113281e+00,9.115155029296875000e+01,1.481576543301343918e-02,1.461503900000000000e+07,-1.000000000000000000e+00
6.408969726562500000e+02,4.764558105468750000e+02,4.344394683837890625e+01,2.846611633300781250e+02,1.481193769723176956e-02,1.317325100000000000e+07,-1.000000000000000000e+00
6.386372375488281250e+01,4.459820861816406250e+02,1.959175467491149902e+00,5.246691894531250000e+01,1.480810251086950302e-02,6.291967000000000000e+06,-1.000000000000000000e+00
6.487519531250000000e+02,3.174407043457031250e+02,2.695892810821533203e+00,1.179253234863281250e+02,1.480421051383018494e-02,1.264921500000000000e+07,-1.000000000000000000e+00
6.487519531250000000e+02,3.174407043457031250e+02,2.695892810821533203e+00,2.903930358886718750e+02,1.480421051383018494e-02,1.264921500000000000e+07,-1.000000000000000000e+00
