# height, width, number of rows, number of columns
# 547, 704, 2045, 7
# x, y, size, angle, response, octave, class_id
4.987135009765625000e+02,3.152352294921875000e+02,7.663814544677734375e+00,3.039374389648437500e+02,2.351995371282100677e-02,4.653313000000000000e+06,-1.000000000000000000e+00
3.503038940429687500e+02,3.372914733886718750e+02,1.799306273460388184e+00,1.515852508544921875e+02,2.351136691868305206e-02,1.315830000000000000e+05,-1.000000000000000000e+00
3.503038940429687500e+02,3.372914733886718750e+02,1.799306273460388184e+00,2.433570861816406250e+02,2.351136691868305206e-02,1.315830000000000000e+05,-1.000000000000000000e+00
2.475684814453125000e+02,3.958868103027343750e+02,3.100970029830932617e+00,8.252014160156250000e+01,2.348844520747661591e-02,6.095871000000000000e+06,-1.000000000000000000e+00
3.886542053222656250e+02,3.875822448730468750e+02,2.701716899871826172e+00,2.603290100097656250e+02,2.345306426286697388e-02,1.284582300000000000e+07,-1.000000000000000000e+00
6.121594238281250000e+02,4.044135131835937500e+02,2.814380407333374023e+00,7.353335571289062500e+01,2.345156855881214142e-02,1.579494300000000000e+07,-1.000000000000000000e+00
3.491966247558593750e+02,5.128546752929687500e+02,1.942060112953186035e+00,2.055358123779296875e+02,2.339666150510311127e-02,5.636607000000000000e+06,-1.000000000000000000e+00
1.780799293518066406e+01,2.458879852294921875e+02,3.046556234359741211e+00,1.208545074462890625e+02,2.332494407892227173e-02,4.785151000000000000e+06,-1.000000000000000000e+00
2.246394157409667969e+01,2.445285644531250000e+02,3.090264081954956055e+00,1.197319335937500000e+02,2.331535704433917999e-02,5.833727000000000000e+06,-1.000000000000000000e+00
3.986707763671875000e+02,6.190406799316406250e+01,6.062556743621826172e+00,3.062358398437500000e+02,2.328879572451114655e-02,4.457216000000000000e+06,-1.000000000000000000e+00
1.684592437744140625e+02,4.505391845703125000e+02,2.174447059631347656e+00,3.517464294433593750e+02,2.327759750187397003e-02,1.382860700000000000e+07,-1.000000000000000000e+00
3.649372863769531250e+02,5.439609375000000000e+02,2.006438970565795898e+00,2.424350585937500000e+02,2.322362549602985382e-02,7.995903000000000000e+06,-1.000000000000000000e+00
3.796298217773437500e+02,5.038122863769531250e+02,6.248914241790771484e+00,1.396449279785156250e+02,2.322357520461082458e-02,6.619904000000000000e+06,-1.000000000000000000e+00
3.796298217773437500e+02,5.038122863769531250e+02,6.248914241790771484e+00,2.266429443359375000e+02,2.322357520461082458e-02,6.619904000000000000e+06,-1.000000000000000000e+00
6.512368774414062500e+02,4.605748596191406250e+02,1.958238244056701660e+00,3.099882202148437500e+02,2.321664988994598389e-02,6.226431000000000000e+06,-1.000000000000000000e+00
5.347958984375000000e+02,4.881427612304687500e+02,1.890195131301879883e+00,9.224615478515625000e+01,2.317269891500473022e-02,3.670527000000000000e+06,-1.000000000000000000e+00
5.439727172851562500e+02,2.097630004882812500e+02,1.867091059684753418e+00,2.676540222167968750e+02,2.315820753574371338e-02,2.818559000000000000e+06,-1.000000000000000000e+00
5.869310302734375000e+02,4.181759033203125000e+02,2.097502708435058594e+00,2.842297668457031250e+02,2.314086444675922394e-02,1.120716700000000000e+07,-1.000000000000000000e+00
5.801865234375000000e+02,1.135192642211914062e+02,2.449374914169311523e+00,2.709978637695312500e+02,2.311318367719650269e-02,5.702399000000000000e+06,-1.000000000000000000e+00
6.431214599609375000e+02,3.181493225097656250e+02,2.392024755477905273e+00,3.481041259765625000e+02,2.310604974627494812e-02,3.998463000000000000e+06,-1.000000000000000000e+00
1.659815063476562500e+02,5.384668579101562500e+02,2.537127733230590820e+00,9.736917114257812500e+01,2.300739474594593048e-02,8.258303000000000000e+06,-1.000000000000000000e+00
2.058969879150390625e+02,4.170416870117187500e+02,2.164575338363647461e+00,2.589413452148437500e+02,2.298950031399726868e-02,1.350092700000000000e+07,-1.000000000000000000e+00
5.170296020507812500e+02,3.415749511718750000e+02,2.118930816650390625e+00,1.009396972656250000e+02,2.298495732247829437e-02,1.199359900000000000e+07,-1.000000000000000000e+00
5.170296020507812500e+02,3.415749511718750000e+02,2.118930816650390625e+00,2.523993835449218750e+02,2.298495732247829437e-02,1.199359900000000000e+07,-1.000000000000000000e+00
6.463913574218750000e+02,4.505012817382812500e+02,1.872247695922851562e+00,1.775204467773437500e+01,2.296883240342140198e-02,3.015167000000000000e+06,-1.000000000000000000e+00
3.704010009765625000e+02,5.206747436523437500e+02,1.890625834465026855e+00,1.936423645019531250e+02,2.295679040253162384e-02,3.736063000000000000e+06,-1.000000000000000000e+00
5.437092895507812500e+02,3.221531372070312500e+02,1.956558227539062500e+00,1.274062805175781250e+02,2.293757349252700806e-02,6.226431000000000000e+06,-1.000000000000000000e+00
6.104183349609375000e+02,4.370520324707031250e+02,1.897754669189453125e+00,7.033938598632812500e+01,2.293715626001358032e-02,3.998207000000000000e+06,-1.000000000000000000e+00
3.682714538574218750e+02,4.650735778808593750e+02,2.257974386215209961e+00,1.875699005126953125e+02,2.292965352535247803e-02,1.658111900000000000e+07,-1.000000000000000000e+00
1.696485900878906250e+02,4.564038696289062500e+02,2.129099607467651367e+00,3.499884338378906250e+02,2.291421964764595032e-02,1.232127900000000000e+07,-1.000000000000000000e+00
1.267889099121093750e+02,3.104341735839843750e+02,1.811317324638366699e+00,2.706311645507812500e+02,2.290909737348556519e-02,5.903350000000000000e+05,-1.000000000000000000e+00
6.030460205078125000e+02,1.096787338256835938e+02,5.978147029876708984e+00,2.310554351806640625e+02,2.290349639952182770e-02,3.408640000000000000e+06,-1.000000000000000000e+00
2.491242065429687500e+02,4.279767456054687500e+02,2.016378164291381836e+00,8.498767089843750000e+01,2.288040891289710999e-02,8.389119000000000000e+06,-1.000000000000000000e+00
3.544702148437500000e+02,4.236483154296875000e+02,2.152938604354858398e+00,1.700142822265625000e+02,2.287265472114086151e-02,1.310771100000000000e+07,-1.000000000000000000e+00
6.745718994140625000e+02,3.757194519042968750e+02,9.987028121948242188e+00,9.547885131835937500e+01,2.286523394286632538e-02,7.143937000000000000e+06,-1.000000000000000000e+00
3.615797729492187500e+02,7.515202331542968750e+01,2.916150808334350586e+00,3.040798950195312500e+02,2.285568043589591980e-02,1.639423000000000000e+06,-1.000000000000000000e+00
6.735370483398437500e+02,3.056698608398437500e+02,1.804261088371276855e+00,8.370550537109375000e+01,2.283731661736965179e-02,3.281910000000000000e+05,-1.000000000000000000e+00
6.735370483398437500e+02,3.056698608398437500e+02,1.804261088371276855e+00,1.285004577636718750e+02,2.283731661736965179e-02,3.281910000000000000e+05,-1.000000000000000000e+00
5.543087768554687500e+02,5.044284362792968750e+02,2.163676977157592773e+00,2.906428833007812500e+02,2.280587702989578247e-02,1.350092700000000000e+07,-1.000000000000000000e+00
6.170485839843750000e+02,1.026941070556640625e+02,2.235359907150268555e+00,2.885876159667968750e+02,2.277437783777713776e-02,1.586022300000000000e+07,-1.000000000000000000e+00
2.366360015869140625e+02,5.440689697265625000e+02,2.089563369750976562e+00,9.075381469726562500e+01,2.275921404361724854e-02,1.094502300000000000e+07,-1.000000000000000000e+00
3.241575927734375000e+02,3.336795043945312500e+02,2.507434606552124023e+00,5.701254272460937500e+01,2.274719811975955963e-02,7.406335000000000000e+06,-1.000000000000000000e+00
5.893993530273437500e+02,9.205608367919921875e+01,2.108053207397460938e+00,1.308283081054687500e+02,2.274007722735404968e-02,1.160038300000000000e+07,-1.000000000000000000e+00
5.893993530273437500e+02,9.205608367919921875e+01,2.108053207397460938e+00,3.019212036132812500e+02,2.274007722735404968e-02,1.160038300000000000e+07,-1.000000000000000000e+00
3.968089904785156250e+02,2.871131591796875000e+02,2.017534971237182617e+00,2.836537170410156250e+02,2.273404411971569061e-02,8.389119000000000000e+06,-1.000000000000000000e+00
2.869018554687500000e+02,3.920197143554687500e+02,2.028167486190795898e+00,7.245993041992187500e+01,2.271960861980915070e-02,8.782335000000000000e+06,-1.000000000000000000e+00
3.608314819335937500e+02,4.895914306640625000e+02,1.798611283302307129e+00,3.513092346191406250e+02,2.266854234039783478e-02,1.315830000000000000e+05,-1.000000000000000000e+00
5.609395751953125000e+02,7.293205261230468750e+01,2.389481067657470703e+00,1.391700897216796875e+02,2.266164124011993408e-02,3.932927000000000000e+06,-1.000000000000000000e+00
5.609395751953125000e+02,7.293205261230468750e+01,2.389481067657470703e+00,3.077249145507812500e+02,2.266164124011993408e-02,3.932927000000000000e+06,-1.000000000000000000e+00
2.635816650390625000e+02,4.256689758300781250e+02,1.984940767288208008e+00,8.075909423828125000e+01,2.265688590705394745e-02,7.209471000000000000e+06,-1.000000000000000000e+00
3.959939575195312500e+02,3.675630493164062500e+02,3.943363666534423828e+00,1.086027374267578125e+02,2.263240329921245575e-02,6.750464000000000000e+06,-1.000000000000000000e+00
3.959939575195312500e+02,3.675630493164062500e+02,3.943363666534423828e+00,1.902967529296875000e+02,2.263240329921245575e-02,6.750464000000000000e+06,-1.000000000000000000e+00
3.959939575195312500e+02,3.675630493164062500e+02,3.943363666534423828e+00,2.953027343750000000e+02,2.263240329921245575e-02,6.750464000000000000e+06,-1.000000000000000000e+00
1.157637634277343750e+02,5.325363769531250000e+02,2.192834615707397461e+00,9.966864013671875000e+01,2.261236123740673065e-02,1.441843100000000000e+07,-1.000000000000000000e+00
5.272217407226562500e+02,2.227692871093750000e+02,2.290232419967651367e+00,5.211203002929687500e+01,2.257954701781272888e-02,8.527350000000000000e+05,-1.000000000000000000e+00
5.757201538085937500e+02,2.371340942382812500e+02,1.879255533218383789e+00,1.424610290527343750e+02,2.254949137568473816e-02,3.277311000000000000e+06,-1.000000000000000000e+00
6.241102294921875000e+02,5.122572021484375000e+02,1.981447458267211914e+00,1.561598358154296875e+02,2.254937216639518738e-02,7.078399000000000000e+06,-1.000000000000000000e+00
6.241102294921875000e+02,5.122572021484375000e+02,1.981447458267211914e+00,3.320266723632812500e+02,2.254937216639518738e-02,7.078399000000000000e+06,-1.000000000000000000e+00
1.730202636718750000e+02,4.299115600585937500e+02,2.050107479095458984e+00,2.614922180175781250e+02,2.252825722098350525e-02,9.568767000000000000e+06,-1.000000000000000000e+00
5.327248382568359375e+01,2.717385864257812500e+02,1.906963348388671875e+00,8.743792724609375000e+01,2.252420224249362946e-02,4.325887000000000000e+06,-1.000000000000000000e+00
4.041414260864257812e+01,2.457011566162109375e+02,1.628691864013671875e+01,1.273014831542968750e+02,2.247746102511882782e-02,9.044226000000000000e+06,-1.000000000000000000e+00
4.293764953613281250e+02,4.933728332519531250e+02,2.996122598648071289e+00,5.403591918945312500e+01,2.246997691690921783e-02,3.605503000000000000e+06,-1.000000000000000000e+00
4.293764953613281250e+02,4.933728332519531250e+02,2.996122598648071289e+00,2.881942138671875000e+02,2.246997691690921783e-02,3.605503000000000000e+06,-1.000000000000000000e+00
5.772906494140625000e+02,1.047367324829101562e+02,1.061714076995849609e+01,2.824710388183593750e+02,2.245219238102436066e-02,1.153484900000000000e+07,-1.000000000000000000e+00
2.813280029296875000e+02,3.437574157714843750e+02,1.834040522575378418e+00,2.500641784667968750e+02,2.244325727224349976e-02,1.507839000000000000e+06,-1.000000000000000000e+00
3.374960937500000000e+02,3.578119812011718750e+02,2.581592798233032227e+00,8.222424316406250000e+01,2.242559380829334259e-02,9.503487000000000000e+06,-1.000000000000000000e+00
3.374960937500000000e+02,3.578119812011718750e+02,2.581592798233032227e+00,3.575422058105468750e+02,2.242559380829334259e-02,9.503487000000000000e+06,-1.000000000000000000e+00
6.758125610351562500e+02,4.816282958984375000e+02,1.585588264465332031e+01,1.214144897460937500e+02,2.240087091922760010e-02,7.143682000000000000e+06,-1.000000000000000000e+00
2.502866668701171875e+02,4.195430908203125000e+02,2.742854833602905273e+00,2.802050170898437500e+02,2.236906439065933228e-02,1.389439900000000000e+07,-1.000000000000000000e+00
5.111647338867187500e+02,2.732072143554687500e+02,2.396326828002929688e+01,2.991188354492187500e+02,2.235003374516963959e-02,3.605250000000000000e+06,-1.000000000000000000e+00
6.855880126953125000e+02,3.848295288085937500e+02,2.721081972122192383e+00,8.133425903320312500e+01,2.232950367033481598e-02,1.337011100000000000e+07,-1.000000000000000000e+00
2.842947998046875000e+02,2.804642333984375000e+02,2.052270889282226562e+00,8.057870483398437500e+01,2.231613919138908386e-02,9.634303000000000000e+06,-1.000000000000000000e+00
5.471234130859375000e+02,4.120965270996093750e+02,9.855776786804199219e+00,7.657849121093750000e+01,2.229109965264797211e-02,6.160897000000000000e+06,-1.000000000000000000e+00
2.586638488769531250e+02,3.956029357910156250e+02,1.922454118728637695e+00,8.752880859375000000e+01,2.225092798471450806e-02,4.915711000000000000e+06,-1.000000000000000000e+00
2.816692161560058594e+01,2.425946807861328125e+02,1.060407638549804688e+01,1.208162689208984375e+02,2.224793285131454468e-02,1.146931300000000000e+07,-1.000000000000000000e+00
3.523297424316406250e+02,3.351285095214843750e+02,1.868061065673828125e+00,1.102235260009765625e+02,2.224732562899589539e-02,2.818559000000000000e+06,-1.000000000000000000e+00
3.523297424316406250e+02,3.351285095214843750e+02,1.868061065673828125e+00,1.741618499755859375e+02,2.224732562899589539e-02,2.818559000000000000e+06,-1.000000000000000000e+00
4.280185852050781250e+02,4.649823303222656250e+02,3.519158124923706055e+00,3.279865112304687500e+02,2.223132178187370300e-02,1.520537500000000000e+07,-1.000000000000000000e+00
3.780379638671875000e+02,3.614810180664062500e+01,4.968889713287353516e+00,2.461226959228515625e+02,2.223072573542594910e-02,6.750720000000000000e+06,-1.000000000000000000e+00
5.202893066406250000e+02,2.281762542724609375e+02,3.183559417724609375e+00,5.200891113281250000e+01,2.220854163169860840e-02,7.996415000000000000e+06,-1.000000000000000000e+00
1.405586700439453125e+02,5.150603637695312500e+02,2.675091505050659180e+00,2.599823913574218750e+02,2.219916693866252899e-02,1.212492700000000000e+07,-1.000000000000000000e+00
1.334863185882568359e+01,5.286783447265625000e+02,2.546128988265991211e+00,8.925222778320312500e+01,2.219360508024692535e-02,8.520447000000000000e+06,-1.000000000000000000e+00
5.068765869140625000e+02,3.110993041992187500e+02,1.826336741447448730e+00,2.980508422851562500e+02,2.219272777438163757e-02,1.245695000000000000e+06,-1.000000000000000000e+00
3.540517578125000000e+02,4.860352172851562500e+02,2.005174636840820312e+00,9.405001831054687500e+01,2.216121740639209747e-02,7.995903000000000000e+06,-1.000000000000000000e+00
3.540517578125000000e+02,4.860352172851562500e+02,2.005174636840820312e+00,2.081077880859375000e+02,2.216121740639209747e-02,7.995903000000000000e+06,-1.000000000000000000e+00
6.120737915039062500e+02,4.946046447753906250e+02,1.934549212455749512e+00,2.327627868652343750e+02,2.215687185525894165e-02,5.374463000000000000e+06,-1.000000000000000000e+00
3.355907897949218750e+02,4.375289306640625000e+02,9.957700729370117188e+00,8.087258911132812500e+01,2.214185148477554321e-02,6.881793000000000000e+06,-1.000000000000000000e+00
5.587963256835937500e+02,4.178090820312500000e+02,2.142207860946655273e+00,7.092047119140625000e+01,2.211308293044567108e-02,1.278003100000000000e+07,-1.000000000000000000e+00
2.058050994873046875e+02,4.392152099609375000e+02,1.988040208816528320e+00,9.006320190429687500e+01,2.210203558206558228e-02,7.340543000000000000e+06,-1.000000000000000000e+00
6.206502685546875000e+02,2.608244018554687500e+02,2.552045822143554688e+00,2.795307312011718750e+02,2.208905294537544250e-02,8.717055000000000000e+06,-1.000000000000000000e+00
6.262073974609375000e+02,2.618323059082031250e+02,1.860342979431152344e+00,2.783132934570312500e+02,2.206864207983016968e-02,2.556415000000000000e+06,-1.000000000000000000e+00
3.344893188476562500e+02,6.387617492675781250e+01,1.611520576477050781e+01,2.955089111328125000e+02,2.204964682459831238e-02,8.323330000000000000e+06,-1.000000000000000000e+00
6.357036743164062500e+02,3.041371154785156250e+02,2.521178007125854492e+00,8.165563964843750000e+01,2.201615460216999054e-02,7.799551000000000000e+06,-1.000000000000000000e+00
5.200596313476562500e+02,5.297835693359375000e+02,2.731368541717529297e+00,2.371848144531250000e+02,2.201367542147636414e-02,1.363225500000000000e+07,-1.000000000000000000e+00
6.367745361328125000e+02,1.140459060668945312e+02,1.884452700614929199e+00,2.919063720703125000e+02,2.198642119765281677e-02,3.473919000000000000e+06,-1.000000000000000000e+00
5.141614379882812500e+02,2.299294738769531250e+02,2.434695720672607422e+00,1.923007202148437500e+01,2.196609415113925934e-02,5.309183000000000000e+06,-1.000000000000000000e+00
5.778499755859375000e+02,5.195109252929687500e+02,1.835206270217895508e+00,2.946826171875000000e+01,2.181319519877433777e-02,1.573375000000000000e+06,-1.000000000000000000e+00
5.778499755859375000e+02,5.195109252929687500e+02,1.835206270217895508e+00,3.225163574218750000e+02,2.181319519877433777e-02,1.573375000000000000e+06,-1.000000000000000000e+00
5.778499755859375000e+02,5.195109252929687500e+02,1.835206270217895508e+00,3.461799316406250000e+02,2.181319519877433777e-02,1.573375000000000000e+06,-1.000000000000000000e+00
6.737131500244140625e+01,4.371650085449218750e+02,2.029775857925415039e+00,9.195709228515625000e+01,2.181103080511093140e-02,8.847871000000000000e+06,-1.000000000000000000e+00
1.540095825195312500e+02,4.923722534179687500e+02,3.197468519210815430e+00,1.649002685546875000e+02,2.176487259566783905e-02,8.324095000000000000e+06,-1.000000000000000000e+00
3.548556213378906250e+02,6.727265167236328125e+01,2.404527902603149414e+00,3.049232177734375000e+02,2.175797149538993835e-02,4.391679000000000000e+06,-1.000000000000000000e+00
5.712649536132812500e+02,8.153349304199218750e+01,3.384460210800170898e+00,3.000226440429687500e+02,2.172455564141273499e-02,1.238732700000000000e+07,-1.000000000000000000e+00
3.821911621093750000e+02,4.855779418945312500e+02,1.889904856681823730e+00,1.024639587402343750e+02,2.171384356915950775e-02,3.670527000000000000e+06,-1.000000000000000000e+00
7.118100738525390625e+01,4.394690246582031250e+02,1.995716333389282227e+00,1.284162597656250000e+02,2.170234173536300659e-02,7.602687000000000000e+06,-1.000000000000000000e+00
1.685810546875000000e+02,3.833763122558593750e+02,1.983536005020141602e+00,2.573804016113281250e+02,2.166174165904521942e-02,7.209471000000000000e+06,-1.000000000000000000e+00
5.689730834960937500e+02,2.629726257324218750e+02,2.106383323669433594e+00,8.843804931640625000e+01,2.162913791835308075e-02,1.153484700000000000e+07,-1.000000000000000000e+00
3.734937133789062500e+02,4.958382568359375000e+02,2.309612751007080078e+00,3.437866210937500000e+00,2.162753418087959290e-02,1.508095000000000000e+06,-1.000000000000000000e+00
6.271487426757812500e+02,4.025949707031250000e+02,3.172178745269775391e+00,5.626666259765625000e+01,2.156021073460578918e-02,7.734271000000000000e+06,-1.000000000000000000e+00
1.244725570678710938e+02,4.370072326660156250e+02,1.153764915466308594e+01,8.369570922851562500e+01,2.153908088803291321e-02,8.527370000000000000e+05,-1.000000000000000000e+00
3.803130798339843750e+02,5.018887329101562500e+02,3.248861789703369141e+00,1.165302429199218750e+02,2.151983417570590973e-02,9.438207000000000000e+06,-1.000000000000000000e+00
1.626481781005859375e+02,3.839513549804687500e+02,2.012258768081665039e+00,2.958548278808593750e+02,2.149289846420288086e-02,8.258047000000000000e+06,-1.000000000000000000e+00
1.939071807861328125e+02,5.408745727539062500e+02,2.480016946792602539e+00,9.390286254882812500e+01,2.147620543837547302e-02,6.619903000000000000e+06,-1.000000000000000000e+00
1.719855194091796875e+02,3.989261169433593750e+02,1.554408550262451172e+01,6.080447387695312500e+01,2.146896533668041229e-02,5.701890000000000000e+06,-1.000000000000000000e+00
9.984427642822265625e+01,5.305292358398437500e+02,2.151849269866943359e+00,9.971188354492187500e+01,2.144957147538661957e-02,1.310771100000000000e+07,-1.000000000000000000e+00
6.354609375000000000e+02,3.779249877929687500e+02,2.029434680938720703e+00,8.569351196289062500e+01,2.141834422945976257e-02,8.847871000000000000e+06,-1.000000000000000000e+00
5.141277465820312500e+02,4.333336486816406250e+02,3.158268690109252930e+00,2.711637573242187500e+02,2.138510905206203461e-02,7.406591000000000000e+06,-1.000000000000000000e+00
2.532980346679687500e+02,4.276972045898437500e+02,2.119267225265502930e+00,7.885748291015625000e+01,2.137753739953041077e-02,1.199359900000000000e+07,-1.000000000000000000e+00
6.006932983398437500e+02,1.010982894897460938e+02,6.512059211730957031e+00,2.879049987792968750e+02,2.135927043855190277e-02,9.634560000000000000e+06,-1.000000000000000000e+00
4.020574645996093750e+02,2.958309631347656250e+02,9.857131004333496094e+00,8.856741333007812500e+01,2.135279402136802673e-02,6.160897000000000000e+06,-1.000000000000000000e+00
6.000546264648437500e+02,1.029360351562500000e+02,3.714473009109497070e+00,1.028176574707031250e+02,2.133945375680923462e-02,2.425088000000000000e+06,-1.000000000000000000e+00
3.709981384277343750e+02,6.374776458740234375e+01,2.064120483398437500e+01,2.869039001464843750e+02,2.132766880095005035e-02,9.503234000000000000e+06,-1.000000000000000000e+00
5.716540527343750000e+02,1.116572723388671875e+02,2.134878158569335938e+00,2.940971679687500000e+02,2.128652855753898621e-02,1.251788700000000000e+07,-1.000000000000000000e+00
2.209107513427734375e+02,5.430767211914062500e+02,2.473837614059448242e+00,9.354971313476562500e+01,2.127470076084136963e-02,6.423295000000000000e+06,-1.000000000000000000e+00
6.641669311523437500e+02,4.116399841308593750e+02,3.464078664779663086e+00,1.766995239257812500e+02,2.126785367727279663e-02,1.409126300000000000e+07,-1.000000000000000000e+00
5.771720581054687500e+02,3.518658447265625000e+02,1.968618988990783691e+00,2.473281250000000000e+02,2.120710350573062897e-02,6.619647000000000000e+06,-1.000000000000000000e+00
6.640217895507812500e+02,4.117367553710937500e+02,3.616966247558593750e+00,1.793977508544921875e+02,2.119118347764015198e-02,5.245440000000000000e+05,-1.000000000000000000e+00
3.876617736816406250e+02,4.879338684082031250e+02,2.102637052536010742e+00,9.489480590820312500e+01,2.118771523237228394e-02,1.140377500000000000e+07,-1.000000000000000000e+00
3.876617736816406250e+02,4.879338684082031250e+02,2.102637052536010742e+00,2.540376739501953125e+02,2.118771523237228394e-02,1.140377500000000000e+07,-1.000000000000000000e+00
5.823212280273437500e+02,3.360086669921875000e+02,2.102206945419311523e+00,2.808197021484375000e+02,2.118678763508796692e-02,1.140377500000000000e+07,-1.000000000000000000e+00
2.450467681884765625e+02,3.711399230957031250e+02,4.091710090637207031e+00,1.733023376464843750e+02,2.111667580902576447e-02,9.437440000000000000e+06,-1.000000000000000000e+00
1.399343261718750000e+02,4.433846130371093750e+02,6.299248695373535156e+00,9.550866699218750000e+01,2.110636420547962189e-02,7.209728000000000000e+06,-1.000000000000000000e+00
1.399343261718750000e+02,4.433846130371093750e+02,6.299248695373535156e+00,2.864217224121093750e+02,2.110636420547962189e-02,7.209728000000000000e+06,-1.000000000000000000e+00
6.233756713867187500e+02,4.249636535644531250e+02,3.950365781784057617e+00,4.006781005859375000e+01,2.109114080667495728e-02,6.881536000000000000e+06,-1.000000000000000000e+00
3.388509368896484375e+01,4.266937255859375000e+02,2.697224617004394531e+00,8.967977905273437500e+01,2.109108678996562958e-02,1.271475100000000000e+07,-1.000000000000000000e+00
3.739058837890625000e+02,2.841286926269531250e+02,2.075011730194091797e+00,2.529923400878906250e+02,2.107977494597434998e-02,1.042073500000000000e+07,-1.000000000000000000e+00
6.562666015625000000e+02,4.861003112792968750e+02,3.303842544555664062e+00,2.076734924316406250e+02,2.105784602463245392e-02,1.068339100000000000e+07,-1.000000000000000000e+00
6.687334594726562500e+02,4.195585021972656250e+02,2.379431486129760742e+00,1.897267761230468750e+02,2.105774171650409698e-02,3.605247000000000000e+06,-1.000000000000000000e+00
3.075629577636718750e+02,3.558427124023437500e+02,2.073152065277099609e+00,9.198635864257812500e+01,2.103210240602493286e-02,1.035519900000000000e+07,-1.000000000000000000e+00
8.677643585205078125e+01,4.238666687011718750e+02,2.485142230987548828e+00,8.091580200195312500e+01,2.101624570786952972e-02,6.750975000000000000e+06,-1.000000000000000000e+00
8.677643585205078125e+01,4.238666687011718750e+02,2.485142230987548828e+00,2.703848266601562500e+02,2.101624570786952972e-02,6.750975000000000000e+06,-1.000000000000000000e+00
3.083728637695312500e+02,3.590001831054687500e+02,2.793769836425781250e+00,9.480380249023437500e+01,2.093475498259067535e-02,1.527065500000000000e+07,-1.000000000000000000e+00
2.410333061218261719e+01,2.494684448242187500e+02,3.267390012741088867e+00,1.214359283447265625e+02,2.090996131300926208e-02,9.896959000000000000e+06,-1.000000000000000000e+00
3.487327880859375000e+02,4.883648071289062500e+02,5.349781513214111328e+00,1.033265075683593750e+02,2.090244367718696594e-02,1.212467200000000000e+07,-1.000000000000000000e+00
5.182171020507812500e+02,3.531405944824218750e+02,2.066205501556396484e+00,1.416500091552734375e+02,2.087846212089061737e-02,1.015859100000000000e+07,-1.000000000000000000e+00
2.426181182861328125e+02,3.969686889648437500e+02,1.824231028556823730e+00,3.626614379882812500e+01,2.086760103702545166e-02,1.114623000000000000e+06,-1.000000000000000000e+00
2.351084289550781250e+02,4.424790649414062500e+02,2.056862831115722656e+00,8.151657104492187500e+01,2.086664550006389618e-02,9.830911000000000000e+06,-1.000000000000000000e+00
6.936105957031250000e+02,4.866434326171875000e+02,2.012709379196166992e+00,1.178292541503906250e+02,2.084380388259887695e-02,8.258047000000000000e+06,-1.000000000000000000e+00
3.644223022460937500e+02,4.508352279663085938e+01,2.540779829025268555e+00,8.576431274414062500e+01,2.079042233526706696e-02,8.389375000000000000e+06,-1.000000000000000000e+00
3.644223022460937500e+02,4.508352279663085938e+01,2.540779829025268555e+00,2.310917968750000000e+02,2.079042233526706696e-02,8.389375000000000000e+06,-1.000000000000000000e+00
2.022868499755859375e+02,4.201596679687500000e+02,2.533681392669677734e+00,2.681961669921875000e+02,2.077934890985488892e-02,8.192767000000000000e+06,-1.000000000000000000e+00
1.738277587890625000e+02,4.670468750000000000e+02,6.067312240600585938e+00,1.038378906250000000e+01,2.074716426432132721e-02,4.522752000000000000e+06,-1.000000000000000000e+00
1.350827026367187500e+02,3.323063354492187500e+02,1.946472525596618652e+00,1.780072174072265625e+02,2.074490115046501160e-02,5.833215000000000000e+06,-1.000000000000000000e+00
1.814861602783203125e+02,4.420447692871093750e+02,2.797151088714599609e+00,8.634542846679687500e+01,2.072295919060707092e-02,1.533619100000000000e+07,-1.000000000000000000e+00
3.466140270233154297e+00,2.504192657470703125e+02,2.140552043914794922e+00,1.028972778320312500e+02,2.070667408406734467e-02,1.271449500000000000e+07,-1.000000000000000000e+00
3.466140270233154297e+00,2.504192657470703125e+02,2.140552043914794922e+00,2.986194152832031250e+02,2.070667408406734467e-02,1.271449500000000000e+07,-1.000000000000000000e+00
4.493661499023437500e+02,3.174409790039062500e+02,1.849229097366333008e+00,9.059310913085937500e+01,2.069269679486751556e-02,2.097663000000000000e+06,-1.000000000000000000e+00
3.853156127929687500e+02,3.862042236328125000e+02,1.826252937316894531e+00,8.193087768554687500e+01,2.069088444113731384e-02,1.180159000000000000e+06,-1.000000000000000000e+00
1.179237747192382812e+01,4.276387023925781250e+02,3.457927465438842773e+00,8.617684936523437500e+01,2.066009677946567535e-02,1.396019100000000000e+07,-1.000000000000000000e+00
1.743346862792968750e+02,4.120363769531250000e+02,2.157355070114135742e+00,8.810787963867187500e+01,2.065781690180301666e-02,1.323878300000000000e+07,-1.000000000000000000e+00
1.896256561279296875e+02,2.758624877929687500e+02,2.502462863922119141e+00,8.603890991210937500e+01,2.065117657184600830e-02,7.275263000000000000e+06,-1.000000000000000000e+00
1.896256561279296875e+02,2.758624877929687500e+02,2.502462863922119141e+00,1.364282226562500000e+02,2.065117657184600830e-02,7.275263000000000000e+06,-1.000000000000000000e+00
1.896256561279296875e+02,2.758624877929687500e+02,2.502462863922119141e+00,3.111685180664062500e+02,2.065117657184600830e-02,7.275263000000000000e+06,-1.000000000000000000e+00
6.593474731445312500e+02,1.264394302368164062e+02,2.089723587036132812e+00,2.922531127929687500e+02,2.062373049557209015e-02,1.094502300000000000e+07,-1.000000000000000000e+00
