# height, width, number of rows, number of columns
# 547, 704, 4470, 7
# x, y, size, angle, response, octave, class_id
1.720980529785156250e+02,5.498368835449218750e+01,3.859616518020629883e+00,1.206497344970703125e+02,1.554333698004484177e-02,5.177600000000000000e+06,-1.000000000000000000e+00
1.689554290771484375e+02,4.660329589843750000e+02,1.824063658714294434e+00,6.604019165039062500e+01,1.553942263126373291e-02,1.114623000000000000e+06,-1.000000000000000000e+00
5.487669677734375000e+02,1.345742797851562500e+02,2.127348184585571289e+00,2.302553710937500000e+02,1.553361304104328156e-02,1.225574300000000000e+07,-1.000000000000000000e+00
2.685525207519531250e+02,3.095704345703125000e+02,2.607542753219604492e+00,1.837469482421875000e+02,1.552840508520603180e-02,1.028991900000000000e+07,-1.000000000000000000e+00
2.685525207519531250e+02,3.095704345703125000e+02,2.607542753219604492e+00,2.861064453125000000e+02,1.552840508520603180e-02,1.028991900000000000e+07,-1.000000000000000000e+00
2.685525207519531250e+02,3.095704345703125000e+02,2.607542753219604492e+00,3.585744018554687500e+02,1.552840508520603180e-02,1.028991900000000000e+07,-1.000000000000000000e+00
9.581897735595703125e+01,3.123279724121093750e+02,2.803460121154785156e+01,2.802509765625000000e+02,1.552628166973590851e-02,1.494297800000000000e+07,-1.000000000000000000e+00
6.961552124023437500e+02,5.033845825195312500e+02,2.388320684432983398e+00,3.491109313964843750e+02,1.552617270499467850e-02,3.932927000000000000e+06,-1.000000000000000000e+00
3.954458007812500000e+02,4.977175292968750000e+02,2.059110403060913086e+00,6.560882568359375000e+01,1.552375964820384979e-02,9.896447000000000000e+06,-1.000000000000000000e+00
3.954458007812500000e+02,4.977175292968750000e+02,2.059110403060913086e+00,1.696557464599609375e+02,1.552375964820384979e-02,9.896447000000000000e+06,-1.000000000000000000e+00
3.954458007812500000e+02,4.977175292968750000e+02,2.059110403060913086e+00,1.979331665039062500e+02,1.552375964820384979e-02,9.896447000000000000e+06,-1.000000000000000000e+00
1.330328979492187500e+02,4.091870880126953125e+01,3.750745534896850586e+00,2.720744018554687500e+02,1.552361343055963516e-02,3.145984000000000000e+06,-1.000000000000000000e+00
3.471259460449218750e+02,4.934644470214843750e+02,2.089764595031738281e+00,3.137043457031250000e+02,1.551999803632497787e-02,1.094502300000000000e+07,-1.000000000000000000e+00
4.970817565917968750e+02,2.197577362060546875e+02,2.042140722274780273e+00,2.561053466796875000e+01,1.551881991326808929e-02,9.306623000000000000e+06,-1.000000000000000000e+00
6.616086425781250000e+02,2.984879760742187500e+02,2.260979890823364258e+00,2.297137145996093750e+02,1.551396492868661880e-02,1.664665500000000000e+07,-1.000000000000000000e+00
5.800754394531250000e+02,4.715562133789062500e+02,2.201735734939575195e+00,9.310485839843750000e+00,1.550481840968132019e-02,1.474611100000000000e+07,-1.000000000000000000e+00
7.052756500244140625e+01,2.288600540161132812e+01,3.605640172958374023e+00,6.433422851562500000e+01,1.550118438899517059e-02,2.624000000000000000e+05,-1.000000000000000000e+00
3.883532409667968750e+02,1.444234771728515625e+02,3.642786741256713867e+00,2.968684082031250000e+02,1.549425255507230759e-02,1.048832000000000000e+06,-1.000000000000000000e+00
3.819280395507812500e+02,1.120266036987304688e+02,1.942445397377014160e+00,9.018093872070312500e+01,1.549252867698669434e-02,5.702143000000000000e+06,-1.000000000000000000e+00
3.216368865966796875e+01,4.707741394042968750e+02,4.153431892395019531e+00,1.257298431396484375e+02,1.549109723418951035e-02,1.048601600000000000e+07,-1.000000000000000000e+00
3.216368865966796875e+01,4.707741394042968750e+02,4.153431892395019531e+00,1.758316650390625000e+02,1.549109723418951035e-02,1.048601600000000000e+07,-1.000000000000000000e+00
3.510447311401367188e+01,2.929802703857421875e+01,2.300131320953369141e+00,1.664709472656250000e+01,1.549087930470705032e-02,1.180415000000000000e+06,-1.000000000000000000e+00
4.739590759277343750e+02,3.149413452148437500e+02,1.992465853691101074e+00,2.732048034667968750e+02,1.548888999968767166e-02,7.537151000000000000e+06,-1.000000000000000000e+00
1.057302246093750000e+02,7.693843841552734375e+01,2.402802228927612305e+00,5.019671630859375000e+01,1.548316329717636108e-02,4.326143000000000000e+06,-1.000000000000000000e+00
1.754054565429687500e+02,7.377798461914062500e+01,3.232315063476562500e+00,2.250419006347656250e+02,1.548229623585939407e-02,9.110527000000000000e+06,-1.000000000000000000e+00
1.754054565429687500e+02,7.377798461914062500e+01,3.232315063476562500e+00,3.563748779296875000e+02,1.548229623585939407e-02,9.110527000000000000e+06,-1.000000000000000000e+00
3.751793670654296875e+01,4.448229064941406250e+02,2.207339763641357422e+00,2.349805450439453125e+02,1.547750830650329590e-02,1.494271900000000000e+07,-1.000000000000000000e+00
3.537488403320312500e+02,4.932625427246093750e+02,2.059454679489135742e+00,3.570681762695312500e+01,1.547267381101846695e-02,9.896447000000000000e+06,-1.000000000000000000e+00
3.537488403320312500e+02,4.932625427246093750e+02,2.059454679489135742e+00,2.388877258300781250e+02,1.547267381101846695e-02,9.896447000000000000e+06,-1.000000000000000000e+00
5.264976806640625000e+02,5.141929931640625000e+02,2.709638833999633789e+00,4.057995605468750000e+01,1.546587608754634857e-02,1.304243100000000000e+07,-1.000000000000000000e+00
2.753602600097656250e+02,2.623891296386718750e+02,3.195187091827392578e+00,3.509319763183593750e+02,1.546509563922882080e-02,8.258559000000000000e+06,-1.000000000000000000e+00
4.606964111328125000e+02,1.997681732177734375e+02,1.995792031288146973e+00,2.819310607910156250e+02,1.546449307352304459e-02,7.602687000000000000e+06,-1.000000000000000000e+00
5.206226806640625000e+02,1.912438049316406250e+02,2.388890266418457031e+00,2.017425689697265625e+02,1.546361576765775681e-02,3.932927000000000000e+06,-1.000000000000000000e+00
5.206226806640625000e+02,1.912438049316406250e+02,2.388890266418457031e+00,2.494294128417968750e+02,1.546361576765775681e-02,3.932927000000000000e+06,-1.000000000000000000e+00
1.390711364746093750e+02,3.219560241699218750e+02,2.185538768768310547e+00,1.829714202880859375e+02,1.545820292085409164e-02,1.422182300000000000e+07,-1.000000000000000000e+00
5.389941406250000000e+02,4.711306457519531250e+02,1.939448356628417969e+00,1.811587524414062500e+02,1.545486133545637131e-02,5.571071000000000000e+06,-1.000000000000000000e+00
9.380828094482421875e+01,3.723989868164062500e+01,2.404981613159179688e+00,4.617831420898437500e+01,1.545413583517074585e-02,4.391679000000000000e+06,-1.000000000000000000e+00
5.520460205078125000e+02,1.355977325439453125e+02,2.247320175170898438e+00,2.289314117431640625e+02,1.545304711908102036e-02,1.618790300000000000e+07,-1.000000000000000000e+00
6.398580322265625000e+02,3.908108825683593750e+02,2.277805328369140625e+00,2.667384643554687500e+02,1.544231642037630081e-02,4.595190000000000000e+05,-1.000000000000000000e+00
2.168055877685546875e+02,8.062431335449218750e+01,2.536718606948852539e+00,1.114373016357421875e+02,1.543522439897060394e-02,8.258303000000000000e+06,-1.000000000000000000e+00
4.779572753906250000e+02,3.905658874511718750e+02,2.113912343978881836e+00,3.531868896484375000e+02,1.543111726641654968e-02,1.179699100000000000e+07,-1.000000000000000000e+00
6.835650634765625000e+02,3.606192016601562500e+02,1.914235949516296387e+00,8.961352539062500000e+01,1.543055754154920578e-02,4.588031000000000000e+06,-1.000000000000000000e+00
3.699770507812500000e+02,4.769355773925781250e+02,1.845368266105651855e+00,7.482623291015625000e+01,1.542198006063699722e-02,1.966591000000000000e+06,-1.000000000000000000e+00
3.039446716308593750e+02,4.122074584960937500e+02,2.025147438049316406e+00,2.234047546386718750e+02,1.542165037244558334e-02,8.716799000000000000e+06,-1.000000000000000000e+00
5.762385253906250000e+02,1.878630218505859375e+02,1.364533996582031250e+01,1.234710693359375000e+00,1.541403587907552719e-02,1.297689700000000000e+07,-1.000000000000000000e+00
2.110558013916015625e+02,8.960441589355468750e+01,2.082339286804199219e+00,7.787591552734375000e+01,1.541349198669195175e-02,1.068287900000000000e+07,-1.000000000000000000e+00
2.110558013916015625e+02,8.960441589355468750e+01,2.082339286804199219e+00,1.813540344238281250e+02,1.541349198669195175e-02,1.068287900000000000e+07,-1.000000000000000000e+00
2.110558013916015625e+02,8.960441589355468750e+01,2.082339286804199219e+00,2.147591705322265625e+02,1.541349198669195175e-02,1.068287900000000000e+07,-1.000000000000000000e+00
2.110558013916015625e+02,8.960441589355468750e+01,2.082339286804199219e+00,2.801475524902343750e+02,1.541349198669195175e-02,1.068287900000000000e+07,-1.000000000000000000e+00
3.463027954101562500e+02,4.178394775390625000e+02,1.859364748001098633e+00,9.963668823242187500e+01,1.541033480316400528e-02,2.490879000000000000e+06,-1.000000000000000000e+00
3.463027954101562500e+02,4.178394775390625000e+02,1.859364748001098633e+00,2.507886962890625000e+02,1.541033480316400528e-02,2.490879000000000000e+06,-1.000000000000000000e+00
5.000539245605468750e+02,1.233764343261718750e+02,2.559645652770996094e+00,2.198107910156250000e+02,1.540666911751031876e-02,8.913663000000000000e+06,-1.000000000000000000e+00
2.087628173828125000e+02,2.765961303710937500e+02,2.020737409591674805e+00,1.243811645507812500e+02,1.539232023060321808e-02,8.520191000000000000e+06,-1.000000000000000000e+00
3.547519836425781250e+02,3.461680297851562500e+02,1.942204356193542480e+00,1.124475097656250000e+01,1.539128739386796951e-02,5.636607000000000000e+06,-1.000000000000000000e+00
6.684959106445312500e+02,4.083220825195312500e+02,2.150778293609619141e+00,1.885981750488281250e+02,1.539075840264558792e-02,1.304217500000000000e+07,-1.000000000000000000e+00
1.870878143310546875e+02,9.214704132080078125e+01,2.558436393737792969e+00,3.235226440429687500e+01,1.538353040814399719e-02,8.913663000000000000e+06,-1.000000000000000000e+00
6.739391479492187500e+02,3.041416320800781250e+02,1.999202132225036621e+00,6.875646972656250000e+01,1.538150943815708160e-02,7.733759000000000000e+06,-1.000000000000000000e+00
2.953208684921264648e+00,2.318108062744140625e+02,2.108712911605834961e+00,6.537255859375000000e+01,1.537530124187469482e-02,1.160038300000000000e+07,-1.000000000000000000e+00
2.250636291503906250e+02,9.757648468017578125e+01,1.838478684425354004e+00,3.037340698242187500e+02,1.536921318620443344e-02,1.704447000000000000e+06,-1.000000000000000000e+00
2.464119720458984375e+02,3.064051208496093750e+02,2.574584484100341797e+00,8.940432739257812500e+01,1.536300592124462128e-02,9.306879000000000000e+06,-1.000000000000000000e+00
1.271714973449707031e+01,1.995521240234375000e+02,2.519960165023803711e+00,9.109176635742187500e+01,1.536084152758121490e-02,7.799551000000000000e+06,-1.000000000000000000e+00
7.745883941650390625e+01,4.858485412597656250e+01,2.055890560150146484e+00,8.043295288085937500e+01,1.534631382673978806e-02,9.765375000000000000e+06,-1.000000000000000000e+00
4.379381408691406250e+02,2.922496337890625000e+02,1.927599549293518066e+00,2.109455718994140625e+02,1.533801294863224030e-02,5.112319000000000000e+06,-1.000000000000000000e+00
6.719484252929687500e+02,5.256675415039062500e+02,2.086531639099121094e+00,2.044937591552734375e+02,1.533666159957647324e-02,1.087948700000000000e+07,-1.000000000000000000e+00
6.719484252929687500e+02,5.256675415039062500e+02,2.086531639099121094e+00,3.423268432617187500e+02,1.533666159957647324e-02,1.087948700000000000e+07,-1.000000000000000000e+00
4.506150207519531250e+02,2.561607360839843750e+02,3.038982152938842773e+00,3.472454833984375000e+01,1.533127762377262115e-02,4.654079000000000000e+06,-1.000000000000000000e+00
2.686816215515136719e+01,2.296190795898437500e+02,1.875067710876464844e+00,5.717584228515625000e+01,1.531224697828292847e-02,3.146239000000000000e+06,-1.000000000000000000e+00
4.005806732177734375e+01,2.391074066162109375e+02,2.739343404769897461e+00,5.683941650390625000e+01,1.529978308826684952e-02,1.382886300000000000e+07,-1.000000000000000000e+00
4.005806732177734375e+01,2.391074066162109375e+02,2.739343404769897461e+00,2.989985046386718750e+02,1.529978308826684952e-02,1.382886300000000000e+07,-1.000000000000000000e+00
2.750082092285156250e+02,2.619573669433593750e+02,3.726470232009887695e+00,3.496215209960937500e+02,1.529965270310640335e-02,2.687232000000000000e+06,-1.000000000000000000e+00
4.232015991210937500e+02,4.789604797363281250e+02,2.343946695327758789e+00,8.064370727539062500e+01,1.528882607817649841e-02,2.556671000000000000e+06,-1.000000000000000000e+00
4.053585205078125000e+02,2.832213745117187500e+02,2.919366598129272461e+00,4.692584228515625000e+01,1.528085395693778992e-02,1.704959000000000000e+06,-1.000000000000000000e+00
2.774798889160156250e+02,2.515124359130859375e+02,2.394895553588867188e+00,5.795535278320312500e+01,1.528033148497343063e-02,4.129535000000000000e+06,-1.000000000000000000e+00
6.233099975585937500e+02,3.175186767578125000e+02,3.815505266189575195e+00,7.556884765625000000e+01,1.528007071465253830e-02,4.391168000000000000e+06,-1.000000000000000000e+00
4.961423950195312500e+02,3.211433105468750000e+02,1.961574554443359375e+00,1.457898559570312500e+02,1.527064293622970581e-02,6.357503000000000000e+06,-1.000000000000000000e+00
3.629267120361328125e+01,4.003119506835937500e+02,1.950033545494079590e+00,2.476620483398437500e+02,1.526991091668605804e-02,5.964287000000000000e+06,-1.000000000000000000e+00
5.242149047851562500e+02,1.997729949951171875e+02,2.199372291564941406e+00,1.181359252929687500e+02,1.526618748903274536e-02,1.468057500000000000e+07,-1.000000000000000000e+00
5.242149047851562500e+02,1.997729949951171875e+02,2.199372291564941406e+00,2.113237457275390625e+02,1.526618748903274536e-02,1.468057500000000000e+07,-1.000000000000000000e+00
5.621323852539062500e+02,2.088058166503906250e+02,2.171852588653564453e+00,1.206652221679687500e+02,1.525904703885316849e-02,1.376307100000000000e+07,-1.000000000000000000e+00
4.260385742187500000e+02,1.723265686035156250e+02,2.226662397384643555e+00,1.103067626953125000e+02,1.525036152452230453e-02,1.553254300000000000e+07,-1.000000000000000000e+00
7.498474121093750000e+01,3.131194458007812500e+02,4.879197597503662109e+00,3.380987243652343750e+02,1.524955406785011292e-02,5.440000000000000000e+06,-1.000000000000000000e+00
4.596251220703125000e+02,1.619684753417968750e+02,2.132536172866821289e+00,3.236831665039062500e+01,1.524927187711000443e-02,1.245235100000000000e+07,-1.000000000000000000e+00
2.479972534179687500e+02,2.682787170410156250e+02,2.022265672683715820e+00,1.480284118652343750e+02,1.523284427821636200e-02,8.585727000000000000e+06,-1.000000000000000000e+00
2.479972534179687500e+02,2.682787170410156250e+02,2.022265672683715820e+00,2.712474365234375000e+02,1.523284427821636200e-02,8.585727000000000000e+06,-1.000000000000000000e+00
1.070747146606445312e+02,4.218330383300781250e+01,2.721157550811767578e+00,3.477630004882812500e+02,1.523210201412439346e-02,1.337011100000000000e+07,-1.000000000000000000e+00
6.757075195312500000e+02,4.892770996093750000e+02,2.405199766159057617e+00,2.796187438964843750e+02,1.522809918969869614e-02,4.391679000000000000e+06,-1.000000000000000000e+00
2.003369445800781250e+02,1.477511138916015625e+02,1.946542739868164062e+00,2.474577636718750000e+02,1.522629521787166595e-02,5.833215000000000000e+06,-1.000000000000000000e+00
6.710476074218750000e+02,4.348346557617187500e+02,2.597852468490600586e+00,1.804635772705078125e+02,1.522437669336795807e-02,9.962239000000000000e+06,-1.000000000000000000e+00
4.320197677612304688e+01,3.517814636230468750e+01,2.166542768478393555e+00,3.797589111328125000e+01,1.522210799157619476e-02,1.356646300000000000e+07,-1.000000000000000000e+00
4.936387634277343750e+02,6.455036163330078125e+01,1.058008193969726562e+01,9.680065917968750000e+01,1.521643437445163727e-02,1.127270500000000000e+07,-1.000000000000000000e+00
4.622956542968750000e+02,2.164806671142578125e+02,1.817109704017639160e+00,4.488018798828125000e+01,1.520743221044540405e-02,8.524790000000000000e+05,-1.000000000000000000e+00
4.622956542968750000e+02,2.164806671142578125e+02,1.817109704017639160e+00,2.693096008300781250e+02,1.520743221044540405e-02,8.524790000000000000e+05,-1.000000000000000000e+00
8.856175231933593750e+01,5.345730590820312500e+01,2.310032844543457031e+00,1.221935119628906250e+02,1.520012691617012024e-02,1.508095000000000000e+06,-1.000000000000000000e+00
5.963751831054687500e+02,2.191123504638671875e+02,2.388153791427612305e+00,2.805487060546875000e+02,1.519900653511285782e-02,3.932927000000000000e+06,-1.000000000000000000e+00
1.378226318359375000e+02,6.825401306152343750e+01,3.588356733322143555e+00,2.908457946777343750e+02,1.519661024212837219e-02,1.664716700000000000e+07,-1.000000000000000000e+00
4.460637817382812500e+02,1.916365966796875000e+02,2.246783971786499023e+00,1.279386596679687500e+02,1.518002431839704514e-02,1.618790300000000000e+07,-1.000000000000000000e+00
5.974811401367187500e+02,3.098199768066406250e+02,1.924361467361450195e+00,3.628747558593750000e+01,1.517842523753643036e-02,4.981247000000000000e+06,-1.000000000000000000e+00
5.974811401367187500e+02,3.098199768066406250e+02,1.924361467361450195e+00,8.318133544921875000e+01,1.517842523753643036e-02,4.981247000000000000e+06,-1.000000000000000000e+00
2.308851165771484375e+02,2.788122253417968750e+02,3.121521472930908203e+00,3.195939331054687500e+02,1.517246849834918976e-02,6.554623000000000000e+06,-1.000000000000000000e+00
6.836679077148437500e+02,5.222895507812500000e+02,3.889743089675903320e+00,2.104702148437500000e+02,1.516396738588809967e-02,5.767424000000000000e+06,-1.000000000000000000e+00
6.836679077148437500e+02,5.222895507812500000e+02,3.889743089675903320e+00,2.930271301269531250e+02,1.516396738588809967e-02,5.767424000000000000e+06,-1.000000000000000000e+00
4.060197448730468750e+02,2.681239318847656250e+02,3.253294706344604492e+00,1.165777587890625000e+01,1.516016945242881775e-02,9.569279000000000000e+06,-1.000000000000000000e+00
4.060197448730468750e+02,2.681239318847656250e+02,3.253294706344604492e+00,3.214841308593750000e+02,1.516016945242881775e-02,9.569279000000000000e+06,-1.000000000000000000e+00
3.282853698730468750e+02,6.436909484863281250e+01,2.694373130798339844e+00,6.347750854492187500e+01,1.515268720686435699e-02,1.264921500000000000e+07,-1.000000000000000000e+00
3.282853698730468750e+02,6.436909484863281250e+01,2.694373130798339844e+00,2.224505157470703125e+02,1.515268720686435699e-02,1.264921500000000000e+07,-1.000000000000000000e+00
3.282853698730468750e+02,6.436909484863281250e+01,2.694373130798339844e+00,2.868264160156250000e+02,1.515268720686435699e-02,1.264921500000000000e+07,-1.000000000000000000e+00
6.434984207153320312e+00,2.149380798339843750e+02,5.690165042877197266e+00,5.339007568359375000e+01,1.514971908181905746e-02,1.658112000000000000e+07,-1.000000000000000000e+00
2.551873016357421875e+02,1.995948638916015625e+02,1.958373427391052246e+00,2.506842041015625000e+02,1.514836587011814117e-02,6.291967000000000000e+06,-1.000000000000000000e+00
1.889709472656250000e+02,2.580466003417968750e+02,2.080270528793334961e+00,2.808409729003906250e+02,1.514145080000162125e-02,1.061734300000000000e+07,-1.000000000000000000e+00
4.468049926757812500e+02,2.449644927978515625e+02,2.410032987594604492e+00,7.265850830078125000e+01,1.513236388564109802e-02,4.588287000000000000e+06,-1.000000000000000000e+00
5.234956665039062500e+02,5.362128295898437500e+02,2.537136077880859375e+00,2.028303833007812500e+02,1.512039825320243835e-02,8.258303000000000000e+06,-1.000000000000000000e+00
4.428148803710937500e+02,1.537499694824218750e+02,2.169876813888549805e+00,3.985052490234375000e+01,1.511345896869897842e-02,1.369753500000000000e+07,-1.000000000000000000e+00
2.581472158432006836e+00,4.344858398437500000e+02,2.728408813476562500e+00,2.701400146484375000e+02,1.510740350931882858e-02,1.356671900000000000e+07,-1.000000000000000000e+00
3.893968811035156250e+02,1.614968719482421875e+02,1.872008323669433594e+00,2.454822082519531250e+02,1.509707700461149216e-02,3.015167000000000000e+06,-1.000000000000000000e+00
3.941910934448242188e+01,2.918483161926269531e+01,5.266788482666015625e+00,1.204988098144531250e+02,1.509613823145627975e-02,1.094502400000000000e+07,-1.000000000000000000e+00
3.529073486328125000e+02,7.295953369140625000e+01,1.865889549255371094e+00,1.988552703857421875e+02,1.509303133934736252e-02,2.753023000000000000e+06,-1.000000000000000000e+00
3.529073486328125000e+02,7.295953369140625000e+01,1.865889549255371094e+00,3.047846069335937500e+02,1.509303133934736252e-02,2.753023000000000000e+06,-1.000000000000000000e+00
4.990314636230468750e+02,3.973041381835937500e+02,2.230271100997924805e+00,8.741482543945312500e+01,1.509298384189605713e-02,1.566361500000000000e+07,-1.000000000000000000e+00
5.012804260253906250e+02,5.196549682617187500e+02,1.841685652732849121e+00,5.991793823242187500e+01,1.507748384028673172e-02,1.835519000000000000e+06,-1.000000000000000000e+00
6.199772338867187500e+02,4.802659912109375000e+02,1.974830865859985352e+00,1.980239715576171875e+02,1.506243180483579636e-02,6.881791000000000000e+06,-1.000000000000000000e+00
6.199772338867187500e+02,4.802659912109375000e+02,1.974830865859985352e+00,2.956389770507812500e+02,1.506243180483579636e-02,6.881791000000000000e+06,-1.000000000000000000e+00
4.806075286865234375e+01,2.425369720458984375e+02,2.351792812347412109e+00,9.453143310546875000e+01,1.505514886230230331e-02,2.818815000000000000e+06,-1.000000000000000000e+00
1.954755554199218750e+02,2.759689025878906250e+02,2.559005975723266602e+00,7.997927856445312500e+01,1.504720561206340790e-02,8.913663000000000000e+06,-1.000000000000000000e+00
4.661775207519531250e+02,2.114483184814453125e+02,1.846547961235046387e+00,2.134368896484375000e+01,1.504596695303916931e-02,2.032127000000000000e+06,-1.000000000000000000e+00
1.960329895019531250e+02,2.981453247070312500e+02,2.268532991409301758e+00,1.846824645996093750e+02,1.503595430403947830e-02,1.973750000000000000e+05,-1.000000000000000000e+00
6.898739013671875000e+02,2.907044677734375000e+02,2.189518213272094727e+00,6.489718627929687500e+01,1.503470633178949356e-02,1.435289500000000000e+07,-1.000000000000000000e+00
5.878782348632812500e+02,1.630650329589843750e+02,2.064181089401245117e+00,4.148965454101562500e+01,1.503183972090482712e-02,1.009305500000000000e+07,-1.000000000000000000e+00
5.878782348632812500e+02,1.630650329589843750e+02,2.064181089401245117e+00,3.097718200683593750e+02,1.503183972090482712e-02,1.009305500000000000e+07,-1.000000000000000000e+00
3.149309387207031250e+02,7.896068572998046875e+01,2.294852972030639648e+00,1.306341247558593750e+02,1.502335444092750549e-02,1.049343000000000000e+06,-1.000000000000000000e+00
1.176877517700195312e+02,4.014816284179687500e+01,1.848554253578186035e+00,1.028142089843750000e+02,1.501885987818241119e-02,2.097663000000000000e+06,-1.000000000000000000e+00
1.176877517700195312e+02,4.014816284179687500e+01,1.848554253578186035e+00,2.711152343750000000e+02,1.501885987818241119e-02,2.097663000000000000e+06,-1.000000000000000000e+00
5.910989379882812500e+01,4.366766738891601562e+01,2.761315584182739258e+00,1.527296142578125000e+02,1.501639652997255325e-02,1.441868700000000000e+07,-1.000000000000000000e+00
1.380542907714843750e+02,3.662178421020507812e+01,3.310378313064575195e+00,1.387582702636718750e+02,1.501570641994476318e-02,1.081446300000000000e+07,-1.000000000000000000e+00
5.492044677734375000e+02,6.229292678833007812e+01,2.986129283905029297e+00,3.113872985839843750e+02,1.501417160034179688e-02,3.343359000000000000e+06,-1.000000000000000000e+00
1.877470092773437500e+02,2.928220520019531250e+02,1.826571345329284668e+00,5.089666748046875000e+01,1.500409282743930817e-02,1.245695000000000000e+06,-1.000000000000000000e+00
1.877470092773437500e+02,2.928220520019531250e+02,1.826571345329284668e+00,3.022023925781250000e+02,1.500409282743930817e-02,1.245695000000000000e+06,-1.000000000000000000e+00
1.974114685058593750e+02,2.916072692871093750e+02,3.759169101715087891e+00,1.964127502441406250e+02,1.500349584966897964e-02,3.277056000000000000e+06,-1.000000000000000000e+00
5.606449890136718750e+01,3.168051147460937500e+02,1.883382797241210938e+00,9.709399414062500000e+01,1.499298028647899628e-02,3.408383000000000000e+06,-1.000000000000000000e+00
5.922819213867187500e+02,3.315003662109375000e+02,9.264403343200683594e+00,3.186154174804687500e+01,1.498245168477296829e-02,1.704449000000000000e+06,-1.000000000000000000e+00
4.304215393066406250e+02,3.228190612792968750e+02,2.131911039352416992e+00,2.010180664062500000e+01,1.498215924948453903e-02,1.238681500000000000e+07,-1.000000000000000000e+00
2.525668487548828125e+02,2.571847229003906250e+02,1.946044325828552246e+00,1.484028472900390625e+02,1.497882138937711716e-02,5.833215000000000000e+06,-1.000000000000000000e+00
2.525668487548828125e+02,2.571847229003906250e+02,1.946044325828552246e+00,2.560887756347656250e+02,1.497882138937711716e-02,5.833215000000000000e+06,-1.000000000000000000e+00
4.464964599609375000e+02,3.674291992187500000e+02,1.883327484130859375e+00,8.587731933593750000e+01,1.497222762554883957e-02,3.408383000000000000e+06,-1.000000000000000000e+00
3.475099792480468750e+02,2.584364013671875000e+02,3.022472143173217773e+00,1.872634887695312500e+01,1.496639661490917206e-02,4.260863000000000000e+06,-1.000000000000000000e+00
6.390799560546875000e+02,4.982471618652343750e+02,1.890254378318786621e+00,2.961693420410156250e+02,1.496328320354223251e-02,3.670527000000000000e+06,-1.000000000000000000e+00
3.485150756835937500e+02,7.420441436767578125e+01,2.124626874923706055e+00,2.418093872070312500e+02,1.496224384754896164e-02,1.212467100000000000e+07,-1.000000000000000000e+00
3.128223876953125000e+02,8.171960449218750000e+01,2.405879735946655273e+00,1.300960083007812500e+02,1.496027410030364990e-02,4.457215000000000000e+06,-1.000000000000000000e+00
6.038631591796875000e+02,5.035422668457031250e+02,1.978893160820007324e+00,2.928858032226562500e+02,1.496013253927230835e-02,7.012863000000000000e+06,-1.000000000000000000e+00
5.377517089843750000e+02,3.660018920898437500e+02,5.552983760833740234e+00,1.913194885253906250e+02,1.495410408824682236e-02,1.481164800000000000e+07,-1.000000000000000000e+00
1.519746856689453125e+02,4.446380996704101562e+01,2.407310009002685547e+00,8.182391357421875000e+01,1.494883093982934952e-02,4.457215000000000000e+06,-1.000000000000000000e+00
2.282200927734375000e+02,9.591311645507812500e+01,2.105610132217407227e+00,3.109565124511718750e+02,1.494507957249879837e-02,1.153484700000000000e+07,-1.000000000000000000e+00
6.383293457031250000e+02,3.836855468750000000e+02,4.952732563018798828e+00,4.522705078125000000e-02,1.493986416608095169e-02,6.554112000000000000e+06,-1.000000000000000000e+00
2.369100952148437500e+02,2.853660583496093750e+01,2.887934207916259766e+00,3.164337768554687500e+02,1.492157764732837677e-02,9.185270000000000000e+05,-1.000000000000000000e+00
6.305073852539062500e+02,2.631051940917968750e+02,3.429335832595825195e+00,2.777441101074218750e+02,1.491548027843236923e-02,1.337036700000000000e+07,-1.000000000000000000e+00
6.888351440429687500e+02,1.264296188354492188e+02,2.741762399673461914e+00,2.706025390625000000e+02,1.490436308085918427e-02,1.389439900000000000e+07,-1.000000000000000000e+00
3.313534545898437500e+02,3.775966796875000000e+02,1.862853646278381348e+00,2.723973388671875000e+02,1.490247715264558792e-02,2.621951000000000000e+06,-1.000000000000000000e+00
1.882265319824218750e+02,7.601673126220703125e+01,2.587548255920410156e+00,2.844149169921875000e+02,1.489991880953311920e-02,9.700095000000000000e+06,-1.000000000000000000e+00
3.624920654296875000e+02,8.734857177734375000e+01,1.944527029991149902e+00,1.075503387451171875e+02,1.489836815744638443e-02,5.767679000000000000e+06,-1.000000000000000000e+00
3.624920654296875000e+02,8.734857177734375000e+01,1.944527029991149902e+00,2.724159545898437500e+02,1.489836815744638443e-02,5.767679000000000000e+06,-1.000000000000000000e+00
3.624920654296875000e+02,8.734857177734375000e+01,1.944527029991149902e+00,3.211350097656250000e+02,1.489836815744638443e-02,5.767679000000000000e+06,-1.000000000000000000e+00
4.903891601562500000e+02,5.077414245605468750e+02,3.232494115829467773e+00,3.072998046875000000e+01,1.489727664738893509e-02,9.110527000000000000e+06,-1.000000000000000000e+00
4.903891601562500000e+02,5.077414245605468750e+02,3.232494115829467773e+00,2.818701171875000000e+02,1.489727664738893509e-02,9.110527000000000000e+06,-1.000000000000000000e+00
1.905856628417968750e+02,7.056253814697265625e+01,3.205744266510009766e+00,1.118125610351562500e+02,1.489273086190223694e-02,8.455167000000000000e+06,-1.000000000000000000e+00
6.691348266601562500e+02,1.266026840209960938e+02,2.449056148529052734e+00,2.777916564941406250e+02,1.488981209695339203e-02,5.702399000000000000e+06,-1.000000000000000000e+00
