# height, width, number of rows, number of columns
# 547, 704, 3265, 7
# x, y, size, angle, response, octave, class_id
6.375023803710937500e+02,5.049495544433593750e+02,1.856321930885314941e+00,2.074584960937500000e-01,2.296061627566814423e-02,2.359807000000000000e+06,-1.000000000000000000e+00
4.676040039062500000e+02,5.206408081054687500e+02,2.798947811126708984e+00,9.937487792968750000e+01,2.295913174748420715e-02,1.540172700000000000e+07,-1.000000000000000000e+00
4.676040039062500000e+02,5.206408081054687500e+02,2.798947811126708984e+00,2.421555175781250000e+02,2.295913174748420715e-02,1.540172700000000000e+07,-1.000000000000000000e+00
5.068115539550781250e+02,2.587276306152343750e+02,2.259104013442993164e+00,8.543499755859375000e+01,2.295367419719696045e-02,1.658111900000000000e+07,-1.000000000000000000e+00
3.235697631835937500e+02,3.426923217773437500e+02,1.975499033927917480e+00,2.707770385742187500e+02,2.295269817113876343e-02,6.881791000000000000e+06,-1.000000000000000000e+00
7.071923065185546875e+01,3.022926025390625000e+02,1.836400628089904785e+00,8.923001098632812500e+01,2.292949147522449493e-02,1.638911000000000000e+06,-1.000000000000000000e+00
1.767468414306640625e+02,3.221079711914062500e+02,3.459131002426147461e+00,2.709165039062500000e+02,2.292333729565143585e-02,1.396019100000000000e+07,-1.000000000000000000e+00
1.799344940185546875e+02,4.689098205566406250e+02,2.215742826461791992e+00,8.877172851562500000e+01,2.291445061564445496e-02,1.520486300000000000e+07,-1.000000000000000000e+00
1.799344940185546875e+02,4.689098205566406250e+02,2.215742826461791992e+00,2.893431701660156250e+02,2.291445061564445496e-02,1.520486300000000000e+07,-1.000000000000000000e+00
9.499884033203125000e+01,4.382479858398437500e+02,1.308008575439453125e+01,9.925549316406250000e+01,2.288944832980632782e-02,9.896705000000000000e+06,-1.000000000000000000e+00
5.913403320312500000e+02,5.362154541015625000e+02,1.915645241737365723e+00,2.039993286132812500e+01,2.285500243306159973e-02,4.653567000000000000e+06,-1.000000000000000000e+00
5.913403320312500000e+02,5.362154541015625000e+02,1.915645241737365723e+00,2.544620513916015625e+02,2.285500243306159973e-02,4.653567000000000000e+06,-1.000000000000000000e+00
5.234035644531250000e+02,1.737081909179687500e+02,2.690214633941650391e+00,3.048128051757812500e+02,2.283523045480251312e-02,1.251814300000000000e+07,-1.000000000000000000e+00
5.234035644531250000e+02,1.737081909179687500e+02,2.690214633941650391e+00,3.326611022949218750e+02,2.283523045480251312e-02,1.251814300000000000e+07,-1.000000000000000000e+00
5.254156494140625000e+02,2.588183898925781250e+02,2.248985052108764648e+00,3.002681274414062500e+02,2.282784879207611084e-02,1.625343900000000000e+07,-1.000000000000000000e+00
6.779413452148437500e+02,4.617113342285156250e+02,9.731619834899902344e+00,1.299189758300781250e+02,2.281897515058517456e-02,5.243393000000000000e+06,-1.000000000000000000e+00
5.349652709960937500e+02,3.922187805175781250e+02,3.663475418090820312e+01,9.033596801757812500e+01,2.280206978321075439e-02,8.524830000000000000e+05,-1.000000000000000000e+00
9.190639495849609375e+01,3.117086181640625000e+02,3.139542341232299805e+00,7.709286499023437500e+01,2.278598956763744354e-02,6.947839000000000000e+06,-1.000000000000000000e+00
5.129799194335937500e+02,4.151752853393554688e+01,4.019881439208984375e+01,2.595567932128906250e+02,2.277372777462005615e-02,7.602691000000000000e+06,-1.000000000000000000e+00
6.088865356445312500e+02,1.336590576171875000e+02,1.953927636146545410e+00,3.171462707519531250e+02,2.273002825677394867e-02,6.095359000000000000e+06,-1.000000000000000000e+00
1.569241180419921875e+02,4.381136779785156250e+02,1.884521126747131348e+00,7.149838256835937500e+01,2.272886224091053009e-02,3.473919000000000000e+06,-1.000000000000000000e+00
6.231514282226562500e+02,5.312369995117187500e+02,3.251834154129028320e+00,3.215498046875000000e+02,2.270105294883251190e-02,9.503743000000000000e+06,-1.000000000000000000e+00
3.208351135253906250e+02,4.732764587402343750e+02,1.920529723167419434e+00,9.799951171875000000e+01,2.269161492586135864e-02,4.850175000000000000e+06,-1.000000000000000000e+00
5.256529541015625000e+02,5.410509033203125000e+02,2.165011405944824219e+00,2.490841979980468750e+02,2.262232638895511627e-02,1.350092700000000000e+07,-1.000000000000000000e+00
5.505321655273437500e+02,3.262007751464843750e+02,2.089743614196777344e+00,1.177687225341796875e+02,2.262210100889205933e-02,1.094502300000000000e+07,-1.000000000000000000e+00
1.927168731689453125e+02,3.441891174316406250e+02,1.879086732864379883e+00,8.652468872070312500e+01,2.261902950704097748e-02,3.277311000000000000e+06,-1.000000000000000000e+00
2.134542541503906250e+02,4.212669677734375000e+02,2.291865587234497070e+00,8.358074951171875000e+01,2.261650003492832184e-02,9.182710000000000000e+05,-1.000000000000000000e+00
5.638875122070312500e+02,2.158041839599609375e+02,1.824723243713378906e+00,1.408552856445312500e+02,2.255778200924396515e-02,1.180159000000000000e+06,-1.000000000000000000e+00
5.590697631835937500e+02,3.840040588378906250e+01,9.375212669372558594e+00,4.113708496093750000e+00,2.254879102110862732e-02,2.556417000000000000e+06,-1.000000000000000000e+00
3.701499938964843750e+02,5.131929931640625000e+02,6.494715213775634766e+00,1.118042602539062500e+02,2.254055812954902649e-02,9.437952000000000000e+06,-1.000000000000000000e+00
3.701499938964843750e+02,5.131929931640625000e+02,6.494715213775634766e+00,3.531465148925781250e+02,2.254055812954902649e-02,9.437952000000000000e+06,-1.000000000000000000e+00
5.710765991210937500e+02,3.588479919433593750e+02,2.767414331436157227e+00,2.801788330078125000e+01,2.252459712326526642e-02,1.454975900000000000e+07,-1.000000000000000000e+00
5.710765991210937500e+02,3.588479919433593750e+02,2.767414331436157227e+00,2.327237243652343750e+02,2.252459712326526642e-02,1.454975900000000000e+07,-1.000000000000000000e+00
3.164055252075195312e+01,3.048304138183593750e+02,2.024588823318481445e+00,8.635372924804687500e+01,2.249958552420139313e-02,8.651263000000000000e+06,-1.000000000000000000e+00
4.678464050292968750e+02,4.409032287597656250e+02,4.371488094329833984e+00,2.770652770996093750e+02,2.248446457087993622e-02,1.422156800000000000e+07,-1.000000000000000000e+00
5.185775146484375000e+02,5.341791381835937500e+02,1.976045966148376465e+00,2.533294677734375000e+01,2.248421870172023773e-02,6.881791000000000000e+06,-1.000000000000000000e+00
1.616605529785156250e+02,4.462197570800781250e+02,1.929763078689575195e+00,5.169409179687500000e+01,2.247887663543224335e-02,5.177855000000000000e+06,-1.000000000000000000e+00
1.616605529785156250e+02,4.462197570800781250e+02,1.929763078689575195e+00,2.413319396972656250e+02,2.247887663543224335e-02,5.177855000000000000e+06,-1.000000000000000000e+00
5.006383666992187500e+02,5.439831542968750000e+02,1.999748468399047852e+00,3.292388916015625000e+02,2.246741391718387604e-02,7.799295000000000000e+06,-1.000000000000000000e+00
6.562683715820312500e+02,5.280772705078125000e+02,2.079077959060668945e+00,3.483018798828125000e+02,2.243989706039428711e-02,1.061734300000000000e+07,-1.000000000000000000e+00
4.751898193359375000e+02,2.744803771972656250e+02,1.335498523712158203e+01,9.068777465820312500e+01,2.242822945117950439e-02,1.140403300000000000e+07,-1.000000000000000000e+00
5.381691894531250000e+02,3.653809814453125000e+02,1.891679167747497559e+00,3.189355468750000000e+02,2.242782898247241974e-02,3.736063000000000000e+06,-1.000000000000000000e+00
5.641760864257812500e+02,7.464288330078125000e+01,1.948733210563659668e+00,3.126535034179687500e+02,2.241347357630729675e-02,5.898751000000000000e+06,-1.000000000000000000e+00
6.362595825195312500e+02,4.591139831542968750e+02,4.120125770568847656e+00,8.362005615234375000e+01,2.238435111939907074e-02,9.896192000000000000e+06,-1.000000000000000000e+00
1.662279052734375000e+02,3.090450744628906250e+02,2.126700162887573242e+00,8.920104980468750000e+01,2.234199456870555878e-02,1.225574300000000000e+07,-1.000000000000000000e+00
9.293979644775390625e+01,3.080200805664062500e+02,2.494825601577758789e+00,8.315490722656250000e+01,2.232489548623561859e-02,7.078655000000000000e+06,-1.000000000000000000e+00
6.711174316406250000e+02,4.563930969238281250e+02,3.302760362625122070e+00,1.624590454101562500e+02,2.231978997588157654e-02,1.061785500000000000e+07,-1.000000000000000000e+00
5.976479492187500000e+02,1.709477691650390625e+02,2.684268712997436523e+00,3.405551147460937500e+01,2.231632359325885773e-02,1.238707100000000000e+07,-1.000000000000000000e+00
5.976479492187500000e+02,1.709477691650390625e+02,2.684268712997436523e+00,2.198115692138671875e+02,2.231632359325885773e-02,1.238707100000000000e+07,-1.000000000000000000e+00
3.786293334960937500e+02,3.653118896484375000e+01,4.219626903533935547e+00,2.369787597656250000e+02,2.229655161499977112e-02,1.166566400000000000e+07,-1.000000000000000000e+00
5.507659912109375000e+02,3.604465942382812500e+02,1.885237693786621094e+00,2.168145904541015625e+02,2.229211479425430298e-02,3.539455000000000000e+06,-1.000000000000000000e+00
5.507659912109375000e+02,3.604465942382812500e+02,1.885237693786621094e+00,3.496973571777343750e+02,2.229211479425430298e-02,3.539455000000000000e+06,-1.000000000000000000e+00
5.345161743164062500e+02,5.098366394042968750e+02,1.987545847892761230e+00,9.701083374023437500e+01,2.228386886417865753e-02,7.340543000000000000e+06,-1.000000000000000000e+00
1.314073944091796875e+02,4.269151611328125000e+02,2.725115537643432617e+00,3.079716186523437500e+02,2.228219993412494659e-02,1.343564700000000000e+07,-1.000000000000000000e+00
1.314073944091796875e+02,4.269151611328125000e+02,2.725115537643432617e+00,3.552239990234375000e+02,2.228219993412494659e-02,1.343564700000000000e+07,-1.000000000000000000e+00
5.302617797851562500e+02,1.796849975585937500e+02,2.746699810028076172e+00,3.158010253906250000e+02,2.228144556283950806e-02,1.402547100000000000e+07,-1.000000000000000000e+00
4.796321105957031250e+02,7.538031005859375000e+01,1.856651306152343750e+00,2.611802673339843750e+02,2.227995730936527252e-02,2.425343000000000000e+06,-1.000000000000000000e+00
6.804041137695312500e+02,4.781361083984375000e+02,2.224246740341186523e+00,2.993047485351562500e+02,2.226360142230987549e-02,1.546700700000000000e+07,-1.000000000000000000e+00
6.530023193359375000e+02,1.662666511535644531e+01,2.651273488998413086e+00,6.780572509765625000e+01,2.226208150386810303e-02,1.146956700000000000e+07,-1.000000000000000000e+00
5.338031616210937500e+02,4.600111389160156250e+02,2.748391628265380859e+00,1.806477203369140625e+02,2.225357666611671448e-02,1.409100700000000000e+07,-1.000000000000000000e+00
6.831751098632812500e+02,4.379010009765625000e+02,1.816391587257385254e+00,8.782135009765625000e+01,2.225192636251449585e-02,7.869430000000000000e+05,-1.000000000000000000e+00
1.468061370849609375e+02,3.175069885253906250e+02,2.344865560531616211e+00,1.442155456542968750e+02,2.225000970065593719e-02,2.556671000000000000e+06,-1.000000000000000000e+00
1.468061370849609375e+02,3.175069885253906250e+02,2.344865560531616211e+00,3.261183166503906250e+02,2.225000970065593719e-02,2.556671000000000000e+06,-1.000000000000000000e+00
5.546489257812500000e+02,5.301845703125000000e+02,1.884132742881774902e+00,2.701545410156250000e+02,2.224599942564964294e-02,3.473919000000000000e+06,-1.000000000000000000e+00
6.053625488281250000e+02,3.905733032226562500e+02,3.946031188964843750e+01,8.242971801757812500e+01,2.224424108862876892e-02,6.226435000000000000e+06,-1.000000000000000000e+00
4.295175476074218750e+02,3.806827392578125000e+02,2.105259895324707031e+01,2.674627075195312500e+02,2.224086783826351166e-02,1.094502600000000000e+07,-1.000000000000000000e+00
5.380620117187500000e+02,2.455314331054687500e+02,2.412818908691406250e+00,9.069323730468750000e+01,2.222793363034725189e-02,4.653823000000000000e+06,-1.000000000000000000e+00
4.986173706054687500e+02,2.814307861328125000e+02,2.392855405807495117e+00,2.684959716796875000e+02,2.220349200069904327e-02,4.063999000000000000e+06,-1.000000000000000000e+00
3.905140686035156250e+02,3.833961791992187500e+02,4.681732177734375000e+00,4.364855957031250000e+01,2.220211178064346313e-02,2.425344000000000000e+06,-1.000000000000000000e+00
4.864596862792968750e+02,2.646336975097656250e+02,9.931102752685546875e+00,2.596063232421875000e+02,2.220055833458900452e-02,6.685185000000000000e+06,-1.000000000000000000e+00
1.391770172119140625e+02,4.039698181152343750e+02,2.289517402648925781e+00,1.000051879882812500e+02,2.218534797430038452e-02,8.527350000000000000e+05,-1.000000000000000000e+00
5.701430664062500000e+02,5.284738769531250000e+02,1.993933320045471191e+00,3.260090332031250000e+02,2.217646501958370209e-02,7.537151000000000000e+06,-1.000000000000000000e+00
5.189053955078125000e+02,8.148410034179687500e+01,1.964618682861328125e+00,2.472389831542968750e+02,2.217152900993824005e-02,6.488575000000000000e+06,-1.000000000000000000e+00
5.672888793945312500e+02,5.180696411132812500e+02,1.808670282363891602e+00,2.900028686523437500e+02,2.216794528067111969e-02,5.247990000000000000e+05,-1.000000000000000000e+00
3.877598571777343750e+02,8.842065429687500000e+01,2.002961874008178711e+00,2.609680175781250000e+02,2.212898433208465576e-02,7.864831000000000000e+06,-1.000000000000000000e+00
4.636764526367187500e+02,3.062606201171875000e+02,6.458600044250488281e+00,2.688588562011718750e+02,2.212838456034660339e-02,9.044736000000000000e+06,-1.000000000000000000e+00
6.762855834960937500e+02,4.195916442871093750e+02,2.703755140304565430e+00,8.083050537109375000e+01,2.212330885231494904e-02,1.291135900000000000e+07,-1.000000000000000000e+00
2.614998168945312500e+02,3.388572082519531250e+02,1.988046526908874512e+00,3.020109252929687500e+02,2.207748219370841980e-02,7.340543000000000000e+06,-1.000000000000000000e+00
5.268740234375000000e+02,6.772454833984375000e+01,1.953172564506530762e+00,2.079480895996093750e+02,2.205624431371688843e-02,6.095359000000000000e+06,-1.000000000000000000e+00
1.573784484863281250e+02,4.291827087402343750e+02,2.169876098632812500e+00,2.693883666992187500e+02,2.204731479287147522e-02,1.369753500000000000e+07,-1.000000000000000000e+00
3.953287963867187500e+02,6.289840316772460938e+01,2.293692350387573242e+00,2.206235961914062500e+02,2.204594761133193970e-02,9.838070000000000000e+05,-1.000000000000000000e+00
6.174366455078125000e+02,9.955208587646484375e+01,2.560144901275634766e+00,2.763152465820312500e+02,2.202075533568859100e-02,8.913663000000000000e+06,-1.000000000000000000e+00
6.585206909179687500e+02,4.645678405761718750e+02,2.000780582427978516e+00,2.939762268066406250e+02,2.201831899583339691e-02,7.799295000000000000e+06,-1.000000000000000000e+00
5.599895629882812500e+02,3.425947265625000000e+02,4.443593502044677734e+00,2.417306518554687500e+02,2.199809998273849487e-02,1.540121600000000000e+07,-1.000000000000000000e+00
5.555159912109375000e+02,4.762867431640625000e+02,2.553969860076904297e+00,1.316528320312500000e+00,2.197518199682235718e-02,8.782591000000000000e+06,-1.000000000000000000e+00
4.561270446777343750e+02,1.043555755615234375e+02,2.816585302352905273e+00,3.202775878906250000e+02,2.189626358449459076e-02,1.586047900000000000e+07,-1.000000000000000000e+00
6.026277465820312500e+02,5.420372924804687500e+02,1.895422935485839844e+00,9.771887207031250000e+01,2.189602889120578766e-02,3.932671000000000000e+06,-1.000000000000000000e+00
6.026277465820312500e+02,5.420372924804687500e+02,1.895422935485839844e+00,2.699497070312500000e+02,2.189602889120578766e-02,3.932671000000000000e+06,-1.000000000000000000e+00
5.352452392578125000e+02,2.504825134277343750e+02,2.652604103088378906e+00,3.211188354492187500e+02,2.189213037490844727e-02,1.146956700000000000e+07,-1.000000000000000000e+00
5.352452392578125000e+02,2.504825134277343750e+02,2.652604103088378906e+00,3.475047912597656250e+02,2.189213037490844727e-02,1.146956700000000000e+07,-1.000000000000000000e+00
6.127789306640625000e+02,5.014893493652343750e+02,2.118176698684692383e+00,2.583284301757812500e+02,2.187041379511356354e-02,1.192806300000000000e+07,-1.000000000000000000e+00
5.132316894531250000e+02,5.297769775390625000e+02,5.763871192932128906e+00,2.213151855468750000e+02,2.186327241361141205e-02,7.872000000000000000e+05,-1.000000000000000000e+00
6.928207397460937500e+02,3.865682678222656250e+02,1.865175247192382812e+00,2.705966491699218750e+02,2.185798436403274536e-02,2.753023000000000000e+06,-1.000000000000000000e+00
4.848452453613281250e+02,1.031122131347656250e+02,3.755960941314697266e+00,2.589461975097656250e+02,2.184975147247314453e-02,3.211520000000000000e+06,-1.000000000000000000e+00
7.875286102294921875e+01,3.058941955566406250e+02,2.735941648483276367e+00,5.553524780273437500e+01,2.184715121984481812e-02,1.376332700000000000e+07,-1.000000000000000000e+00
6.730921630859375000e+02,1.359266052246093750e+02,3.406879901885986328e+00,7.520874023437500000e+00,2.182935550808906555e-02,1.291161500000000000e+07,-1.000000000000000000e+00
6.434224243164062500e+02,5.275623168945312500e+02,1.963963866233825684e+00,2.933443603515625000e+02,2.181600965559482574e-02,6.488575000000000000e+06,-1.000000000000000000e+00
5.858218002319335938e+01,4.633598327636718750e+02,2.145949602127075195e+00,9.233392333984375000e+01,2.181153744459152222e-02,1.291110300000000000e+07,-1.000000000000000000e+00
4.990137939453125000e+02,4.349094238281250000e+02,1.881726622581481934e+00,3.522990722656250000e+02,2.181068435311317444e-02,3.342847000000000000e+06,-1.000000000000000000e+00
2.185672760009765625e+02,3.027859802246093750e+02,1.975609183311462402e+00,9.037802124023437500e+01,2.180127426981925964e-02,6.881791000000000000e+06,-1.000000000000000000e+00
4.855928344726562500e+02,1.038397598266601562e+02,1.825431108474731445e+00,3.673107910156250000e+01,2.180122956633567810e-02,1.180159000000000000e+06,-1.000000000000000000e+00
5.529227294921875000e+02,3.447718811035156250e+02,1.869414687156677246e+00,2.079445037841796875e+02,2.178381383419036865e-02,2.884095000000000000e+06,-1.000000000000000000e+00
5.232678833007812500e+02,4.170465698242187500e+02,1.838398575782775879e+00,3.646453857421875000e+01,2.176034450531005859e-02,1.704447000000000000e+06,-1.000000000000000000e+00
5.232678833007812500e+02,4.170465698242187500e+02,1.838398575782775879e+00,2.042802734375000000e+02,2.176034450531005859e-02,1.704447000000000000e+06,-1.000000000000000000e+00
6.564104614257812500e+02,3.586716918945312500e+02,4.421300888061523438e+00,2.602930603027343750e+02,2.175982668995857239e-02,1.500800000000000000e+07,-1.000000000000000000e+00
5.226899414062500000e+02,4.897804870605468750e+02,2.089280366897583008e+00,1.016311645507812500e+02,2.174274437129497528e-02,1.094502300000000000e+07,-1.000000000000000000e+00
5.226899414062500000e+02,4.897804870605468750e+02,2.089280366897583008e+00,1.706381988525390625e+02,2.174274437129497528e-02,1.094502300000000000e+07,-1.000000000000000000e+00
5.487329101562500000e+02,5.212027587890625000e+02,2.295921802520751953e+00,2.370892333984375000e+01,2.174265310168266296e-02,1.049343000000000000e+06,-1.000000000000000000e+00
5.487329101562500000e+02,5.212027587890625000e+02,2.295921802520751953e+00,2.904968872070312500e+02,2.174265310168266296e-02,1.049343000000000000e+06,-1.000000000000000000e+00
5.340063476562500000e+02,4.659666137695312500e+02,2.015727281570434570e+00,1.030930175781250000e+02,2.173399925231933594e-02,8.323583000000000000e+06,-1.000000000000000000e+00
5.340063476562500000e+02,4.659666137695312500e+02,2.015727281570434570e+00,2.132331695556640625e+02,2.173399925231933594e-02,8.323583000000000000e+06,-1.000000000000000000e+00
5.583013916015625000e+02,4.628627014160156250e+02,6.281136035919189453e+00,6.196960449218750000e+00,2.173192985355854034e-02,7.013120000000000000e+06,-1.000000000000000000e+00
5.583013916015625000e+02,4.628627014160156250e+02,6.281136035919189453e+00,8.854061889648437500e+01,2.173192985355854034e-02,7.013120000000000000e+06,-1.000000000000000000e+00
3.515135498046875000e+02,4.822073364257812500e+02,2.831568479537963867e+00,8.992541503906250000e+01,2.165481448173522949e-02,1.618815900000000000e+07,-1.000000000000000000e+00
2.869745826721191406e+01,4.821825561523437500e+02,2.146744489669799805e+00,2.254964141845703125e+02,2.163951285183429718e-02,1.291110300000000000e+07,-1.000000000000000000e+00
5.390418090820312500e+02,3.591591796875000000e+02,1.797162652015686035e+00,2.460690307617187500e+01,2.162796817719936371e-02,6.604700000000000000e+04,-1.000000000000000000e+00
5.390418090820312500e+02,3.591591796875000000e+02,1.797162652015686035e+00,1.688927459716796875e+02,2.162796817719936371e-02,6.604700000000000000e+04,-1.000000000000000000e+00
2.043780670166015625e+02,4.787753295898437500e+02,1.939608931541442871e+00,9.812319946289062500e+01,2.162578143179416656e-02,5.571071000000000000e+06,-1.000000000000000000e+00
2.043780670166015625e+02,4.787753295898437500e+02,1.939608931541442871e+00,1.632007598876953125e+02,2.162578143179416656e-02,5.571071000000000000e+06,-1.000000000000000000e+00
4.136862792968750000e+02,2.977595214843750000e+02,2.524141073226928711e+00,4.833935546875000000e+01,2.162334881722927094e-02,7.930623000000000000e+06,-1.000000000000000000e+00
3.665207824707031250e+02,3.725874938964843750e+02,5.159244060516357422e+00,2.690274047851562500e+02,2.161527611315250397e-02,9.503232000000000000e+06,-1.000000000000000000e+00
5.210477905273437500e+02,2.557011566162109375e+02,2.394731283187866211e+00,3.036332702636718750e+02,2.158231101930141449e-02,4.129535000000000000e+06,-1.000000000000000000e+00
5.719645996093750000e+02,8.141760253906250000e+01,2.441808700561523438e+00,3.015300598144531250e+02,2.157327346503734589e-02,5.505791000000000000e+06,-1.000000000000000000e+00
4.000546569824218750e+02,3.682663879394531250e+02,1.869375228881835938e+00,1.784925079345703125e+02,2.157080918550491333e-02,2.884095000000000000e+06,-1.000000000000000000e+00
5.953955688476562500e+02,5.190739746093750000e+02,2.055610656738281250e+00,3.551263122558593750e+02,2.156670019030570984e-02,9.765375000000000000e+06,-1.000000000000000000e+00
5.773056030273437500e+02,8.750185394287109375e+01,6.867708683013916016e+00,3.013862915039062500e+02,2.153312787413597107e-02,1.343564800000000000e+07,-1.000000000000000000e+00
7.921386718750000000e+01,3.878304138183593750e+02,1.956804513931274414e+00,2.803096923828125000e+02,2.147970721125602722e-02,6.226431000000000000e+06,-1.000000000000000000e+00
3.115824279785156250e+02,4.714509582519531250e+02,2.300755500793457031e+00,9.543270874023437500e+01,2.144604921340942383e-02,1.180415000000000000e+06,-1.000000000000000000e+00
1.808538055419921875e+02,4.308605651855468750e+02,4.245421886444091797e+00,8.856082153320312500e+01,2.143112570047378540e-02,1.205888000000000000e+07,-1.000000000000000000e+00
4.910324707031250000e+02,3.059411315917968750e+02,2.339028835296630859e+00,3.060991516113281250e+02,2.139769867062568665e-02,2.425599000000000000e+06,-1.000000000000000000e+00
3.059022216796875000e+02,3.981407775878906250e+02,1.919966101646423340e+00,4.164923095703125000e+01,2.137542329728603363e-02,4.850175000000000000e+06,-1.000000000000000000e+00
3.059022216796875000e+02,3.981407775878906250e+02,1.919966101646423340e+00,8.336544799804687500e+01,2.137542329728603363e-02,4.850175000000000000e+06,-1.000000000000000000e+00
4.117001647949218750e+02,2.940021362304687500e+02,2.515332460403442383e+00,5.039578247070312500e+01,2.137084305286407471e-02,7.668479000000000000e+06,-1.000000000000000000e+00
4.117001647949218750e+02,2.940021362304687500e+02,2.515332460403442383e+00,2.926682128906250000e+02,2.137084305286407471e-02,7.668479000000000000e+06,-1.000000000000000000e+00
3.666600646972656250e+02,4.334387207031250000e+02,2.069916725158691406e+00,3.594728698730468750e+02,2.136803045868873596e-02,1.028966300000000000e+07,-1.000000000000000000e+00
2.831916809082031250e+02,3.749525146484375000e+02,2.608647108078002930e+00,9.411346435546875000e+01,2.136775851249694824e-02,1.028991900000000000e+07,-1.000000000000000000e+00
2.831916809082031250e+02,3.749525146484375000e+02,2.608647108078002930e+00,2.689583129882812500e+02,2.136775851249694824e-02,1.028991900000000000e+07,-1.000000000000000000e+00
5.779587402343750000e+02,3.478804016113281250e+02,1.927852034568786621e+00,5.671118164062500000e+01,2.135790698230266571e-02,5.112319000000000000e+06,-1.000000000000000000e+00
5.779587402343750000e+02,3.478804016113281250e+02,1.927852034568786621e+00,3.280043334960937500e+02,2.135790698230266571e-02,5.112319000000000000e+06,-1.000000000000000000e+00
4.976948547363281250e+02,4.061340637207031250e+02,2.261854171752929688e+00,2.974635620117187500e+02,2.133831754326820374e-02,1.671219100000000000e+07,-1.000000000000000000e+00
4.728187866210937500e+02,4.669334106445312500e+02,2.361572980880737305e+00,1.091165771484375000e+02,2.128527685999870300e-02,3.080959000000000000e+06,-1.000000000000000000e+00
4.728187866210937500e+02,4.669334106445312500e+02,2.361572980880737305e+00,1.665732727050781250e+02,2.128527685999870300e-02,3.080959000000000000e+06,-1.000000000000000000e+00
3.337865905761718750e+02,3.755220031738281250e+02,2.027526140213012695e+00,9.936819458007812500e+01,2.127580903470516205e-02,8.782335000000000000e+06,-1.000000000000000000e+00
6.220156250000000000e+02,5.070591125488281250e+02,1.968521714210510254e+00,1.105950012207031250e+02,2.125509083271026611e-02,6.619647000000000000e+06,-1.000000000000000000e+00
6.220156250000000000e+02,5.070591125488281250e+02,1.968521714210510254e+00,3.108529052734375000e+02,2.125509083271026611e-02,6.619647000000000000e+06,-1.000000000000000000e+00
4.261202392578125000e+02,4.084353332519531250e+02,2.661785602569580078e+00,5.075305175781250000e+01,2.122037112712860107e-02,1.173171100000000000e+07,-1.000000000000000000e+00
5.304166259765625000e+02,3.652023315429687500e+02,1.848407030105590820e+00,1.755174560546875000e+02,2.121058665215969086e-02,2.097663000000000000e+06,-1.000000000000000000e+00
3.669130554199218750e+02,3.690252990722656250e+02,2.009752750396728516e+00,2.572511291503906250e+02,2.119538933038711548e-02,8.126975000000000000e+06,-1.000000000000000000e+00
6.452778930664062500e+02,5.369118041992187500e+02,3.047696828842163086e+00,2.691024169921875000e+02,2.118141762912273407e-02,4.850687000000000000e+06,-1.000000000000000000e+00
5.345819091796875000e+02,5.793577194213867188e+01,2.200496673583984375e+00,2.270851745605468750e+02,2.117854729294776917e-02,1.468057500000000000e+07,-1.000000000000000000e+00
4.020525512695312500e+02,4.182003784179687500e+01,2.120476245880126953e+00,1.011637268066406250e+02,2.117083221673965454e-02,1.199359900000000000e+07,-1.000000000000000000e+00
4.020525512695312500e+02,4.182003784179687500e+01,2.120476245880126953e+00,2.823337402343750000e+02,2.117083221673965454e-02,1.199359900000000000e+07,-1.000000000000000000e+00
3.271247863769531250e+02,4.989983520507812500e+02,3.755437850952148438e+00,3.448046875000000000e+02,2.116542682051658630e-02,3.211520000000000000e+06,-1.000000000000000000e+00
5.012185363769531250e+02,3.136049499511718750e+02,2.347079992294311523e+00,3.046133728027343750e+02,2.114345133304595947e-02,2.622207000000000000e+06,-1.000000000000000000e+00
3.626386260986328125e+01,3.708558044433593750e+02,2.136377573013305664e+00,7.822167968750000000e+01,2.113484963774681091e-02,1.258342300000000000e+07,-1.000000000000000000e+00
3.346128845214843750e+02,4.840292663574218750e+02,1.891288042068481445e+00,1.682535552978515625e+02,2.113048546016216278e-02,3.736063000000000000e+06,-1.000000000000000000e+00
6.155947875976562500e+02,9.475506591796875000e+01,9.787569999694824219e+00,2.691208496093750000e+02,2.112854644656181335e-02,5.636609000000000000e+06,-1.000000000000000000e+00
6.155947875976562500e+02,9.475506591796875000e+01,9.787569999694824219e+00,2.867313232421875000e+02,2.112854644656181335e-02,5.636609000000000000e+06,-1.000000000000000000e+00
5.062637023925781250e+02,3.172516784667968750e+02,2.586550712585449219e+00,3.068627319335937500e+02,2.112406119704246521e-02,9.700095000000000000e+06,-1.000000000000000000e+00
2.909624938964843750e+02,4.133045043945312500e+02,2.520691633224487305e+00,1.033249206542968750e+02,2.112214453518390656e-02,7.799551000000000000e+06,-1.000000000000000000e+00
2.074313354492187500e+02,4.209064331054687500e+02,3.014238357543945312e+00,8.784060668945312500e+01,2.112054079771041870e-02,3.998719000000000000e+06,-1.000000000000000000e+00
5.106244506835937500e+02,5.373334960937500000e+02,2.165689945220947266e+00,7.411557006835937500e+01,2.111989445984363556e-02,1.356646300000000000e+07,-1.000000000000000000e+00
6.735319213867187500e+02,1.383313293457031250e+02,2.112777233123779297e+00,9.334841918945312500e+01,2.110191434621810913e-02,1.173145500000000000e+07,-1.000000000000000000e+00
6.735319213867187500e+02,1.383313293457031250e+02,2.112777233123779297e+00,1.267508087158203125e+02,2.110191434621810913e-02,1.173145500000000000e+07,-1.000000000000000000e+00
