# height, width, number of rows, number of columns
# 547, 704, 3511, 7
# x, y, size, angle, response, octave, class_id
3.012732238769531250e+02,4.010873413085937500e+02,1.873438477516174316e+00,1.421591339111328125e+02,1.669352687895298004e-02,3.080703000000000000e+06,-1.000000000000000000e+00
5.934747314453125000e+02,1.029856796264648438e+02,2.107016324996948242e+00,1.229999389648437500e+02,1.668872311711311340e-02,1.153484700000000000e+07,-1.000000000000000000e+00
2.400978698730468750e+02,4.166022644042968750e+02,5.051531314849853516e+00,2.688634948730468750e+02,1.668429560959339142e-02,7.930368000000000000e+06,-1.000000000000000000e+00
1.742604217529296875e+02,4.736206970214843750e+02,1.841590166091918945e+00,2.720547485351562500e+02,1.666044071316719055e-02,1.835519000000000000e+06,-1.000000000000000000e+00
5.003629455566406250e+02,1.666361999511718750e+02,8.364946365356445312e+00,3.179860534667968750e+02,1.664781570434570312e-02,1.101030500000000000e+07,-1.000000000000000000e+00
6.371151123046875000e+02,1.186034622192382812e+02,1.807924628257751465e+00,3.233841857910156250e+02,1.663115993142127991e-02,4.592630000000000000e+05,-1.000000000000000000e+00
4.877902526855468750e+02,4.993835754394531250e+02,6.930716037750244141e+00,1.118731689453125000e+01,1.662063971161842346e-02,1.409100800000000000e+07,-1.000000000000000000e+00
6.421284790039062500e+02,1.448957214355468750e+02,2.038273334503173828e+00,2.476739196777343750e+02,1.661059260368347168e-02,9.175551000000000000e+06,-1.000000000000000000e+00
6.722216186523437500e+02,3.093052062988281250e+02,1.807568430900573730e+00,1.817858886718750000e+01,1.660025864839553833e-02,4.592630000000000000e+05,-1.000000000000000000e+00
2.077498321533203125e+02,4.205303039550781250e+02,3.339144229888916016e+00,2.593850097656250000e+02,1.658401638269424438e-02,1.140428700000000000e+07,-1.000000000000000000e+00
4.489846801757812500e+02,1.303079528808593750e+02,4.130599498748779297e+00,3.118199157714843750e+02,1.657929643988609314e-02,1.009280000000000000e+07,-1.000000000000000000e+00
6.475941772460937500e+02,5.231558227539062500e+02,2.019032001495361328e+00,2.385510253906250000e+02,1.657831482589244843e-02,8.454655000000000000e+06,-1.000000000000000000e+00
1.609422302246093750e+02,3.169068908691406250e+02,2.560144424438476562e+00,7.369641113281250000e+01,1.657132618129253387e-02,8.913663000000000000e+06,-1.000000000000000000e+00
6.114019165039062500e+02,2.276144561767578125e+02,1.544124317169189453e+01,2.996058349609375000e+02,1.656475849449634552e-02,5.243138000000000000e+06,-1.000000000000000000e+00
6.862177124023437500e+02,4.498756408691406250e+02,2.039257526397705078e+00,1.092296600341796875e+02,1.656390354037284851e-02,9.175551000000000000e+06,-1.000000000000000000e+00
4.495191040039062500e+02,7.863703918457031250e+01,1.811891555786132812e+00,3.081094055175781250e+02,1.655609905719757080e-02,6.558710000000000000e+05,-1.000000000000000000e+00
5.516635894775390625e+01,3.906952209472656250e+02,2.358744382858276367e+00,5.880703735351562500e+01,1.653509400784969330e-02,3.015423000000000000e+06,-1.000000000000000000e+00
6.285391845703125000e+02,4.454251098632812500e+02,2.000656604766845703e+00,2.581207885742187500e+02,1.651331782341003418e-02,7.799295000000000000e+06,-1.000000000000000000e+00
4.719107666015625000e+02,1.330141601562500000e+02,1.891950964927673340e+00,2.015685272216796875e+02,1.650160178542137146e-02,3.736063000000000000e+06,-1.000000000000000000e+00
4.715784301757812500e+02,1.142469558715820312e+02,2.292620897293090820e+00,6.512408447265625000e+01,1.649338006973266602e-02,9.182710000000000000e+05,-1.000000000000000000e+00
4.400979309082031250e+02,5.141781616210937500e+02,3.266172885894775391e+00,8.473217773437500000e+01,1.648853905498981476e-02,9.831423000000000000e+06,-1.000000000000000000e+00
5.219706420898437500e+02,1.228291702270507812e+02,1.990382194519042969e+00,2.221870727539062500e+02,1.647733151912689209e-02,7.406079000000000000e+06,-1.000000000000000000e+00
5.219706420898437500e+02,1.228291702270507812e+02,1.990382194519042969e+00,2.446643371582031250e+02,1.647733151912689209e-02,7.406079000000000000e+06,-1.000000000000000000e+00
4.194222412109375000e+02,5.950026702880859375e+01,2.480238676071166992e+00,1.251557312011718750e+02,1.647578552365303040e-02,6.619903000000000000e+06,-1.000000000000000000e+00
6.025062866210937500e+02,5.288157348632812500e+02,2.387619733810424805e+00,8.999624633789062500e+01,1.646901108324527740e-02,3.867391000000000000e+06,-1.000000000000000000e+00
6.025062866210937500e+02,5.288157348632812500e+02,2.387619733810424805e+00,2.852083129882812500e+02,1.646901108324527740e-02,3.867391000000000000e+06,-1.000000000000000000e+00
6.040197143554687500e+02,3.774440307617187500e+02,2.016906976699829102e+00,2.599771728515625000e+02,1.645024865865707397e-02,8.389119000000000000e+06,-1.000000000000000000e+00
4.913695678710937500e+02,4.175411376953125000e+02,1.829138159751892090e+00,3.088935546875000000e+02,1.642182841897010803e-02,1.311231000000000000e+06,-1.000000000000000000e+00
4.271064453125000000e+02,3.627287292480468750e+02,1.893880128860473633e+00,2.724449157714843750e+02,1.640934869647026062e-02,3.867135000000000000e+06,-1.000000000000000000e+00
6.493544311523437500e+02,1.944997406005859375e+02,1.917705535888671875e+00,5.581024169921875000e+00,1.640191860496997833e-02,4.719103000000000000e+06,-1.000000000000000000e+00
5.303412475585937500e+02,7.975121307373046875e+01,6.825028419494628906e+00,1.878796997070312500e+02,1.640099845826625824e-02,1.297689600000000000e+07,-1.000000000000000000e+00
2.354593086242675781e+01,3.553526916503906250e+02,2.100331306457519531e+00,1.797744750976562500e+01,1.639373041689395905e-02,1.133823900000000000e+07,-1.000000000000000000e+00
5.809223632812500000e+02,1.168086471557617188e+02,2.050309896469116211e+00,2.380049743652343750e+02,1.638600043952465057e-02,9.568767000000000000e+06,-1.000000000000000000e+00
6.531473388671875000e+02,1.985016021728515625e+02,2.120941877365112305e+00,2.673852539062500000e+02,1.636528410017490387e-02,1.205913500000000000e+07,-1.000000000000000000e+00
6.262113037109375000e+02,1.075075073242187500e+02,1.830510735511779785e+00,1.536619415283203125e+02,1.634357124567031860e-02,1.376767000000000000e+06,-1.000000000000000000e+00
5.038303527832031250e+02,5.037888793945312500e+02,3.139570713043212891e+00,2.616979370117187500e+02,1.634130440652370453e-02,6.947839000000000000e+06,-1.000000000000000000e+00
6.367799377441406250e+01,3.722090148925781250e+02,2.119021892547607422e+00,2.137671661376953125e+02,1.632588170468807220e-02,1.199359900000000000e+07,-1.000000000000000000e+00
6.493439941406250000e+02,1.262688293457031250e+02,2.534608602523803711e+00,7.935687255859375000e+01,1.632532104849815369e-02,8.192767000000000000e+06,-1.000000000000000000e+00
2.245664825439453125e+02,4.193408508300781250e+02,5.531140804290771484e+00,2.642014465332031250e+02,1.631793938577175140e-02,1.448396800000000000e+07,-1.000000000000000000e+00
6.412258911132812500e+02,1.149925079345703125e+02,2.305953741073608398e+00,2.891214599609375000e+02,1.631380803883075714e-02,1.377023000000000000e+06,-1.000000000000000000e+00
3.663305664062500000e+02,4.918508300781250000e+02,4.924327850341796875e+00,3.211470336914062500e+02,1.631308533251285553e-02,6.095360000000000000e+06,-1.000000000000000000e+00
3.741348571777343750e+02,4.984750366210937500e+02,2.156370162963867188e+00,1.445663452148437500e+01,1.628841459751129150e-02,1.323878300000000000e+07,-1.000000000000000000e+00
3.332492828369140625e+01,4.250239868164062500e+02,2.495330095291137695e+00,7.631491088867187500e+01,1.628824509680271149e-02,7.078655000000000000e+06,-1.000000000000000000e+00
6.267596435546875000e+02,4.328630371093750000e+02,2.047333955764770508e+00,2.707953491210937500e+02,1.628050208091735840e-02,9.503231000000000000e+06,-1.000000000000000000e+00
2.491800880432128906e+01,2.928370666503906250e+02,1.251558780670166016e+01,2.828533935546875000e+01,1.627400517463684082e-02,6.750977000000000000e+06,-1.000000000000000000e+00
2.491800880432128906e+01,2.928370666503906250e+02,1.251558780670166016e+01,8.329187011718750000e+01,1.627400517463684082e-02,6.750977000000000000e+06,-1.000000000000000000e+00
6.867467041015625000e+02,1.488513946533203125e+02,3.979553937911987305e+00,2.412707672119140625e+02,1.625164225697517395e-02,7.405824000000000000e+06,-1.000000000000000000e+00
6.696776123046875000e+02,2.001633605957031250e+02,1.925628662109375000e+00,1.298171997070312500e+02,1.623680070042610168e-02,5.046783000000000000e+06,-1.000000000000000000e+00
6.696776123046875000e+02,2.001633605957031250e+02,1.925628662109375000e+00,2.459443359375000000e+02,1.623680070042610168e-02,5.046783000000000000e+06,-1.000000000000000000e+00
4.702358703613281250e+02,5.416095733642578125e+01,2.825800895690917969e+00,1.040455932617187500e+02,1.623522490262985229e-02,1.605708700000000000e+07,-1.000000000000000000e+00
5.609847412109375000e+02,9.560028839111328125e+01,4.302253246307373047e+00,2.106701660156250000e+01,1.623299345374107361e-02,1.304192000000000000e+07,-1.000000000000000000e+00
5.609847412109375000e+02,9.560028839111328125e+01,4.302253246307373047e+00,1.536813659667968750e+02,1.623299345374107361e-02,1.304192000000000000e+07,-1.000000000000000000e+00
2.360099792480468750e+02,3.762920532226562500e+02,1.977970361709594727e+00,8.724356079101562500e+01,1.623071171343326569e-02,7.012863000000000000e+06,-1.000000000000000000e+00
4.146209411621093750e+02,6.676494598388671875e+01,2.007673978805541992e+00,2.259401245117187500e+02,1.622330769896507263e-02,8.061439000000000000e+06,-1.000000000000000000e+00
6.829086303710937500e+02,1.534308776855468750e+02,1.898751139640808105e+00,1.035233764648437500e+02,1.622019708156585693e-02,3.998207000000000000e+06,-1.000000000000000000e+00
6.829086303710937500e+02,1.534308776855468750e+02,1.898751139640808105e+00,1.510655975341796875e+02,1.622019708156585693e-02,3.998207000000000000e+06,-1.000000000000000000e+00
6.908676757812500000e+02,4.389198608398437500e+02,2.398114204406738281e+00,2.569749755859375000e+02,1.621760986745357513e-02,4.195071000000000000e+06,-1.000000000000000000e+00
5.172141113281250000e+02,3.069528198242187500e+02,2.204081296920776367e+00,2.796093444824218750e+02,1.621326804161071777e-02,1.481164700000000000e+07,-1.000000000000000000e+00
4.870998229980468750e+02,4.497253417968750000e+02,2.071570158004760742e+00,3.199462890625000000e+00,1.621227152645587921e-02,1.035519900000000000e+07,-1.000000000000000000e+00
4.055981750488281250e+02,3.987995910644531250e+02,2.869021415710449219e+00,3.401180419921875000e+02,1.618416793644428253e-02,4.597750000000000000e+05,-1.000000000000000000e+00
1.212010879516601562e+02,2.694145202636718750e+02,7.981038570404052734e+00,1.752984008789062500e+02,1.616661995649337769e-02,7.602433000000000000e+06,-1.000000000000000000e+00
2.261875457763671875e+02,4.188921813964843750e+02,6.611440181732177734e+00,2.671003723144531250e+02,1.615310460329055786e-02,1.068313600000000000e+07,-1.000000000000000000e+00
3.278507385253906250e+02,4.418837356567382812e+01,2.417752265930175781e+00,2.645708923339843750e+02,1.615189574658870697e-02,4.784895000000000000e+06,-1.000000000000000000e+00
3.780025939941406250e+02,4.499507446289062500e+02,1.903901934623718262e+00,1.796965942382812500e+02,1.614804938435554504e-02,4.194815000000000000e+06,-1.000000000000000000e+00
5.554807128906250000e+02,1.113127822875976562e+02,1.182080078125000000e+01,3.444513244628906250e+02,1.614438556134700775e-02,2.622209000000000000e+06,-1.000000000000000000e+00
6.023833618164062500e+02,4.059212341308593750e+02,2.560915470123291016e+00,6.013793945312500000e-01,1.613884232938289642e-02,8.979199000000000000e+06,-1.000000000000000000e+00
1.570508270263671875e+02,3.359613952636718750e+02,2.402027368545532227e+00,9.697454833984375000e+01,1.613158918917179108e-02,4.326143000000000000e+06,-1.000000000000000000e+00
1.570508270263671875e+02,3.359613952636718750e+02,2.402027368545532227e+00,2.654746093750000000e+02,1.613158918917179108e-02,4.326143000000000000e+06,-1.000000000000000000e+00
4.018286743164062500e+02,4.766561584472656250e+02,2.526638507843017578e+00,2.807615356445312500e+02,1.612458005547523499e-02,7.996159000000000000e+06,-1.000000000000000000e+00
2.155610466003417969e+01,4.285091552734375000e+02,2.098352909088134766e+00,8.920660400390625000e+01,1.612302288413047791e-02,1.127270300000000000e+07,-1.000000000000000000e+00
5.813576049804687500e+02,1.713263702392578125e+02,2.879534244537353516e+00,2.204783782958984375e+02,1.611337251961231232e-02,7.219190000000000000e+05,-1.000000000000000000e+00
4.996543273925781250e+02,5.110353088378906250e+02,2.461478471755981445e+00,1.209470977783203125e+02,1.611260324716567993e-02,6.095615000000000000e+06,-1.000000000000000000e+00
5.393872680664062500e+02,4.434720764160156250e+02,1.940765619277954102e+00,2.113514251708984375e+02,1.609729975461959839e-02,5.636607000000000000e+06,-1.000000000000000000e+00
2.869565200805664062e+01,5.175040283203125000e+02,2.135159015655517578e+00,6.795925903320312500e+01,1.609079912304878235e-02,1.251788700000000000e+07,-1.000000000000000000e+00
1.113098526000976562e+01,2.898605651855468750e+02,3.494484663009643555e+00,2.691986083984375000e+00,1.607148721814155579e-02,1.474662300000000000e+07,-1.000000000000000000e+00
5.829534912109375000e+02,4.325135803222656250e+02,1.835633277893066406e+00,7.034875488281250000e+01,1.606010831892490387e-02,1.573375000000000000e+06,-1.000000000000000000e+00
4.819611511230468750e+02,5.065581970214843750e+02,4.241243839263916016e+00,8.271044921875000000e+01,1.605707779526710510e-02,1.199334400000000000e+07,-1.000000000000000000e+00
4.423437500000000000e+02,6.271680831909179688e+01,2.676945686340332031e+00,8.596395874023437500e+01,1.605450920760631561e-02,1.219046300000000000e+07,-1.000000000000000000e+00
5.839044189453125000e+02,9.264553833007812500e+01,7.171520233154296875e+00,1.427439575195312500e+02,1.605347543954849243e-02,1.658137600000000000e+07,-1.000000000000000000e+00
5.177279281616210938e+01,2.860848388671875000e+02,4.125087261199951172e+00,8.948541259765625000e+01,1.604722253978252411e-02,1.002726400000000000e+07,-1.000000000000000000e+00
6.114920043945312500e+02,3.950188903808593750e+02,2.532096624374389648e+00,1.606690673828125000e+02,1.604416407644748688e-02,8.127231000000000000e+06,-1.000000000000000000e+00
3.900619506835937500e+02,3.781658020019531250e+02,1.983666777610778809e+00,3.578643188476562500e+02,1.602673530578613281e-02,7.209471000000000000e+06,-1.000000000000000000e+00
1.812048950195312500e+02,3.075800476074218750e+02,2.563472509384155273e+00,6.028070068359375000e+01,1.596750505268573761e-02,9.044735000000000000e+06,-1.000000000000000000e+00
6.586799926757812500e+02,5.185444946289062500e+02,2.149609804153442383e+00,1.118462829589843750e+02,1.595962606370449066e-02,1.297663900000000000e+07,-1.000000000000000000e+00
6.586799926757812500e+02,5.185444946289062500e+02,2.149609804153442383e+00,3.461305236816406250e+02,1.595962606370449066e-02,1.297663900000000000e+07,-1.000000000000000000e+00
7.951827239990234375e+01,3.172808227539062500e+02,3.121222257614135742e+00,1.308215332031250000e+01,1.595381647348403931e-02,6.554623000000000000e+06,-1.000000000000000000e+00
5.319008178710937500e+02,5.287460327148437500e+02,2.395651817321777344e+00,1.563715209960937500e+02,1.593473739922046661e-02,4.129535000000000000e+06,-1.000000000000000000e+00
2.805858764648437500e+02,3.540144653320312500e+02,1.909714698791503906e+00,2.512959594726562500e+02,1.592190563678741455e-02,4.456959000000000000e+06,-1.000000000000000000e+00
6.118724441528320312e+01,4.273406372070312500e+02,5.204309463500976562e+00,8.148944091796875000e+01,1.592014729976654053e-02,1.009305600000000000e+07,-1.000000000000000000e+00
6.842877197265625000e+02,3.274998168945312500e+02,2.244235038757324219e+00,1.632444763183593750e+02,1.591568812727928162e-02,1.612236700000000000e+07,-1.000000000000000000e+00
3.120390014648437500e+02,3.849604797363281250e+02,1.818091034889221191e+00,2.643552246093750000e+02,1.590863429009914398e-02,9.180150000000000000e+05,-1.000000000000000000e+00
5.840980834960937500e+02,9.270810699462890625e+01,7.290493011474609375e+00,1.402362823486328125e+02,1.589670963585376740e-02,1.048833000000000000e+06,-1.000000000000000000e+00
8.341194915771484375e+01,2.899757995605468750e+02,5.961217403411865234e+00,5.157165527343750000e+00,1.589471288025379181e-02,3.212032000000000000e+06,-1.000000000000000000e+00
7.930290222167968750e+01,3.257803039550781250e+02,6.182574748992919922e+00,3.918908691406250000e+01,1.589061133563518524e-02,5.833472000000000000e+06,-1.000000000000000000e+00
7.930290222167968750e+01,3.257803039550781250e+02,6.182574748992919922e+00,1.007092590332031250e+02,1.589061133563518524e-02,5.833472000000000000e+06,-1.000000000000000000e+00
6.980292358398437500e+02,1.508676910400390625e+02,3.950516939163208008e+00,3.513332214355468750e+02,1.588032394647598267e-02,6.881536000000000000e+06,-1.000000000000000000e+00
4.750369873046875000e+02,5.000758972167968750e+02,6.929527282714843750e+00,7.770065307617187500e+01,1.587900333106517792e-02,1.409100800000000000e+07,-1.000000000000000000e+00
4.675845031738281250e+02,3.707216796875000000e+02,2.588757514953613281e+00,8.380627441406250000e+01,1.587197929620742798e-02,9.765631000000000000e+06,-1.000000000000000000e+00
1.190402069091796875e+02,2.668606262207031250e+02,3.751368761062622070e+00,6.316134643554687500e+01,1.586919464170932770e-02,3.145984000000000000e+06,-1.000000000000000000e+00
4.135792541503906250e+02,5.143171997070312500e+02,2.434298753738403320e+00,8.362289428710937500e+01,1.586621999740600586e-02,5.309183000000000000e+06,-1.000000000000000000e+00
5.473889160156250000e+02,1.885697021484375000e+02,2.627856969833374023e+00,2.971503906250000000e+02,1.586515642702579498e-02,1.081420700000000000e+07,-1.000000000000000000e+00
1.644432449340820312e+01,4.282914733886718750e+02,2.076766729354858398e+00,9.101770019531250000e+01,1.583522558212280273e-02,1.048627100000000000e+07,-1.000000000000000000e+00
6.638449707031250000e+02,5.282661743164062500e+02,1.877064585685729980e+00,3.048613281250000000e+02,1.580317318439483643e-02,3.211775000000000000e+06,-1.000000000000000000e+00
2.217363128662109375e+02,3.558160705566406250e+02,2.822963714599609375e+00,8.642999267578125000e+01,1.580046862363815308e-02,1.599155100000000000e+07,-1.000000000000000000e+00
1.475381622314453125e+02,3.578851013183593750e+02,5.521779537200927734e+00,2.458451232910156250e+02,1.579260826110839844e-02,1.441843200000000000e+07,-1.000000000000000000e+00
3.671292114257812500e+02,4.867351379394531250e+02,1.857897162437438965e+00,2.606007995605468750e+02,1.578896678984165192e-02,2.425343000000000000e+06,-1.000000000000000000e+00
1.160940551757812500e+02,3.591806030273437500e+02,2.290075778961181641e+00,2.458515167236328125e+02,1.575716026127338409e-02,8.527350000000000000e+05,-1.000000000000000000e+00
4.864637145996093750e+02,4.802732238769531250e+02,2.724372148513793945e+00,2.987130737304687500e+02,1.574952900409698486e-02,1.343564700000000000e+07,-1.000000000000000000e+00
4.073259887695312500e+02,4.358300170898437500e+02,2.004843711853027344e+00,2.563596191406250000e+02,1.574788428843021393e-02,7.930367000000000000e+06,-1.000000000000000000e+00
7.006029052734375000e+02,3.139540405273437500e+02,2.196981191635131836e+00,2.421429138183593750e+02,1.574751920998096466e-02,1.454950300000000000e+07,-1.000000000000000000e+00
7.006029052734375000e+02,3.139540405273437500e+02,2.196981191635131836e+00,2.881233215332031250e+02,1.574751920998096466e-02,1.454950300000000000e+07,-1.000000000000000000e+00
6.615264892578125000e+02,3.391627502441406250e+02,1.896186709403991699e+00,8.462341308593750000e+00,1.572668552398681641e-02,3.932671000000000000e+06,-1.000000000000000000e+00
2.453934783935546875e+02,3.540849914550781250e+02,2.398220062255859375e+00,8.964956665039062500e+01,1.572566293179988861e-02,4.195071000000000000e+06,-1.000000000000000000e+00
5.975751342773437500e+02,2.998793029785156250e+02,3.995244741439819336e+00,1.674499511718750000e+00,1.571745239198207855e-02,7.667968000000000000e+06,-1.000000000000000000e+00
5.975751342773437500e+02,2.998793029785156250e+02,3.995244741439819336e+00,1.765379943847656250e+02,1.571745239198207855e-02,7.667968000000000000e+06,-1.000000000000000000e+00
4.416677246093750000e+02,6.998471832275390625e+01,1.923613786697387695e+00,7.174780273437500000e+01,1.571624726057052612e-02,4.981247000000000000e+06,-1.000000000000000000e+00
5.386109619140625000e+02,4.818212585449218750e+02,2.060081005096435547e+00,1.828346862792968750e+02,1.569598726928234100e-02,9.896447000000000000e+06,-1.000000000000000000e+00
3.546811294555664062e+01,3.131738586425781250e+02,6.623739719390869141e+00,1.099232482910156250e+02,1.569573208689689636e-02,1.081420800000000000e+07,-1.000000000000000000e+00
1.381723785400390625e+02,3.544792785644531250e+02,2.155105352401733398e+00,1.928344573974609375e+02,1.569456607103347778e-02,1.317324700000000000e+07,-1.000000000000000000e+00
3.998269958496093750e+02,4.545032958984375000e+02,2.542814970016479492e+00,2.111349182128906250e+02,1.569068431854248047e-02,8.454911000000000000e+06,-1.000000000000000000e+00
1.573377227783203125e+02,3.544278564453125000e+02,2.547599315643310547e+00,2.852440490722656250e+02,1.567979343235492706e-02,8.585983000000000000e+06,-1.000000000000000000e+00
1.154011764526367188e+02,2.640875549316406250e+02,3.060913801193237305e+00,5.941400146484375000e+01,1.567420922219753265e-02,5.112831000000000000e+06,-1.000000000000000000e+00
6.575837402343750000e+02,5.290958251953125000e+02,1.956790924072265625e+00,1.992443847656250000e+02,1.567240804433822632e-02,6.226431000000000000e+06,-1.000000000000000000e+00
6.575837402343750000e+02,5.290958251953125000e+02,1.956790924072265625e+00,3.370896606445312500e+02,1.567240804433822632e-02,6.226431000000000000e+06,-1.000000000000000000e+00
5.086446228027343750e+02,5.111295471191406250e+02,2.700213670730590820e+00,9.300839233398437500e+01,1.566201262176036835e-02,1.278028700000000000e+07,-1.000000000000000000e+00
5.007302551269531250e+02,1.622002258300781250e+02,1.871862649917602539e+00,2.857321472167968750e+02,1.564991660416126251e-02,3.015167000000000000e+06,-1.000000000000000000e+00
4.112753601074218750e+02,5.028069458007812500e+02,2.325497627258300781e+00,2.386108398437500000e+02,1.564628258347511292e-02,1.966847000000000000e+06,-1.000000000000000000e+00
4.707520751953125000e+02,4.470840759277343750e+02,5.856590270996093750e+00,1.767565155029296875e+02,1.563127525150775909e-02,1.966848000000000000e+06,-1.000000000000000000e+00
5.200847167968750000e+02,3.843670349121093750e+02,2.047305822372436523e+00,1.600696563720703125e+02,1.562008913606405258e-02,9.503231000000000000e+06,-1.000000000000000000e+00
4.814804992675781250e+02,4.820536804199218750e+02,1.862304091453552246e+00,7.250097656250000000e+01,1.560817286372184753e-02,2.621951000000000000e+06,-1.000000000000000000e+00
6.849658203125000000e+02,4.220741577148437500e+02,4.751184940338134766e+00,6.439584350585937500e+01,1.560256630182266235e-02,3.539456000000000000e+06,-1.000000000000000000e+00
6.849658203125000000e+02,4.220741577148437500e+02,4.751184940338134766e+00,1.680985870361328125e+02,1.560256630182266235e-02,3.539456000000000000e+06,-1.000000000000000000e+00
1.077841491699218750e+02,4.639540710449218750e+02,1.860774874687194824e+00,7.728799438476562500e+01,1.559570152312517166e-02,2.556415000000000000e+06,-1.000000000000000000e+00
6.545040283203125000e+02,3.179630737304687500e+02,2.939905643463134766e+00,3.031827087402343750e+02,1.557881850749254227e-02,2.229247000000000000e+06,-1.000000000000000000e+00
9.302044677734375000e+01,4.131455993652343750e+02,1.957475662231445312e+00,8.024255371093750000e+01,1.557802595198154449e-02,6.226431000000000000e+06,-1.000000000000000000e+00
5.760191040039062500e+02,4.829447021484375000e+02,2.315471410751342773e+00,2.327222137451171875e+02,1.556909363716840744e-02,1.639167000000000000e+06,-1.000000000000000000e+00
1.888690490722656250e+02,4.382244873046875000e+02,1.864343643188476562e+00,6.068814086914062500e+01,1.556664425879716873e-02,2.687487000000000000e+06,-1.000000000000000000e+00
6.844122924804687500e+02,4.124788208007812500e+02,4.401351451873779297e+00,2.395290222167968750e+02,1.556578185409307480e-02,1.468032000000000000e+07,-1.000000000000000000e+00
1.220942230224609375e+02,3.397561950683593750e+02,3.252900695800781250e+01,3.005371093750000000e+02,1.556106284260749817e-02,8.978691000000000000e+06,-1.000000000000000000e+00
4.416995544433593750e+02,6.296030426025390625e+01,2.941804647445678711e+00,8.069406127929687500e+01,1.555067114531993866e-02,2.294783000000000000e+06,-1.000000000000000000e+00
4.380498352050781250e+02,5.306813430786132812e+01,4.894918441772460938e+00,1.272658081054687500e+02,1.554254069924354553e-02,5.702144000000000000e+06,-1.000000000000000000e+00
4.158684692382812500e+02,5.173024291992187500e+02,2.688027858734130859e+00,8.210345458984375000e+01,1.554005499929189682e-02,1.245260700000000000e+07,-1.000000000000000000e+00
1.095942459106445312e+02,3.678256835937500000e+02,1.916427850723266602e+00,2.290696411132812500e+02,1.552614849060773849e-02,4.719103000000000000e+06,-1.000000000000000000e+00
1.295933990478515625e+02,3.877336730957031250e+02,2.518551588058471680e+00,7.904815673828125000e+00,1.552431378513574600e-02,7.734015000000000000e+06,-1.000000000000000000e+00
6.935188598632812500e+02,3.945075378417968750e+02,2.050400018692016602e+00,6.636508178710937500e+01,1.551181357353925705e-02,9.568767000000000000e+06,-1.000000000000000000e+00
6.550109863281250000e+02,2.610262145996093750e+02,2.712536334991455078e+00,2.730529785156250000e+02,1.550487428903579712e-02,1.310796700000000000e+07,-1.000000000000000000e+00
1.385364685058593750e+02,3.724521179199218750e+02,2.960936069488525391e+00,1.844409790039062500e+02,1.550118159502744675e-02,2.753535000000000000e+06,-1.000000000000000000e+00
2.588516845703125000e+02,1.866688346862792969e+01,2.007696390151977539e+00,9.355242919921875000e+01,1.549650169909000397e-02,8.061439000000000000e+06,-1.000000000000000000e+00
3.858262023925781250e+02,3.285623474121093750e+02,2.638231515884399414e+00,2.707642822265625000e+02,1.549171656370162964e-02,1.107635100000000000e+07,-1.000000000000000000e+00
4.879278869628906250e+02,3.974792175292968750e+02,2.316218614578247070e+00,2.525108489990234375e+02,1.548705622553825378e-02,1.704703000000000000e+06,-1.000000000000000000e+00
1.478039855957031250e+02,3.706079406738281250e+02,1.806752085685729980e+00,2.489684448242187500e+02,1.548207458108663559e-02,4.592630000000000000e+05,-1.000000000000000000e+00
5.338475952148437500e+02,1.850071258544921875e+02,2.004238843917846680e+00,2.949694519042968750e+02,1.548038981854915619e-02,7.930367000000000000e+06,-1.000000000000000000e+00
1.320998764038085938e+01,4.286239624023437500e+02,2.748064517974853516e+00,8.765933227539062500e+01,1.546500902622938156e-02,1.402547100000000000e+07,-1.000000000000000000e+00
1.557314758300781250e+02,3.604440307617187500e+02,4.645604610443115234e+00,2.883320007324218750e+02,1.541507244110107422e-02,1.901056000000000000e+06,-1.000000000000000000e+00
6.551411743164062500e+02,1.659080505371093750e+02,3.237070083618164062e+00,2.446612396240234375e+02,1.540925726294517517e-02,9.176063000000000000e+06,-1.000000000000000000e+00
5.688584594726562500e+02,8.523831176757812500e+01,1.973898172378540039e+00,1.779730224609375000e+01,1.540807913988828659e-02,6.816255000000000000e+06,-1.000000000000000000e+00
5.688584594726562500e+02,8.523831176757812500e+01,1.973898172378540039e+00,2.695415649414062500e+02,1.540807913988828659e-02,6.816255000000000000e+06,-1.000000000000000000e+00
8.634958648681640625e+01,3.313938598632812500e+02,6.146918773651123047e+00,4.117315673828125000e+01,1.540059689432382584e-02,5.440256000000000000e+06,-1.000000000000000000e+00
8.634958648681640625e+01,3.313938598632812500e+02,6.146918773651123047e+00,2.813464965820312500e+02,1.540059689432382584e-02,5.440256000000000000e+06,-1.000000000000000000e+00
1.298806152343750000e+02,4.005170593261718750e+02,2.680983304977416992e+00,3.566473083496093750e+02,1.538572367280721664e-02,1.225599900000000000e+07,-1.000000000000000000e+00
5.700032958984375000e+02,5.294680786132812500e+02,1.931288123130798340e+00,3.489041442871093750e+02,1.537700276821851730e-02,5.243391000000000000e+06,-1.000000000000000000e+00
5.743833007812500000e+02,1.764886169433593750e+02,2.885341405868530273e+00,3.300696105957031250e+02,1.536366157233715057e-02,8.529910000000000000e+05,-1.000000000000000000e+00
2.001850891113281250e+02,3.428900451660156250e+02,5.329796791076660156e+00,1.927455444335937500e+02,1.535917911678552628e-02,1.186252800000000000e+07,-1.000000000000000000e+00
6.583100585937500000e+02,5.231865234375000000e+02,2.049117803573608398e+00,2.247906646728515625e+02,1.534668542444705963e-02,9.568767000000000000e+06,-1.000000000000000000e+00
