# height, width, number of rows, number of columns
# 3456, 5184, 10000, 7
# x, y, size, angle, response, octave, class_id
4.204729003906250000e+03,3.775507812500000000e+02,2.508877992630004883e+00,0.000000000000000000e+00,3.974188327789306641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.452031250000000000e+03,2.141518554687500000e+02,3.547210216522216797e+00,0.000000000000000000e+00,3.974037170410156250e+00,1.579417600000000000e+07,-1.000000000000000000e+00
3.700183837890625000e+03,3.626282348632812500e+02,3.006990432739257812e+00,0.000000000000000000e+00,3.973725795745849609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.437377441406250000e+03,2.566177978515625000e+03,3.365234851837158203e+00,0.000000000000000000e+00,3.973476886749267578e+00,1.199308800000000000e+07,-1.000000000000000000e+00
5.472907714843750000e+02,1.791649169921875000e+03,2.633346796035766602e+00,0.000000000000000000e+00,3.972673892974853516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.413650390625000000e+03,2.481144775390625000e+03,2.919908761978149414e+00,0.000000000000000000e+00,3.972577571868896484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.357666015625000000e+02,2.388834716796875000e+03,2.694901466369628906e+00,0.000000000000000000e+00,3.972259998321533203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.795955566406250000e+03,7.918901367187500000e+02,2.673338174819946289e+00,0.000000000000000000e+00,3.972195863723754883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.679754028320312500e+02,1.157507812500000000e+03,2.608799934387207031e+00,0.000000000000000000e+00,3.972156047821044922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.343817749023437500e+03,2.327823974609375000e+03,2.477216720581054688e+00,0.000000000000000000e+00,3.971124172210693359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.758805419921875000e+03,5.952315063476562500e+02,3.048356294631958008e+00,0.000000000000000000e+00,3.970200300216674805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.119387695312500000e+03,5.762149658203125000e+02,4.140081882476806641e+00,0.000000000000000000e+00,3.970003366470336914e+00,1.028940800000000000e+07,-1.000000000000000000e+00
3.719627441406250000e+03,3.219759521484375000e+02,2.600751876831054688e+00,0.000000000000000000e+00,3.969923019409179688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.187589355468750000e+03,3.121116027832031250e+02,2.502273797988891602e+00,0.000000000000000000e+00,3.969297409057617188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.747105957031250000e+03,2.419081787109375000e+03,4.116863250732421875e+00,0.000000000000000000e+00,3.968699932098388672e+00,9.896192000000000000e+06,-1.000000000000000000e+00
3.344755859375000000e+02,2.430603515625000000e+03,3.023461818695068359e+00,0.000000000000000000e+00,3.967822551727294922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.483366699218750000e+03,7.395095214843750000e+02,2.535441160202026367e+00,0.000000000000000000e+00,3.967795372009277344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.531554870605468750e+02,2.549917480468750000e+03,3.801668643951416016e+00,0.000000000000000000e+00,3.967739582061767578e+00,2.084044800000000000e+07,-1.000000000000000000e+00
4.259767089843750000e+03,1.429496093750000000e+03,4.344658374786376953e+00,0.000000000000000000e+00,3.967278957366943359e+00,1.376281600000000000e+07,-1.000000000000000000e+00
1.536297485351562500e+03,3.199010986328125000e+03,4.060383796691894531e+00,0.000000000000000000e+00,3.965814828872680664e+00,8.847616000000000000e+06,-1.000000000000000000e+00
4.258594238281250000e+03,1.185148315429687500e+03,2.963625669479370117e+00,0.000000000000000000e+00,3.965575695037841797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.625836181640625000e+03,3.110993766784667969e+01,2.753492593765258789e+00,0.000000000000000000e+00,3.965085983276367188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.594943359375000000e+03,5.052416076660156250e+02,4.314600467681884766e+00,0.000000000000000000e+00,3.965081691741943359e+00,1.323852800000000000e+07,-1.000000000000000000e+00
9.079058837890625000e+02,2.510336669921875000e+03,2.997818470001220703e+00,0.000000000000000000e+00,3.964372396469116211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.807572753906250000e+03,7.546804809570312500e+02,4.065365314483642578e+00,0.000000000000000000e+00,3.964023828506469727e+00,8.978688000000000000e+06,-1.000000000000000000e+00
7.419114379882812500e+02,2.280535400390625000e+03,3.496806383132934570e+00,0.000000000000000000e+00,3.963705062866210938e+00,1.474560000000000000e+07,-1.000000000000000000e+00
2.157132080078125000e+03,1.260176391601562500e+02,2.579346179962158203e+00,0.000000000000000000e+00,3.963698863983154297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.226479980468750000e+03,2.563263916015625000e+03,3.039089441299438477e+00,0.000000000000000000e+00,3.963011741638183594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.009859008789062500e+02,3.181884765625000000e+03,3.485898971557617188e+00,0.000000000000000000e+00,3.962751150131225586e+00,1.454899200000000000e+07,-1.000000000000000000e+00
4.806352050781250000e+03,6.766096801757812500e+02,2.617557287216186523e+00,0.000000000000000000e+00,3.962699413299560547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.700196777343750000e+03,1.378301391601562500e+03,8.817310333251953125e+00,0.000000000000000000e+00,3.962465763092041016e+00,1.481139300000000000e+07,-1.000000000000000000e+00
3.803414611816406250e+02,1.787612304687500000e+03,2.602727413177490234e+00,0.000000000000000000e+00,3.962280035018920898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.829832275390625000e+03,1.790642547607421875e+02,3.365147352218627930e+00,0.000000000000000000e+00,3.961416482925415039e+00,1.199308800000000000e+07,-1.000000000000000000e+00
3.929516113281250000e+03,5.477999877929687500e+02,4.318819046020507812e+00,0.000000000000000000e+00,3.961228847503662109e+00,1.330406400000000000e+07,-1.000000000000000000e+00
4.378437988281250000e+03,2.246816650390625000e+03,2.969896316528320312e+00,0.000000000000000000e+00,3.961101531982421875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.792831787109375000e+03,1.848936462402343750e+02,3.608959197998046875e+00,0.000000000000000000e+00,3.961014270782470703e+00,1.703936000000000000e+07,-1.000000000000000000e+00
5.080774902343750000e+03,2.409234375000000000e+03,3.139216899871826172e+00,0.000000000000000000e+00,3.960858345031738281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.154996582031250000e+03,2.495504150390625000e+03,3.599378108978271484e+00,0.000000000000000000e+00,3.960729122161865234e+00,1.684275200000000000e+07,-1.000000000000000000e+00
4.504278320312500000e+03,5.780548706054687500e+02,3.848969936370849609e+00,0.000000000000000000e+00,3.960650205612182617e+00,2.169241600000000000e+07,-1.000000000000000000e+00
1.754630249023437500e+03,3.359338623046875000e+03,3.532314538955688477e+00,0.000000000000000000e+00,3.959714412689208984e+00,1.553203200000000000e+07,-1.000000000000000000e+00
4.977744628906250000e+03,6.394497680664062500e+02,3.317587852478027344e+00,0.000000000000000000e+00,3.959122896194458008e+00,1.094451200000000000e+07,-1.000000000000000000e+00
4.425690917968750000e+03,2.429186035156250000e+03,3.157589197158813477e+00,0.000000000000000000e+00,3.958825111389160156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.649690429687500000e+03,2.050403137207031250e+02,2.476915121078491211e+00,0.000000000000000000e+00,3.958694458007812500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.270419433593750000e+03,1.520845092773437500e+03,2.452751398086547852e+00,0.000000000000000000e+00,3.958267450332641602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.842120117187500000e+03,1.752261352539062500e+03,2.788419485092163086e+00,0.000000000000000000e+00,3.958110332489013672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.708740234375000000e+03,4.225779724121093750e+01,2.576421499252319336e+00,0.000000000000000000e+00,3.958073377609252930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.751907226562500000e+03,3.098019042968750000e+03,2.884503364562988281e+00,0.000000000000000000e+00,3.957817554473876953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.468215332031250000e+02,1.973687500000000000e+03,4.555148124694824219e+00,0.000000000000000000e+00,3.955842018127441406e+00,1.717068800000000000e+07,-1.000000000000000000e+00
8.835900878906250000e+02,2.353278808593750000e+03,3.096851348876953125e+00,0.000000000000000000e+00,3.955512285232543945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.981396972656250000e+03,8.049072265625000000e+01,2.729261636734008789e+00,0.000000000000000000e+00,3.955490112304687500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.226639099121093750e+02,2.092225097656250000e+03,2.973128318786621094e+00,0.000000000000000000e+00,3.955073118209838867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.909138793945312500e+02,2.381225097656250000e+03,2.738686561584472656e+00,0.000000000000000000e+00,3.954936981201171875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.864508300781250000e+03,2.121242187500000000e+03,3.029123783111572266e+00,0.000000000000000000e+00,3.954742431640625000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.792061279296875000e+03,8.673813629150390625e+01,4.577804088592529297e+00,0.000000000000000000e+00,3.954261064529418945e+00,1.756390400000000000e+07,-1.000000000000000000e+00
2.604308593750000000e+03,1.757613891601562500e+03,3.158952236175537109e+00,0.000000000000000000e+00,3.954255342483520508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.019016479492187500e+03,2.767246582031250000e+03,2.598256587982177734e+00,0.000000000000000000e+00,3.953831434249877930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.924174316406250000e+03,4.023596801757812500e+02,3.520910501480102539e+00,0.000000000000000000e+00,3.953400611877441406e+00,1.526988800000000000e+07,-1.000000000000000000e+00
2.606884765625000000e+03,1.743172607421875000e+03,4.065196990966796875e+00,0.000000000000000000e+00,3.953314065933227539e+00,8.978688000000000000e+06,-1.000000000000000000e+00
7.573280029296875000e+02,2.841765380859375000e+03,2.617440462112426758e+00,0.000000000000000000e+00,3.953312397003173828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.143823242187500000e+03,1.295948242187500000e+03,3.436182498931884766e+00,0.000000000000000000e+00,3.952418327331542969e+00,1.350041600000000000e+07,-1.000000000000000000e+00
4.811775878906250000e+03,7.040332641601562500e+02,3.077608823776245117e+00,0.000000000000000000e+00,3.951912879943847656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.099273925781250000e+03,1.025629653930664062e+02,2.586859226226806641e+00,0.000000000000000000e+00,3.951891899108886719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.457296875000000000e+03,2.137394531250000000e+03,3.061197280883789062e+00,0.000000000000000000e+00,3.951864719390869141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.596003906250000000e+03,5.181383666992187500e+02,3.338215112686157227e+00,0.000000000000000000e+00,3.951828718185424805e+00,1.140326400000000000e+07,-1.000000000000000000e+00
9.123247070312500000e+02,1.448200073242187500e+03,3.346071481704711914e+00,0.000000000000000000e+00,3.951706171035766602e+00,1.159987200000000000e+07,-1.000000000000000000e+00
2.431871337890625000e+03,2.775651123046875000e+03,2.566229820251464844e+00,0.000000000000000000e+00,3.949966669082641602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.092483764648437500e+03,2.644761962890625000e+03,2.643293380737304688e+00,0.000000000000000000e+00,3.948830366134643555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.234310546875000000e+03,3.401007812500000000e+03,3.100528001785278320e+00,0.000000000000000000e+00,3.948813915252685547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.712087646484375000e+03,3.964890136718750000e+02,2.946101903915405273e+00,0.000000000000000000e+00,3.948633193969726562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.082064208984375000e+03,9.197815551757812500e+02,3.992791175842285156e+00,0.000000000000000000e+00,3.948480606079101562e+00,2.437939200000000000e+07,-1.000000000000000000e+00
4.412614746093750000e+03,2.145682373046875000e+03,2.985421180725097656e+00,0.000000000000000000e+00,3.948324203491210938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.714838378906250000e+03,2.362700439453125000e+03,2.747762680053710938e+00,0.000000000000000000e+00,3.947635889053344727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.235664794921875000e+03,1.462208557128906250e+02,5.735305309295654297e+00,0.000000000000000000e+00,3.947497844696044922e+00,1.710540800000000000e+07,-1.000000000000000000e+00
1.874210937500000000e+03,1.118133239746093750e+02,2.980272293090820312e+00,0.000000000000000000e+00,3.947384834289550781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.700224304199218750e+02,2.016746582031250000e+03,3.157180786132812500e+00,0.000000000000000000e+00,3.947318077087402344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.249106750488281250e+02,2.183921386718750000e+03,2.680087804794311523e+00,0.000000000000000000e+00,3.947105169296264648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.223031234741210938e+02,1.884207763671875000e+03,2.763344526290893555e+00,0.000000000000000000e+00,3.947000741958618164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.073841308593750000e+03,8.047684326171875000e+02,4.649416446685791016e+00,0.000000000000000000e+00,3.946685552597045898e+00,1.867801600000000000e+07,-1.000000000000000000e+00
4.977059082031250000e+03,2.424000976562500000e+03,2.845211267471313477e+00,0.000000000000000000e+00,3.945727825164794922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.732556152343750000e+03,2.221686401367187500e+02,2.626394748687744141e+00,0.000000000000000000e+00,3.945399522781372070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.230560913085937500e+02,2.633084960937500000e+03,3.050698041915893555e+00,0.000000000000000000e+00,3.945012092590332031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.933841308593750000e+03,3.782225646972656250e+02,2.548032522201538086e+00,0.000000000000000000e+00,3.944976329803466797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.008957519531250000e+03,2.487548828125000000e+03,2.523248434066772461e+00,0.000000000000000000e+00,3.944667339324951172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.333291015625000000e+02,2.752785644531250000e+03,2.605454921722412109e+00,0.000000000000000000e+00,3.944172859191894531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.016139099121093750e+03,1.287680664062500000e+03,4.578007221221923828e+00,0.000000000000000000e+00,3.943580150604248047e+00,1.756390400000000000e+07,-1.000000000000000000e+00
4.268446289062500000e+03,3.282903564453125000e+03,2.645871877670288086e+00,0.000000000000000000e+00,3.941410064697265625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.375305419921875000e+03,5.174750976562500000e+02,3.335807561874389648e+00,0.000000000000000000e+00,3.941376209259033203e+00,1.133772800000000000e+07,-1.000000000000000000e+00
4.241412109375000000e+03,3.280212402343750000e+03,2.508815765380859375e+00,0.000000000000000000e+00,3.940989494323730469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.076272827148437500e+03,2.976823730468750000e+03,3.032404184341430664e+00,0.000000000000000000e+00,3.940821170806884766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.233181152343750000e+02,2.503631835937500000e+03,2.808431863784790039e+00,0.000000000000000000e+00,3.940477848052978516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.927092773437500000e+03,6.441604003906250000e+02,2.698975801467895508e+00,0.000000000000000000e+00,3.940440654754638672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.501997558593750000e+03,7.536802368164062500e+02,2.596867799758911133e+00,0.000000000000000000e+00,3.940365791320800781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.490020996093750000e+03,2.914126586914062500e+02,3.442111015319824219e+00,0.000000000000000000e+00,3.940269470214843750e+00,1.363148800000000000e+07,-1.000000000000000000e+00
1.114888427734375000e+03,1.239206909179687500e+03,2.618158817291259766e+00,0.000000000000000000e+00,3.939576387405395508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.569636962890625000e+03,4.831592407226562500e+02,3.461951255798339844e+00,0.000000000000000000e+00,3.938960313796997070e+00,1.402470400000000000e+07,-1.000000000000000000e+00
1.029069702148437500e+03,2.937188720703125000e+03,2.494861841201782227e+00,0.000000000000000000e+00,3.938786983489990234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.180859863281250000e+03,4.643946533203125000e+02,4.754406452178955078e+00,0.000000000000000000e+00,3.938406944274902344e+00,2.025088000000000000e+07,-1.000000000000000000e+00
5.077105957031250000e+03,2.190387695312500000e+03,2.619604587554931641e+00,0.000000000000000000e+00,3.938406467437744141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.177147827148437500e+02,3.234590576171875000e+03,2.673130512237548828e+00,0.000000000000000000e+00,3.937870979309082031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.020098510742187500e+03,2.432452636718750000e+03,2.719425201416015625e+00,0.000000000000000000e+00,3.937025070190429688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.402668945312500000e+03,4.037782897949218750e+02,2.553529739379882812e+00,0.000000000000000000e+00,3.936859130859375000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.127123046875000000e+03,3.341112060546875000e+03,3.510598897933959961e+00,0.000000000000000000e+00,3.936582565307617188e+00,1.507328000000000000e+07,-1.000000000000000000e+00
3.729231445312500000e+03,3.342608398437500000e+03,3.271961450576782227e+00,0.000000000000000000e+00,3.936454772949218750e+00,9.961472000000000000e+06,-1.000000000000000000e+00
9.542324218750000000e+02,2.275494384765625000e+03,2.597432851791381836e+00,0.000000000000000000e+00,3.936358213424682617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.399424804687500000e+03,3.350080322265625000e+03,3.410768508911132812e+00,0.000000000000000000e+00,3.936285495758056641e+00,1.297612800000000000e+07,-1.000000000000000000e+00
5.001355957031250000e+03,4.072182922363281250e+02,2.487303018569946289e+00,0.000000000000000000e+00,3.936055421829223633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.940196289062500000e+03,1.980150909423828125e+02,2.591416358947753906e+00,0.000000000000000000e+00,3.936000823974609375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.545427856445312500e+02,2.931594970703125000e+03,3.491058349609375000e+00,0.000000000000000000e+00,3.935870885848999023e+00,1.468006400000000000e+07,-1.000000000000000000e+00
3.831341308593750000e+03,3.720928955078125000e+02,2.489473342895507812e+00,0.000000000000000000e+00,3.935683965682983398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.188472595214843750e+02,1.890575195312500000e+03,2.596696615219116211e+00,0.000000000000000000e+00,3.935512542724609375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.189928100585937500e+03,3.199783447265625000e+03,2.913878679275512695e+00,0.000000000000000000e+00,3.935390233993530273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.497445922851562500e+03,3.406932861328125000e+03,2.752413511276245117e+00,0.000000000000000000e+00,3.935299873352050781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.362987976074218750e+02,2.788475341796875000e+03,3.907072305679321289e+00,0.000000000000000000e+00,3.934881210327148438e+00,2.280652800000000000e+07,-1.000000000000000000e+00
4.465921386718750000e+03,3.461679077148437500e+02,2.596673965454101562e+00,0.000000000000000000e+00,3.934566497802734375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.832679199218750000e+03,5.542117919921875000e+02,2.497529268264770508e+00,0.000000000000000000e+00,3.934371948242187500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.208968750000000000e+03,1.676998443603515625e+02,2.628575801849365234e+00,0.000000000000000000e+00,3.934067249298095703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.971019592285156250e+02,2.627788818359375000e+03,3.039190292358398438e+00,0.000000000000000000e+00,3.933069229125976562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.285407226562500000e+03,9.885432128906250000e+02,2.971461772918701172e+00,0.000000000000000000e+00,3.932878017425537109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.306198730468750000e+03,2.607180419921875000e+03,2.528641700744628906e+00,0.000000000000000000e+00,3.932605743408203125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.226216308593750000e+03,2.804336914062500000e+03,3.507606983184814453e+00,0.000000000000000000e+00,3.932294368743896484e+00,1.500774400000000000e+07,-1.000000000000000000e+00
4.032168945312500000e+03,3.075227783203125000e+03,3.821830749511718750e+00,0.000000000000000000e+00,3.932188510894775391e+00,2.116812800000000000e+07,-1.000000000000000000e+00
4.513854003906250000e+03,7.905396728515625000e+02,3.335052013397216797e+00,0.000000000000000000e+00,3.931642770767211914e+00,1.133772800000000000e+07,-1.000000000000000000e+00
3.930321777343750000e+03,3.175403564453125000e+03,2.650827407836914062e+00,0.000000000000000000e+00,3.931464433670043945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.911770141601562500e+03,3.350035400390625000e+03,2.608752489089965820e+00,0.000000000000000000e+00,3.931428432464599609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.287455566406250000e+03,1.040225952148437500e+03,3.603115797042846680e+00,0.000000000000000000e+00,3.931339502334594727e+00,1.690828800000000000e+07,-1.000000000000000000e+00
1.951228637695312500e+03,1.773582153320312500e+02,2.548037767410278320e+00,0.000000000000000000e+00,3.931305885314941406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.449804687500000000e+02,2.042543334960937500e+03,4.120878696441650391e+00,0.000000000000000000e+00,3.931041955947875977e+00,9.961728000000000000e+06,-1.000000000000000000e+00
4.023268554687500000e+03,1.480307006835937500e+03,2.700004339218139648e+00,0.000000000000000000e+00,3.929947137832641602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.748779907226562500e+02,2.534119873046875000e+03,3.001992702484130859e+00,0.000000000000000000e+00,3.929195880889892578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.079116058349609375e+01,2.244346435546875000e+03,3.102664470672607422e+00,0.000000000000000000e+00,3.928716182708740234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.215705322265625000e+03,1.440690803527832031e+01,2.745492458343505859e+00,0.000000000000000000e+00,3.927932977676391602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.028057373046875000e+03,2.921598876953125000e+03,2.590904951095581055e+00,0.000000000000000000e+00,3.926952600479125977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.128439941406250000e+03,1.015946411132812500e+03,2.534655094146728516e+00,0.000000000000000000e+00,3.926645040512084961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.042465087890625000e+03,7.325453491210937500e+02,2.931952953338623047e+00,0.000000000000000000e+00,3.925767421722412109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.467004394531250000e+02,2.925587158203125000e+03,2.971350908279418945e+00,0.000000000000000000e+00,3.925287246704101562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.047648315429687500e+03,8.960742187500000000e+02,2.599186182022094727e+00,0.000000000000000000e+00,3.924863576889038086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.892514160156250000e+03,9.293535614013671875e+01,4.212790489196777344e+00,0.000000000000000000e+00,3.924854755401611328e+00,1.153459200000000000e+07,-1.000000000000000000e+00
8.891719360351562500e+02,3.008738037109375000e+03,3.400649309158325195e+00,0.000000000000000000e+00,3.924338817596435547e+00,1.277952000000000000e+07,-1.000000000000000000e+00
4.363500976562500000e+03,4.994242553710937500e+02,3.621436357498168945e+00,0.000000000000000000e+00,3.923551321029663086e+00,1.730150400000000000e+07,-1.000000000000000000e+00
4.616922851562500000e+03,6.529569702148437500e+02,3.141678810119628906e+00,0.000000000000000000e+00,3.923501014709472656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.599729125976562500e+03,3.198969238281250000e+03,3.897784471511840820e+00,0.000000000000000000e+00,3.922422647476196289e+00,2.260992000000000000e+07,-1.000000000000000000e+00
4.198947265625000000e+03,2.652853271484375000e+03,2.954665899276733398e+00,0.000000000000000000e+00,3.922013521194458008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.614049804687500000e+03,2.565178222656250000e+03,5.026689052581787109e+00,0.000000000000000000e+00,3.921730995178222656e+00,2.431411200000000000e+07,-1.000000000000000000e+00
5.115582031250000000e+03,2.389698486328125000e+03,2.479915857315063477e+00,0.000000000000000000e+00,3.921575069427490234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.657015136718750000e+03,1.481137847900390625e+02,4.080230236053466797e+00,0.000000000000000000e+00,3.921487808227539062e+00,9.240832000000000000e+06,-1.000000000000000000e+00
5.003041992187500000e+03,2.863404541015625000e+02,2.511473417282104492e+00,0.000000000000000000e+00,3.921412944793701172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.165843994140625000e+03,3.066366699218750000e+03,3.028129816055297852e+00,0.000000000000000000e+00,3.920720338821411133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.937999023437500000e+03,2.004335937500000000e+03,5.018589019775390625e+00,0.000000000000000000e+00,3.920458555221557617e+00,2.418304000000000000e+07,-1.000000000000000000e+00
5.169818359375000000e+03,2.345319824218750000e+03,2.713864803314208984e+00,0.000000000000000000e+00,3.920250892639160156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.266813232421875000e+03,3.440258789062500000e+03,2.742391586303710938e+00,0.000000000000000000e+00,3.920198440551757812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.802512939453125000e+03,4.346569213867187500e+02,3.898730754852294922e+00,0.000000000000000000e+00,3.919888734817504883e+00,2.260992000000000000e+07,-1.000000000000000000e+00
4.458292968750000000e+03,3.723749389648437500e+02,3.181807041168212891e+00,0.000000000000000000e+00,3.919624567031860352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.607471435546875000e+03,4.967892837524414062e+01,3.530062913894653320e+00,0.000000000000000000e+00,3.919497251510620117e+00,1.546649600000000000e+07,-1.000000000000000000e+00
1.235623535156250000e+03,3.166201416015625000e+03,3.000542163848876953e+00,0.000000000000000000e+00,3.919366121292114258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.227924804687500000e+03,1.136687866210937500e+03,3.317066192626953125e+00,0.000000000000000000e+00,3.919095039367675781e+00,1.094451200000000000e+07,-1.000000000000000000e+00
3.064395507812500000e+03,3.647476501464843750e+02,2.693141460418701172e+00,0.000000000000000000e+00,3.918945312500000000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.655545410156250000e+03,2.532680419921875000e+03,5.132538795471191406e+00,0.000000000000000000e+00,3.918331146240234375e+00,9.110016000000000000e+06,-1.000000000000000000e+00
4.240785156250000000e+03,1.010101013183593750e+03,2.648752689361572266e+00,0.000000000000000000e+00,3.918304204940795898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.072554443359375000e+03,2.034621215820312500e+03,2.993409633636474609e+00,0.000000000000000000e+00,3.918079137802124023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.985796875000000000e+03,3.523488464355468750e+02,3.807104825973510742e+00,0.000000000000000000e+00,3.917964458465576172e+00,2.090598400000000000e+07,-1.000000000000000000e+00
3.580534179687500000e+03,3.792246398925781250e+02,2.578979730606079102e+00,0.000000000000000000e+00,3.917875766754150391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.065418457031250000e+03,2.271407226562500000e+03,2.865292787551879883e+00,0.000000000000000000e+00,3.917845726013183594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.616700439453125000e+02,2.118093750000000000e+03,2.531643867492675781e+00,0.000000000000000000e+00,3.917680263519287109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.072117919921875000e+03,1.922366485595703125e+02,3.314097881317138672e+00,0.000000000000000000e+00,3.917578220367431641e+00,1.087897600000000000e+07,-1.000000000000000000e+00
