# height, width, number of rows, number of columns
# 547, 704, 10000, 7
# x, y, size, angle, response, octave, class_id
5.110000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.974636461454792880e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.974295173567952588e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.650000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.974176029762020335e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.972759946511359885e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.971765414054971188e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.060000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.970427319974987768e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.410000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.969667437151656486e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,4.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.969098548215697519e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.963217755474033765e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.830000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.962773012564866804e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+01,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.962044734682422131e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.540000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.961981524800648913e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.958100938281859271e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.958095481313648634e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,4.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.957782615136238746e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.210000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.957426547960494645e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.660000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.948117414940497838e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+01,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.947038526850519702e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.943836650752928108e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.330000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.942189328474341892e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.380000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.939292815222870559e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.320000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.935915179274161346e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.460000000000000000e+02,2.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.934916554091614671e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.934767624334199354e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.620000000000000000e+02,4.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.929854533955221996e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.929550535351154394e-06,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,4.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.928834080899832770e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.070000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.928248138938215561e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.150000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.926302729771123268e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+02,4.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.921481270983349532e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.920660224641324021e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.914962467708392069e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.913245341711444780e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.912688048832933418e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.911155322886770591e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.140000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.909382035591988824e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.908549847939866595e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.907910700538195670e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.370000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.907893647512537427e-06,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.903657334878516849e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,2.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.903008751469315030e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.902996700664516538e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.901343239296693355e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.900591655612515751e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+01,4.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.900534925880492665e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.260000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.899995936582854483e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.898665800581511576e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.898093159979907796e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,4.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.898053255899867509e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.230000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.895426521514309570e-06,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.891713054646970704e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.860000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.891484657789987978e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.889261397991504055e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.888637484626087826e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.886090217340097297e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.730000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.883292611637443770e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.883149934656103142e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.780000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.880756371974712238e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.680000000000000000e+02,4.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.880419176814029925e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.060000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.880359945971576963e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.660000000000000000e+02,4.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.878681246125779580e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.875205725809792057e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,5.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.874255303846439347e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.190000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.873903329396853223e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.872593429652624764e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.872060579444223549e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+01,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.871789322649419773e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.050000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.871049789770040661e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.870042297014151700e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.870005803539243061e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.740000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.869133939180755988e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.868611889221938327e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.868314825514971744e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.867375999609066639e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.865091917352401651e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.280000000000000000e+02,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.864885689428774640e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.864504270088218618e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.460000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.863137640611967072e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.862635258476075251e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.861488840404490475e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.860781253526511136e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.859085273281380069e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.430000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.858847099356353283e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.858206019278441090e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,4.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.856828362178930547e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.856126687016512733e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.970000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.855442292253428604e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.855412847362458706e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.510000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.852486207098991144e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.848998749665042851e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.920000000000000000e+02,1.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.847577550506684929e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.846833470153796952e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.846114400905207731e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.844015173446678091e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.280000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.843855670813354664e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.841181529016466811e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.080000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.839832521000062115e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.839149376792192925e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.837954073380387854e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.150000000000000000e+02,1.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.836697720136726275e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.740000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.835303805819421541e-06,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+01,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.834342810980160721e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.833450710364559200e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.280000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.830672999858506955e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.090000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.829519646889821161e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.828977019613375887e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.828281710913870484e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.460000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.828251470215036534e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.190000000000000000e+02,5.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.827163032430689782e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.620000000000000000e+02,4.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.826148604777699802e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.824603373279387597e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.824502760428003967e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.710000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.823613388296507765e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,5.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.823608499762485735e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.450000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.823571892600739375e-06,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+01,4.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.823286652324895840e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.822084072955476586e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.817730549191765022e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.817494876377168112e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,4.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.816050826164428145e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.480000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.815471023292047903e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.815000359783880413e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.530000000000000000e+02,5.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.814241613828926347e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+01,4.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.811986749089555815e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.710000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.811412971619574819e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.808444153539312538e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.040000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.807877993087458890e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.150000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.806464524634066038e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.804814814931887668e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.170000000000000000e+02,5.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.800477093638619408e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.800427980924723670e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.798012817744165659e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.320000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.796652213670313358e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.020000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.794649278963333927e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.794020477063895669e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.440000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.792468765415833332e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.789841121535573620e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.580000000000000000e+02,4.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.789332827684120275e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.450000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.788539861991012003e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.787041355783003382e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.785600034054368734e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.730000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.784320261322136503e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.410000000000000000e+02,1.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.783324819371046033e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.782923504833888728e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+01,4.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.781180571924778633e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.780000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.780567572495783679e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.430000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.780559273356630001e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.780239699655794539e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.450000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.779879539753892459e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.740000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.776367298589320853e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.773709982444415800e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.773349481482000556e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.580000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.772859832271933556e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.270000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.772754217199690174e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.750000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.769231971593399066e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.766399009284214117e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.765655156305001583e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.870000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.765560000421828590e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.762899728419142775e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.762154965945228469e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.260000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.762109945957490709e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.759831093295360915e-06,0.000000000000000000e+00,-1.000000000000000000e+00
