# height, width, number of rows, number of columns
# 205, 2469, 10000, 7
# x, y, size, angle, response, octave, class_id
1.712000000000000000e+03,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.283363937749527395e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.273000000000000000e+03,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.280405715282540768e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.694000000000000000e+03,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.280326953041367233e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.268000000000000000e+03,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.279929321957752109e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.560000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.279464933963026851e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.276594386785291135e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.178000000000000000e+03,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.275481710967142135e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.020000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.275216320413164794e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.710000000000000000e+03,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.273578866152092814e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.272085293952841312e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.915000000000000000e+03,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.270233926537912339e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.140000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.269075230287853628e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.808000000000000000e+03,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.266886622237507254e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.766000000000000000e+03,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.265632429043762386e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.621000000000000000e+03,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.264156319142784923e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.158000000000000000e+03,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.262901398353278637e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.311000000000000000e+03,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.262007546960376203e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.457000000000000000e+03,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.260995461256243289e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.357000000000000000e+03,2.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.260324799863155931e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.147000000000000000e+03,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.259466418763622642e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.872000000000000000e+03,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.259402936033438891e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.148000000000000000e+03,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.258313361380714923e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.253368620586115867e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.740000000000000000e+03,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.251090518257115036e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.248820965178310871e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.330000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.248432792839594185e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.678000000000000000e+03,7.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.248179407615680248e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.279000000000000000e+03,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.246627627755515277e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.245636824227403849e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.687000000000000000e+03,2.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.244625284220091999e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.527000000000000000e+03,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.243403105239849538e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.810000000000000000e+02,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.239390414615627378e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.250000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.239169589302036911e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.331000000000000000e+03,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.238772140117362142e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.110000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.237689841422252357e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.680000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.236964974144939333e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.316000000000000000e+03,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.236722684756387025e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.234286148450337350e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.138000000000000000e+03,9.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.232924634881783277e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.230621976195834577e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.487000000000000000e+03,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.228919402114115655e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.020000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.228787707281298935e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.233000000000000000e+03,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.228348603239282966e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.530000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.227213371952529997e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.717000000000000000e+03,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.226724063802976161e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.899000000000000000e+03,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.225973003078252077e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.173000000000000000e+03,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.225404932687524706e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.353000000000000000e+03,7.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.223571573267690837e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.204000000000000000e+03,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.221177055616863072e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.460000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.215544736827723682e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.130000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.213638617831747979e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+03,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.213148400187492371e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.266000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.212782055721618235e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.343000000000000000e+03,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.212641084042843431e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.029000000000000000e+03,2.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.212477920693345368e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.047000000000000000e+03,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.211380888184066862e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.546000000000000000e+03,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.208774822065606713e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.851000000000000000e+03,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.205117925768718123e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.202620999014470726e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.415000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.201382085331715643e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.364000000000000000e+03,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.200892959081102163e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.359000000000000000e+03,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.197555295424535871e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.118000000000000000e+03,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.194948865508195013e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.193884938606061041e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.154000000000000000e+03,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.193616273871157318e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.020000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.193288491980638355e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.094000000000000000e+03,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.191439125454053283e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.673000000000000000e+03,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.191191197198349983e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.358000000000000000e+03,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.189484803238883615e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.760000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.186304300266783684e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.040000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.185608900617808104e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.994000000000000000e+03,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.183351534768007696e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+01,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.182420212193392217e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+03,4.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.180865521950181574e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.361000000000000000e+03,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.180021147069055587e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.650000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.174625660700257868e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.410000000000000000e+03,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.174559995182789862e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.112000000000000000e+03,2.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.170646621380001307e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.501000000000000000e+03,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.170057632611133158e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.239000000000000000e+03,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.169043909816537052e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.260000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.166835292882751673e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+03,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.166607919207308441e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.650000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.165178011637181044e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.430000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.162837699870578945e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.015000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.162015334761235863e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.498000000000000000e+03,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.161246811738237739e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.221000000000000000e+03,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.160298390663228929e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.810000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.160047915822360665e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.346000000000000000e+03,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.158274764951784164e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.120000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.155392940039746463e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.380000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.153912828362081200e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.152281558664981276e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.546000000000000000e+03,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.151819717255420983e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.375000000000000000e+03,2.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.151655826310161501e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.670000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.151547232642769814e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.253000000000000000e+03,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.150247746612876654e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.726000000000000000e+03,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.149388274119701236e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.148806743207387626e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.650000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.148785097233485430e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.046000000000000000e+03,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.146553379134275019e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.116000000000000000e+03,9.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.145443068002350628e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.274000000000000000e+03,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.145230246242135763e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.563000000000000000e+03,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.143572964996565133e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.374000000000000000e+03,4.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.141215918527450413e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.716000000000000000e+03,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.139744719897862524e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+03,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.139592652383726090e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.360000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.139490788977127522e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.308000000000000000e+03,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.138994204869959503e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.120000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.138288436981383711e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.918000000000000000e+03,6.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.138211493729613721e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.403000000000000000e+03,1.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.134631722583435476e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.263000000000000000e+03,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.131561996066011488e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.728000000000000000e+03,7.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.131452311004977673e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.650000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.131324617948848754e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.961000000000000000e+03,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.130208667949773371e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.288000000000000000e+03,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.128416053892578930e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.127961306541692466e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.125080027326475829e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.151000000000000000e+03,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.124487582477740943e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.124438833561725914e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.390000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.122925980074796826e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+03,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.121586658176966012e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.402000000000000000e+03,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.120430144714191556e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.615000000000000000e+03,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.117099029419478029e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+03,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.115705319738481194e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.140000000000000000e+02,3.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.115033566951751709e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.201000000000000000e+03,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.114265589625574648e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.090000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.113557093252893537e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.489000000000000000e+03,4.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.112250149366445839e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.889000000000000000e+03,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.112193396897055209e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000000e+03,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.111267713189590722e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.660000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.110288733092602342e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.110254354192875326e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.215000000000000000e+03,5.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.109478009515441954e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.460000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.109213528456166387e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.404000000000000000e+03,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.108053558913525194e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.824000000000000000e+03,3.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.106872307194862515e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+03,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.103929364238865674e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,1.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.103767656080890447e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.470000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.101827703882008791e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.750000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.101185054925736040e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.091000000000000000e+03,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.101028439938090742e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+02,2.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.099872472172137350e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.662000000000000000e+03,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.098883487633429468e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.025000000000000000e+03,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.097417200275231153e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.443000000000000000e+03,2.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.096309253829531372e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.540000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.089907502522692084e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.704000000000000000e+03,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.084285370074212551e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.080617741739843041e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.411000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.078127909044269472e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.011000000000000000e+03,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.076887903967872262e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.190000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.076856981148011982e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.978000000000000000e+03,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.076481723634060472e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.880000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.076429154840297997e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.111000000000000000e+03,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.074721487588249147e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.158000000000000000e+03,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.074495205306448042e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.910000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.072453753498848528e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.096000000000000000e+03,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.068152207357343286e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.067984314635396004e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+03,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.066998968075495213e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.167000000000000000e+03,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.066174602077808231e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.043000000000000000e+03,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.065666558337397873e-05,0.000000000000000000e+00,-1.000000000000000000e+00
