# height, width, number of rows, number of columns
# 205, 2469, 10000, 7
# x, y, size, angle, response, octave, class_id
4.680000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.181131200515665114e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.227000000000000000e+03,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.178341325517976657e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.914000000000000000e+03,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.171496468392433599e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.672000000000000000e+03,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.167646577319828793e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+03,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.162403795111458749e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.190000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.158519797987537459e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.551000000000000000e+03,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.154914560989709571e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.228000000000000000e+03,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.153457550477469340e-06,0.000000000000000000e+00,-1.000000000000000000e+00
9.230000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.149945991433924064e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.304000000000000000e+03,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.141147994436323643e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.134443654242204502e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.067000000000000000e+03,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.133005288371350616e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.127269105287268758e-06,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.120019977766787633e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.284000000000000000e+03,8.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.118532953929388896e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.680000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.117185537528712302e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.116843112773494795e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.380000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.115732164995279163e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.107944161863997579e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.240000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.093164418212836608e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.086995315650710836e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.462000000000000000e+03,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.083608357381308451e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.710000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.075842636870220304e-06,0.000000000000000000e+00,-1.000000000000000000e+00
9.880000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.072982276033144444e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.060000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.060114290245110169e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.355000000000000000e+03,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.056546342530054972e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.617000000000000000e+03,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.054667326476192102e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.326000000000000000e+03,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.046457772550638765e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.029205567552708089e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.140000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.026531198382144794e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.780000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.022848654334666207e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+01,7.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.012122528569307178e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.020000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.011677785660140216e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.667000000000000000e+03,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.006768788007320836e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.998009444534545764e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.260000000000000000e+02,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.992087724531302229e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.262000000000000000e+03,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.982161499356152490e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.148000000000000000e+03,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.981066922482568771e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.770000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.978269771527266130e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+03,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.977353910362580791e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.350000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.971558155375532806e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.940000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.970976533513749018e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.523000000000000000e+03,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.967563199897995219e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.163000000000000000e+03,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.967350378137780353e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.963908850186271593e-06,0.000000000000000000e+00,-1.000000000000000000e+00
7.490000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.960579644830431789e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.428000000000000000e+03,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.951953087584115565e-06,0.000000000000000000e+00,-1.000000000000000000e+00
9.730000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.945839918946148828e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.379000000000000000e+03,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.934433491143863648e-06,0.000000000000000000e+00,-1.000000000000000000e+00
7.340000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.933278887619962916e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+03,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.930954673909582198e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+03,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.928820544591872022e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.921000000000000000e+03,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.916658781439764425e-06,0.000000000000000000e+00,-1.000000000000000000e+00
7.830000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.915082627121591941e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.462000000000000000e+03,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.913698830932844430e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.780000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.912460553896380588e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.281000000000000000e+03,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.898471615888411179e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.530000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.896531208942178637e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.888368948741117492e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.885137968813069165e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.660000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.882829216512618586e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+03,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.878269010077929124e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.790000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.877166247752029449e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.060000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.863059075432829559e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.069000000000000000e+03,7.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.861286470259074122e-06,0.000000000000000000e+00,-1.000000000000000000e+00
7.180000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.857319709117291495e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.920000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.856730811297893524e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.027000000000000000e+03,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.851294306718045846e-06,0.000000000000000000e+00,-1.000000000000000000e+00
9.650000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.845685907639563084e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.260000000000000000e+02,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.834707851841812953e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.060000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.831976639252388850e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.202000000000000000e+03,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.831293608731357381e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.013000000000000000e+03,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.828866622119676322e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.312000000000000000e+03,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.819046807824634016e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.451000000000000000e+03,2.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.814913154405076057e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.036000000000000000e+03,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.813444320461712778e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.101000000000000000e+03,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.808726316696265712e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.807298410014482215e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.803169758815784007e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.778000000000000000e+03,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.802999683306552470e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.540000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.800307578989304602e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.530000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.799556336365640163e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.601000000000000000e+03,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.798360805580159649e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.415000000000000000e+03,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.795860604644985870e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.374000000000000000e+03,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.792097570316400379e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.370000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.791105311596766114e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.158000000000000000e+03,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.788954811374424025e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.428000000000000000e+03,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.787723810295574367e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.166000000000000000e+03,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.782191808772040531e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.778260972670977935e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.725000000000000000e+03,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.773768068844219670e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.340000000000000000e+03,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.771057774632936344e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.390000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.770881332660792395e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.110000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.766178335557924584e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.751407686853781343e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.558000000000000000e+03,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.751347660203464329e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.620000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.750049356516683474e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.470000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.743700628750957549e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.422000000000000000e+03,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.741306383948540315e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.740563326777191833e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.748000000000000000e+03,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.733848982141353190e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.733187779493164271e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.423000000000000000e+03,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.728046860691392794e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.894000000000000000e+03,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.724704467662377283e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.344000000000000000e+03,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.723829988506622612e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.278000000000000000e+03,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.721697678178315982e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.720788638223893940e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.850000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.716788680525496602e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+03,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.716363491752417758e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.620000000000000000e+02,1.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.714503575087292120e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.159000000000000000e+03,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.713147973234299570e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.114000000000000000e+03,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.704305410996312276e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.446000000000000000e+03,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.694973540608771145e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.390000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.693364189733983949e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.850000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.692151378549169749e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.157000000000000000e+03,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.691007234214339405e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.398000000000000000e+03,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.687406999437371269e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.702000000000000000e+03,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.686037300416501239e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.013000000000000000e+03,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.667194843932520598e-06,0.000000000000000000e+00,-1.000000000000000000e+00
7.500000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.664160314860055223e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.236000000000000000e+03,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.660574631998315454e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.118000000000000000e+03,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.658245416067074984e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.543000000000000000e+03,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.654345502785872668e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.041000000000000000e+03,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.647390142054064199e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.126000000000000000e+03,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.637194251699838787e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.038000000000000000e+03,9.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.633420758182182908e-06,0.000000000000000000e+00,-1.000000000000000000e+00
9.830000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.629717295756563544e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.330000000000000000e+03,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.625345354725141078e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.295000000000000000e+03,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.617572813003789634e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.614652880263747647e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.227000000000000000e+03,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.613738838088465855e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.175000000000000000e+03,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.611962594935903326e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.126000000000000000e+03,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.608584276866167784e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.203000000000000000e+03,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.607828941516345367e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.275000000000000000e+03,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.605683443514863029e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.920000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.599193289323011413e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.867000000000000000e+03,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.598738541972124949e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.163000000000000000e+03,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.596803137246752158e-06,0.000000000000000000e+00,-1.000000000000000000e+00
7.440000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.587879629980307072e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.583136160363210365e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.242000000000000000e+03,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.582622750604059547e-06,0.000000000000000000e+00,-1.000000000000000000e+00
9.180000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.576828359859064221e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.710000000000000000e+03,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.573313162836711854e-06,0.000000000000000000e+00,-1.000000000000000000e+00
9.180000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.568256372294854373e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.380000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.565509243548149243e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.356000000000000000e+03,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.560999514069408178e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.420000000000000000e+03,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.559438366413814947e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.325000000000000000e+03,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.558195541903842241e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.549674486042931676e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.546977834252174944e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.540826466836733744e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.307000000000000000e+03,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.519540198089089245e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.031000000000000000e+03,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.510201506491284817e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.420000000000000000e+03,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.501374860410578549e-06,0.000000000000000000e+00,-1.000000000000000000e+00
9.570000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.499887381825828925e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+03,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.493324468057835475e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.550000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.490926585276611149e-06,0.000000000000000000e+00,-1.000000000000000000e+00
9.010000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.487391834118170664e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.056000000000000000e+03,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.486135821935022250e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.005000000000000000e+03,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.485882982407929376e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.980000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.480357802094658837e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.478890787140699103e-06,0.000000000000000000e+00,-1.000000000000000000e+00
