# height, width, number of rows, number of columns
# 205, 2469, 10000, 7
# x, y, size, angle, response, octave, class_id
2.104000000000000000e+03,7.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.798922312445938587e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.497000000000000000e+03,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.798528137442190200e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.798049197532236576e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.388000000000000000e+03,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.797854747564997524e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.287000000000000000e+03,2.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.797144432202912867e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.349000000000000000e+03,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.796312790247611701e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.143000000000000000e+03,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.793497358448803425e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.862000000000000000e+03,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.790957685443572700e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.039000000000000000e+03,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.787513792805839330e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.141000000000000000e+03,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.783848892955575138e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.388000000000000000e+03,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.783680090738926083e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.370000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.781765786290634423e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.650000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.781518221832811832e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.781208629836328328e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.841000000000000000e+03,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.780104503268375993e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.417000000000000000e+03,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.779212652763817459e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.776528915797825903e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.090000000000000000e+03,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.775337113940622658e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.846000000000000000e+03,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.775036071194335818e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,3.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.771664210536982864e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.260000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.771248571458272636e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.770705239323433489e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.767120920703746378e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.880000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.767047251632902771e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.659000000000000000e+03,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.766371133271604776e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+03,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.764999615261331201e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.640000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.764922672009561211e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.250000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.764882836141623557e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.395000000000000000e+03,9.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.764694570738356560e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.484000000000000000e+03,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.762306419550441206e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.760725717758759856e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.760450686560943723e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.815000000000000000e+03,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.759592305461410433e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.164000000000000000e+03,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.758660073392093182e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.757970130711328238e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.206000000000000000e+03,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.757171958161052316e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.760000000000000000e+02,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.757058998919092119e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.756680103426333517e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.760000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.754291042743716389e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.741000000000000000e+03,1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.754061850078869611e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.407000000000000000e+03,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.753958531480748206e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.370000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.753528886183630675e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.434000000000000000e+03,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.752796015352942050e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.351000000000000000e+03,3.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.751427225826773793e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.690000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.750104274833574891e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.123000000000000000e+03,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.748566864989697933e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+01,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.748002978274598718e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.316000000000000000e+03,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.747434544085990638e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.747247551975306123e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.440000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.746825546433683485e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.010000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.746586895023938268e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+03,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.745746158121619374e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.840000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.744654946378432214e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.790000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.744289511407259852e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.346000000000000000e+03,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.739332219585776329e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.738510400173254311e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.333000000000000000e+03,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.738505488901864737e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.453000000000000000e+03,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.737265120027586818e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.215000000000000000e+03,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.735097248456440866e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.379000000000000000e+03,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.735033583827316761e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.833000000000000000e+03,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.732519376673735678e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.716000000000000000e+03,3.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.731654265313409269e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.846000000000000000e+03,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.731623706291429698e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.146000000000000000e+03,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.731405791360884905e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.434000000000000000e+03,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.730974508973304182e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.023000000000000000e+03,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.729488030832726508e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.390000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.728420829749666154e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.726665141177363694e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+03,5.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.726073969621211290e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.444000000000000000e+03,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.725907532090786844e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.110000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.723900459182914346e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.722516208246815950e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.590000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.718834573694039136e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.409000000000000000e+03,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.716003316687420011e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.335000000000000000e+03,5.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.714840800559613854e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.730000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.714496283966582268e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+01,4.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.713714482320938259e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.713657547952607274e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.468000000000000000e+03,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.712278753984719515e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.140000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.711264849291183054e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.854000000000000000e+03,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.710934157017618418e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.190000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.710682226985227317e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.554000000000000000e+03,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.709767275315243751e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.398000000000000000e+03,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.708141462586354464e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.790000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.706975126580800861e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.706139846646692604e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.085000000000000000e+03,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.705658905848395079e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.422000000000000000e+03,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.705256545392330736e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.703493035165593028e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.793000000000000000e+03,1.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.702902955003082752e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.848000000000000000e+03,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.702588087937328964e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.340000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.700471329968422651e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.292000000000000000e+03,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.700395296211354434e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+01,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.699826680123806000e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.625000000000000000e+03,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.697654442978091538e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.595000000000000000e+03,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.697106927167624235e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.440000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.696383878879714757e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.279000000000000000e+03,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.694768252491485327e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.014000000000000000e+03,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.694748243608046323e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.073000000000000000e+03,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.694218190095853060e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.158000000000000000e+03,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.694038292043842375e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.930000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.693468038865830749e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.266000000000000000e+03,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.692592377366963774e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.340000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.691940633463673294e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.381000000000000000e+03,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.691605393716599792e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.689296004769857973e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.433000000000000000e+03,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.688929660303983837e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.249000000000000000e+03,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.688018164713867009e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.111000000000000000e+03,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.687891744950320572e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.687385338300373405e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.070000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.685713687038514763e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.151000000000000000e+03,9.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.683843765931669623e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.085000000000000000e+03,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.683285699982661754e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.182000000000000000e+03,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.680384593782946467e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.161000000000000000e+03,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.678872467891778797e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.705000000000000000e+03,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.677547697909176350e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.081000000000000000e+03,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.676856481935828924e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.047000000000000000e+03,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.676524698268622160e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.040000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.676102147030178457e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.177000000000000000e+03,4.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.675986641203053296e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.675262683420442045e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.405000000000000000e+03,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.675072053330950439e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.099000000000000000e+03,3.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.673031329119112343e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.672714643063955009e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.450000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.670854544499889016e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.768000000000000000e+03,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.669513403612654656e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,4.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.668669392529409379e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.209000000000000000e+03,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.667489050305448472e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.490000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.666546086198650301e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.174000000000000000e+03,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.666432945057749748e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.665833769948221743e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.665487070567905903e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.526000000000000000e+03,2.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.664206138229928911e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.570000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.664004776102956384e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.230000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.662821159698069096e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.085000000000000000e+03,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.661792703089304268e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.771000000000000000e+03,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.661254464124795049e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+01,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.658156725170556456e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.126000000000000000e+03,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.657986649661324918e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.656384847592562437e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.355000000000000000e+03,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.656257336435373873e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.207000000000000000e+03,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.656016866036225110e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.680000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.654989137023221701e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.242000000000000000e+03,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.653586514294147491e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,1.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.651554521231446415e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.550000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.650215926929377019e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.649139267101418227e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000000e+02,2.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.648573743295855820e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.689000000000000000e+03,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.648523539188317955e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.648211582505609840e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.101000000000000000e+03,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.648211582505609840e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.110000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.648128272790927440e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.648041325097437948e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.177000000000000000e+03,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.647607496124692261e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.519000000000000000e+03,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.646459168114233762e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.060000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.646126111154444516e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.550000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.645488737267442048e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.876000000000000000e+03,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.645437805564142764e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,4.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.645430529606528580e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.181000000000000000e+03,1.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.644290387048386037e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.643784889893140644e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.642994720896240324e-05,0.000000000000000000e+00,-1.000000000000000000e+00
