# height, width, number of rows, number of columns
# 205, 2469, 10000, 7
# x, y, size, angle, response, octave, class_id
3.680000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.317226744708023034e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.077000000000000000e+03,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.316340214747469872e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.142000000000000000e+03,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.314249968549120240e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.062000000000000000e+03,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.310183845111168921e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.069000000000000000e+03,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.310182253495440818e-06,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.307549721081159078e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.237000000000000000e+03,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.306052238054689951e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.471000000000000000e+03,5.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.304091367477667518e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.589000000000000000e+03,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.302627763128839433e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+03,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.302249413332901895e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.028000000000000000e+03,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.300763753737555817e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.299349716849974357e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.930000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.297997070854762569e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.322000000000000000e+03,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.295544391017756425e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.295003014296526089e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.003000000000000000e+03,8.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.292758381372550502e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.068000000000000000e+03,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.287829374836292118e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.287728420924395323e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.197000000000000000e+03,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.286670451212557964e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.814000000000000000e+03,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.286219114466803148e-06,0.000000000000000000e+00,-1.000000000000000000e+00
7.810000000000000000e+02,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.283415824422263540e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.548000000000000000e+03,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.281588876940077171e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.901000000000000000e+03,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.278231249874806963e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.698000000000000000e+03,4.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.277794010296929628e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.760000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.276111445098649710e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.273480731673771515e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.827000000000000000e+03,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.272997335239779204e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.062000000000000000e+03,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.272721985718817450e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.440000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.271534867759328336e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.460000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.271218136229435913e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.501000000000000000e+03,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.269574679303332232e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.033000000000000000e+03,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.268838215968571603e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.203000000000000000e+03,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.265269131385139190e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.045000000000000000e+03,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.264092245241045021e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.318000000000000000e+03,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.263816213599056937e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.960000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.263138867419911548e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.827000000000000000e+03,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.261983127027633600e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.319000000000000000e+03,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.261918552903807722e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.709000000000000000e+03,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.261877853015903383e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.258621179862529971e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.258555696244002320e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.313000000000000000e+03,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.257408823425066657e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.740000000000000000e+02,3.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.257408141304040328e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.163000000000000000e+03,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.255579829579801299e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.740000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.253786988148931414e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.037000000000000000e+03,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.253546199426637031e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.329000000000000000e+03,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.252241529276943766e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+03,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.250478473797556944e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+03,3.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.248637883894843981e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.685000000000000000e+03,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.248257260362152010e-06,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.247190650450647809e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.885000000000000000e+03,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.245743417006451637e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.640000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.245673385914415121e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.365000000000000000e+03,5.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.240991079816012643e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.079000000000000000e+03,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.240507910755695775e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.204000000000000000e+03,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.239270088466582820e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.214000000000000000e+03,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.238789193143020384e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.221000000000000000e+03,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.238563411083305255e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.331000000000000000e+03,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.237867420262773521e-06,0.000000000000000000e+00,-1.000000000000000000e+00
7.030000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.236515911135938950e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.228000000000000000e+03,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.234133489764644764e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.367000000000000000e+03,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.233826990050147288e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.301000000000000000e+03,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.230162635896704160e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.308000000000000000e+03,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.228483253929880448e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.309000000000000000e+03,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.228097400802653283e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.325000000000000000e+03,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.222343027824535966e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+03,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.221707518401672132e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.269000000000000000e+03,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.219878751930082217e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.380000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.219501311628846452e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.215444737885263748e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.214424966950900853e-06,0.000000000000000000e+00,-1.000000000000000000e+00
9.890000000000000000e+02,4.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.212938852608203888e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.262000000000000000e+03,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.212799927292508073e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,2.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.211093942605657503e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.210327238572062925e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.246000000000000000e+03,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.207358647865476087e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.410000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.205125838372623548e-06,0.000000000000000000e+00,-1.000000000000000000e+00
9.130000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.203724534410866909e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.203352551077841781e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.227000000000000000e+03,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.201165216320077889e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.835000000000000000e+03,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.198482889070874080e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.914000000000000000e+03,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.198265292463474907e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.299000000000000000e+03,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.197776893808622845e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.189000000000000000e+03,7.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.194439275626791641e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.342000000000000000e+03,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.193167119912686758e-06,0.000000000000000000e+00,-1.000000000000000000e+00
9.570000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.191762405345798470e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.870000000000000000e+03,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.191610747104277834e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.327000000000000000e+03,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.191417706853826530e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.006000000000000000e+03,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.180713181587634608e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.930000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.180224100811756216e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.195000000000000000e+03,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.177380338252987713e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.020000000000000000e+02,2.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.177143187509500422e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.420000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.176664565922692418e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.680000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.176623411287437193e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.060000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.173473831135197543e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.020000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.172392214561114088e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.284000000000000000e+03,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.169896333725773729e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.169609842894715257e-06,0.000000000000000000e+00,-1.000000000000000000e+00
9.530000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.168208766306634061e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.149000000000000000e+03,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.167816546716494486e-06,0.000000000000000000e+00,-1.000000000000000000e+00
7.820000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.162870032407226972e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.741000000000000000e+03,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.162371629310655408e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.781000000000000000e+03,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.161978500225814059e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.160135636586346664e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.880000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.158126562790130265e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.157536300728679635e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.253000000000000000e+03,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.156396249120007269e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.730000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.153283730876864865e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.152494289475725964e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.151820808649063110e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.843000000000000000e+03,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.151473154299310409e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.268000000000000000e+03,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.151418129869853146e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.210000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.150755790353287011e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.085000000000000000e+03,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.147977511413046159e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.146215138054685667e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.182000000000000000e+03,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.146182623619097285e-06,0.000000000000000000e+00,-1.000000000000000000e+00
7.240000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.142367293345159851e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.924000000000000000e+03,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.140676087947213091e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.160000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.140584683729684912e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.824000000000000000e+03,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.140198148481431417e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.876000000000000000e+03,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.139110620191786438e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.239000000000000000e+03,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.137733417839626782e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.137340288754785433e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.946000000000000000e+03,9.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.133093403244856745e-06,0.000000000000000000e+00,-1.000000000000000000e+00
9.430000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.132605231963680126e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.127169409504858777e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.356000000000000000e+03,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.126242861777427606e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.223000000000000000e+03,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.125598030033870600e-06,0.000000000000000000e+00,-1.000000000000000000e+00
7.180000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.124601678588078357e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.171000000000000000e+03,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.123579179169610143e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.211000000000000000e+03,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.121898432960733771e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.170000000000000000e+03,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.121889110640040599e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.108000000000000000e+03,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.121584429914946668e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.385000000000000000e+03,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.118961901942384429e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+03,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.118885049640084617e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.356000000000000000e+03,3.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.117768644893658347e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.333000000000000000e+03,4.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.117701569659402594e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+03,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.117697249559569173e-06,0.000000000000000000e+00,-1.000000000000000000e+00
9.430000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.116035602739430033e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.350000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.114332801284035668e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.113739583364804275e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.850000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.112609990945202298e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.076000000000000000e+03,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.112210722771123983e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.117000000000000000e+03,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.110471768901334144e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.781000000000000000e+03,7.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.109627985191764310e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+03,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.108999296979163773e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.050000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.105506609950680286e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.294000000000000000e+03,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.104589839291293174e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.026000000000000000e+03,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.103681481457897462e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.103601445924141444e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.590000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.101928657793905586e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.620000000000000000e+02,2.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.099956191159435548e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.274000000000000000e+03,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.099772018482326530e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.860000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.099350240314379334e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.739000000000000000e+03,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.098389359161956236e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.075000000000000000e+03,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.097486003549420275e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.037000000000000000e+03,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.094820729325874709e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.020000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.094113597195246257e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.093258217428228818e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.447000000000000000e+03,9.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.092979912049486302e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+03,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.089204826916102320e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.330000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.088575229208800010e-06,0.000000000000000000e+00,-1.000000000000000000e+00
