# height, width, number of rows, number of columns
# 205, 2469, 10000, 7
# x, y, size, angle, response, octave, class_id
1.200000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.140927947242744267e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.452000000000000000e+03,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.140054104733280838e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.950000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.139745604130439460e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.136336817988194525e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.091000000000000000e+03,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.135311635560356081e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.079000000000000000e+03,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.134523649350740016e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.132084748358465731e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.335000000000000000e+03,8.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.131754056084901094e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.093000000000000000e+03,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.126119554508477449e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.125273724435828626e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.370000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.124113572994247079e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.123190617770887911e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.110000000000000000e+03,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.118125823675654829e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.115464278380386531e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.108404052909463644e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.107135125901550055e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+03,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.106867370661348104e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.624000000000000000e+03,3.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.106825533905066550e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.104089046246372163e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.232000000000000000e+03,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.103276685578748584e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+03,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.102022310486063361e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.360000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.101415131823159754e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.097815715591423213e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.093879422522149980e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.064000000000000000e+03,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.090269092353992164e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.980000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.090132304350845516e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.123000000000000000e+03,4.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.087055665673688054e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.140000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.086416472797282040e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.277000000000000000e+03,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.085709249717183411e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.070000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.085658318013884127e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.850000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.084210766246542335e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.227000000000000000e+03,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.080333772231824696e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+03,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.076877692365087569e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.371000000000000000e+03,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.076350913033820689e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.698000000000000000e+03,3.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.076057691941969097e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.071067112614400685e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.429000000000000000e+03,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.070557431783527136e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.520000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.069783269893378019e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.981000000000000000e+03,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.066672434215433896e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.514000000000000000e+03,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.066506178583949804e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.336000000000000000e+03,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.065351484110578895e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.059000000000000000e+03,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.063431358896195889e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.790000000000000000e+02,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.061463576159439981e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.446000000000000000e+03,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.061005554627627134e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.357000000000000000e+03,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.060736344195902348e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.177000000000000000e+03,2.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.059199298149906099e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.297000000000000000e+03,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.057521098526194692e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.057274807360954583e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.055801789741963148e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.050000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.054082117159850895e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.287000000000000000e+03,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.052655665669590235e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.052073589060455561e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.049921178899239749e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.054000000000000000e+03,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.047686732315924019e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.048000000000000000e+03,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.046021265618037432e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.469000000000000000e+03,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.041954005311708897e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.390000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.037089118151925504e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.559000000000000000e+03,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.034175824723206460e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.390000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.031810774700716138e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.030174048035405576e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.436000000000000000e+03,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.028465289389714599e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.630000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.025499427167233080e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.021182419615797698e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.115000000000000000e+03,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.020642543560825288e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.222000000000000000e+03,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.017635935975704342e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.987000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.013398236362263560e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+03,4.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.012488195963669568e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.490000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.011231819982640445e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.490000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.008701060025487095e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+03,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.004802420036867261e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.500000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.004518293892033398e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.313000000000000000e+03,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.003869278472848237e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.125000000000000000e+03,3.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.997529009007848799e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.854000000000000000e+03,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.997493538714479655e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.091000000000000000e+03,9.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.993437010445632041e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.992545705637894571e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.820000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.991179098899010569e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.838000000000000000e+03,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.991047585965134203e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+01,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.989023232657928020e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.089000000000000000e+03,2.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.988533924508374184e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.850000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.979684722959063947e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.650000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.978025440825149417e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.148000000000000000e+03,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.976741416205186397e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.970000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.975769893964752555e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.510000000000000000e+02,4.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.974940798594616354e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.971871799672953784e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.051000000000000000e+03,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.970523382828105241e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.970000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.968738044728524983e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.273000000000000000e+03,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.968333683384116739e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.964505802083294839e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.290000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.964152372442185879e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.207000000000000000e+03,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.961095015052706003e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.270000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.959391531476285309e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.449000000000000000e+03,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.955709169327747077e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.019000000000000000e+03,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.954756928374990821e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.429000000000000000e+03,1.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.952918111986946315e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.952013892354443669e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.289000000000000000e+03,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.950400266854558140e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,1.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.945260712294839323e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.226000000000000000e+03,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.942074388556648046e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.325000000000000000e+03,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.940660851891152561e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.134000000000000000e+03,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.936956479970831424e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.853000000000000000e+03,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.936794226116035134e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.338000000000000000e+03,4.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.932465395133476704e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.932366624008864164e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.629000000000000000e+03,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.927286914200522006e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.965000000000000000e+03,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.926681008830200881e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.923652573372237384e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.399000000000000000e+03,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.923612009908538312e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.695000000000000000e+03,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.922513340308796614e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.949000000000000000e+03,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.918350037361960858e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.191000000000000000e+03,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.917997881013434380e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.190000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.914494325523264706e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.282000000000000000e+03,1.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.914204014814458787e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.596000000000000000e+03,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.911053343268577009e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.450000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.909522481786552817e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.909204522438813001e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+03,3.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.908531314460560679e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.391000000000000000e+03,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.905731525970622897e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.904615939769428223e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.090000000000000000e+03,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.900339131883811206e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.066000000000000000e+03,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.900283652707003057e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.330000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.897057129302993417e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.497000000000000000e+03,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.891193980758544058e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.846000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.890100222430191934e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.889983989007305354e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.154000000000000000e+03,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.887764458137098700e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.580000000000000000e+03,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.886932816181797534e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.350000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.886570291593670845e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.884550667658913881e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.591000000000000000e+03,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.884521018131636083e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.273000000000000000e+03,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.871380274882540107e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.713000000000000000e+03,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.870822936529293656e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.500000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.869884883693885058e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.866692739189602435e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.088000000000000000e+03,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.862574183382093906e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.708000000000000000e+03,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.862529436242766678e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.860547829186543822e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.257000000000000000e+03,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.859655796783044934e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.998000000000000000e+03,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.857966865121852607e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.870000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.857723848137538880e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.935000000000000000e+03,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.854636659321840852e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.849389238690491766e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.429000000000000000e+03,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.848963413271121681e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.394000000000000000e+03,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.848322583304252476e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.201000000000000000e+03,2.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.843047332135029137e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.575000000000000000e+03,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.839529406628571451e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.175000000000000000e+03,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.837717147485818714e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.185000000000000000e+03,2.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.835160739778075367e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.158000000000000000e+03,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.834555925801396370e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.448000000000000000e+03,3.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.832905192917678505e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.595000000000000000e+03,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.830705489031970501e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.152000000000000000e+03,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.822582064254675061e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.324000000000000000e+03,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.820541703840717673e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.726000000000000000e+03,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.819559085764922202e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.712000000000000000e+03,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.818020584527403116e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.650000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.817680979205761105e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.109000000000000000e+03,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.817494350892957300e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.059000000000000000e+03,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.813056016748305410e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+01,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.812667844409588724e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.028000000000000000e+03,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.812558159348554909e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.386000000000000000e+03,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.812461571011226624e-05,0.000000000000000000e+00,-1.000000000000000000e+00
