# height, width, number of rows, number of columns
# 205, 2469, 10000, 7
# x, y, size, angle, response, octave, class_id
1.431000000000000000e+03,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.997111202304949984e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.992789283482125029e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+03,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.986219548503868282e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.339000000000000000e+03,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.983305527479387820e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.978103672532597557e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.293000000000000000e+03,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.975347448838874698e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.194000000000000000e+03,9.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.972005055809859186e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.529000000000000000e+03,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.970739948679693043e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.927000000000000000e+03,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.969838639430236071e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.416000000000000000e+03,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.956405857432400808e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.371000000000000000e+03,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.952083938609575853e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.679000000000000000e+03,1.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.949211299594026059e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.502000000000000000e+03,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.941148174315458164e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.414000000000000000e+03,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.939482889516511932e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.415000000000000000e+03,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.934120963502209634e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.156000000000000000e+03,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.928126029175473377e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.630000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.927022357354871929e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.159000000000000000e+03,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.920839157624868676e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.106000000000000000e+03,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.918325314269168302e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.032000000000000000e+03,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.911921107326634228e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.550000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.906137630518060178e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.353000000000000000e+03,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.905495982005959377e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.790000000000000000e+02,2.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.905109901505056769e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.171000000000000000e+03,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.902279099245788530e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.386000000000000000e+03,5.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.899189090996515006e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.191000000000000000e+03,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.885305654373951256e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.033000000000000000e+03,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.883528501726686954e-06,0.000000000000000000e+00,-1.000000000000000000e+00
7.090000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.868945208931108937e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.969000000000000000e+03,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.866936589882243425e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.020000000000000000e+03,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.865656476089498028e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.437000000000000000e+03,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.863474598299944773e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.542000000000000000e+03,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.863133992534130812e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.447000000000000000e+03,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.845447958563454449e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.242000000000000000e+03,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.839088316861307248e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.709000000000000000e+03,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.838898687215987593e-06,0.000000000000000000e+00,-1.000000000000000000e+00
9.340000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.830944246554281563e-06,0.000000000000000000e+00,-1.000000000000000000e+00
9.010000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.827717814099742100e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.087000000000000000e+03,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.826222604810027406e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+03,3.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.825509560963837430e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.527000000000000000e+03,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.823002993565751240e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.440000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.822795628773747012e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.010000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.820282694912748411e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.365000000000000000e+03,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.814799351355759427e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.367000000000000000e+03,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.812210474687162787e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.937000000000000000e+03,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.809551566926529631e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.310000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.801585757581051439e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.765000000000000000e+03,2.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.797136054752627388e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.846000000000000000e+03,1.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.793664968223311007e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+03,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.791026069346116856e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.781506843050010502e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.960000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.780966603197157383e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+01,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.778807917522499338e-06,0.000000000000000000e+00,-1.000000000000000000e+00
9.770000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.775231784355128184e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.434000000000000000e+03,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.769844847236527130e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.570000000000000000e+03,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.750318905484164134e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.353000000000000000e+03,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.747388058807700872e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.209000000000000000e+03,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.739514108427101746e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+03,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.739020252804039046e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.095000000000000000e+03,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.734670594392810017e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.278000000000000000e+03,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.734332262363750488e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.446000000000000000e+03,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.733340458391467109e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.516000000000000000e+03,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.733285888709360734e-06,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.728590167564107105e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.284000000000000000e+03,5.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.724258699046913534e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.372000000000000000e+03,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.718637112295255065e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.091000000000000000e+03,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.711830453947186470e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+03,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.711657649953849614e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.060000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.710680397896794602e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.721000000000000000e+03,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.709983270207885653e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.707837772206403315e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.308000000000000000e+03,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.703163878933992237e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.153000000000000000e+03,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.702028829546179622e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.934000000000000000e+03,3.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.698196218872908503e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.150000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.680672529706498608e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.474000000000000000e+03,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.679042715200921521e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.095000000000000000e+03,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.676796263287542388e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.694000000000000000e+03,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.673722625942900777e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.662000000000000000e+03,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.671383405569940805e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.447000000000000000e+03,7.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.670985046890564263e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.064000000000000000e+03,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.660519036609912291e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,3.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.655623681377619505e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+01,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.652819254464702681e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.651946594298351556e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.503000000000000000e+03,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.647230409522308037e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+03,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.646489626087713987e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.316000000000000000e+03,2.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.645770215778611600e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.630000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.635300112771801651e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.234000000000000000e+03,4.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.618082923319889233e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.305000000000000000e+03,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.613622306555043906e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.471000000000000000e+03,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.606278136838227510e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.140000000000000000e+03,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.605532351182773709e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.660000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.599465566774597391e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.060000000000000000e+03,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.596368737315060571e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.267000000000000000e+03,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.591702120000263676e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.609000000000000000e+03,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.589134161709807813e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.315000000000000000e+03,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.588477506535127759e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.115000000000000000e+03,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.584423433901974931e-06,0.000000000000000000e+00,-1.000000000000000000e+00
7.070000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.582172434515086934e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.245000000000000000e+03,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.581056484516011551e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.053000000000000000e+03,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.574514034378807992e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.320000000000000000e+03,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.570784196606837213e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.515000000000000000e+03,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.560588306252611801e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.580000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.560230874834815040e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.354000000000000000e+03,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.554079052672022954e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.356000000000000000e+03,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.538605364563409239e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.537736797123216093e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.159000000000000000e+03,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.524930656974902377e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.523172603716375306e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.153000000000000000e+03,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.515994871529983357e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.121000000000000000e+03,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.506509296537842602e-06,0.000000000000000000e+00,-1.000000000000000000e+00
9.310000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.506339221028611064e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.505986791831674054e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.826000000000000000e+03,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.493922799360007048e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.110000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.481841981236357242e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.998000000000000000e+03,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.468856215884443372e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.453000000000000000e+03,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.461522960104048252e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.193000000000000000e+03,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.460431111714569852e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.293000000000000000e+03,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.456012786453356966e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.454742222354980186e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.709000000000000000e+03,9.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,5.452228378999279812e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.973000000000000000e+03,1.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.451393462863052264e-06,0.000000000000000000e+00,-1.000000000000000000e+00
9.280000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.450437129184138030e-06,0.000000000000000000e+00,-1.000000000000000000e+00
9.770000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.445076112664537504e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.150000000000000000e+03,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.444969701784430072e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.128000000000000000e+03,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.444544058264000341e-06,0.000000000000000000e+00,-1.000000000000000000e+00
7.270000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.443456757348030806e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.460000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.443298505269922316e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.399000000000000000e+03,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.437170784716727212e-06,0.000000000000000000e+00,-1.000000000000000000e+00
7.950000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.431310910353204235e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.594000000000000000e+03,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.426973530120449141e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.580000000000000000e+03,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.426534244179492816e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.225000000000000000e+03,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.426277766673592851e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.288000000000000000e+03,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.418389264377765357e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.910000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.416934072854928672e-06,0.000000000000000000e+00,-1.000000000000000000e+00
9.120000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.411112852016231045e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+03,4.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.410083304013824090e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.060000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.408928700489923358e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.940000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.408041943155694753e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.404817784437909722e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.576000000000000000e+03,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.399375368142500520e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.564000000000000000e+03,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.397756467573344707e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.426000000000000000e+03,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.389335001382278278e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.034000000000000000e+03,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.388345925894100219e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.704000000000000000e+03,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.386298653320409358e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.819000000000000000e+03,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.385989879869157448e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.560000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.383661573432618752e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.365000000000000000e+03,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.374791726353578269e-06,0.000000000000000000e+00,-1.000000000000000000e+00
9.930000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.374439297156641260e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.297000000000000000e+03,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.373193744162563235e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.551000000000000000e+03,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.371977294998941943e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.156000000000000000e+03,3.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.365978722693398595e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.389000000000000000e+03,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.361683633964275941e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.448000000000000000e+03,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.358429916668683290e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.380000000000000000e+03,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.356422207114519551e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.578000000000000000e+03,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.354423592507373542e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.540000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.353661435947287828e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.370000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.346154466678854078e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.365000000000000000e+03,2.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.339825293049216270e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.543000000000000000e+03,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.336389222065918148e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.043000000000000000e+03,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.332230557542061433e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.743000000000000000e+03,1.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.326926384441321716e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.325211077433777973e-06,0.000000000000000000e+00,-1.000000000000000000e+00
