# height, width, number of rows, number of columns
# 205, 2469, 10000, 7
# x, y, size, angle, response, octave, class_id
6.990000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.202801159815862775e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.970000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.195725291036069393e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.946000000000000000e+03,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.185958045534789562e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.463000000000000000e+03,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.177362956805154681e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.260000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.175403541419655085e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.169101106934249401e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.723000000000000000e+03,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.163502257550135255e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.527000000000000000e+03,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.156058952910825610e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.209000000000000000e+03,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.153475987957790494e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.147130625322461128e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.051000000000000000e+03,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.134787690825760365e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+03,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.134191789897158742e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.820000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.128581298980861902e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.691000000000000000e+03,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.126162770669907331e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.235000000000000000e+03,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.118427700130268931e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.060000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.112090341048315167e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.107943772803992033e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.270000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.098207813920453191e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.430000000000000000e+03,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.094505442888475955e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.506000000000000000e+03,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.085243512643501163e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.325000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.082784238969907165e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.285000000000000000e+03,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.074583507142961025e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.074383418308570981e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.725000000000000000e+03,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.063902401365339756e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.059115548850968480e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.188000000000000000e+03,7.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.048925206414423883e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.252000000000000000e+03,1.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.043735265848226845e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.860000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.033660611137747765e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.133000000000000000e+03,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.033471436239778996e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.350000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.033377576386556029e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.912000000000000000e+03,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.018478961777873337e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.360000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.014060636516660452e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.013999882270582020e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.321000000000000000e+03,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.005672548781149089e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.582000000000000000e+03,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.992770820739679039e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.843000000000000000e+03,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.992729347781278193e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.030000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.992440492263995111e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.613000000000000000e+03,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.989219425828196108e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.980000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.983564551570452750e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.295000000000000000e+03,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.981048525427468121e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.980501737212762237e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.385000000000000000e+03,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.971993232378736138e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.968750338070094585e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.959326881566084921e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.178000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.954446169198490679e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.257000000000000000e+03,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.953147774562239647e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.890000000000000000e+02,2.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.947925819782540202e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.937862079008482397e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.057000000000000000e+03,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.929791223024949431e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+03,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.925317236687988043e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.965000000000000000e+03,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.924656215938739479e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.412000000000000000e+03,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.922621494391933084e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.742000000000000000e+03,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.919305840507149696e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.560000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.904298450332134962e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.892630360904149711e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.890000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.877428338862955570e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.259000000000000000e+03,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.872557085240259767e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.106000000000000000e+03,1.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.868610242032445967e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.557000000000000000e+03,2.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.865360071766190231e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.770000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.859465090907178819e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.305000000000000000e+03,1.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.856690768268890679e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.851912646903656423e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.202000000000000000e+03,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.845862324349582195e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.210000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.845429404871538281e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.845406485605053604e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+03,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.843823964823968709e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.839231744175776839e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.104000000000000000e+03,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.831759699503891170e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.108000000000000000e+03,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.830561713082715869e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.663000000000000000e+03,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.822382445330731571e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+01,9.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.820728983962908387e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.995000000000000000e+03,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.813109237351454794e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.790000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.806071931147016585e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.679000000000000000e+03,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.804711327073164284e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.070000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.802026862511411309e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.551000000000000000e+03,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.797345875180326402e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.460000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.796099139843136072e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+03,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.794141907244920731e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.690000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.790531940874643624e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.246000000000000000e+03,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.789972419734112918e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+03,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.788808630313724279e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.430000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.788564521935768425e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.022000000000000000e+03,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.787270129076205194e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.558000000000000000e+03,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.780018545920029283e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.550000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.768575283582322299e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.841000000000000000e+03,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.768074333900585771e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.730000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.759474879596382380e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.170000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.750210402766242623e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.842000000000000000e+03,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.748877447331324220e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.739896369050256908e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.438000000000000000e+03,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.734606384066864848e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.511000000000000000e+03,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.732366116717457771e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.729412077926099300e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.166000000000000000e+03,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.728777614422142506e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.263000000000000000e+03,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.721747947973199189e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.736000000000000000e+03,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.716762098018079996e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.813000000000000000e+03,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.716188388760201633e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.255000000000000000e+03,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.705852527171373367e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.032000000000000000e+03,8.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.697462256648577750e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.570000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.694895298802293837e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+03,5.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.692784907296299934e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.650000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.691162732546217740e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.683919152943417430e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.950000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.681847324012778699e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+03,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.675837746821343899e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.725000000000000000e+03,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.671273902407847345e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.670620521414093673e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.665748176397755742e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.664083801093511283e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.657719520968385041e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.282000000000000000e+03,7.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.657640213030390441e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.438000000000000000e+03,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.657621295540593565e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.890000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.656094072037376463e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.018000000000000000e+03,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.654674896504729986e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,2.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.650226376019418240e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.657000000000000000e+03,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.640834206133149564e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.406000000000000000e+03,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.626745041809044778e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.890000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.626391430268995464e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.998000000000000000e+03,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.623872857540845871e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.623712786473333836e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.427000000000000000e+03,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.612329914583824575e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.401000000000000000e+03,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.606217018794268370e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.598458665190264583e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.990000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.595450056716799736e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.460000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.588784188148565590e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.194000000000000000e+03,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.587021951214410365e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.196000000000000000e+03,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.584728569374419749e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.185000000000000000e+03,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.577899719355627894e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.921000000000000000e+03,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.572172813117504120e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.740000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.568907363340258598e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.568021879298612475e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.050000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.562735532294027507e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.890000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,5.556152609642595053e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.870000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.550353307626210153e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.547760520130395889e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.545671228901483119e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.470000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.543149018194526434e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.111000000000000000e+03,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.537915785680525005e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.894000000000000000e+03,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.533126386580988765e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.529055852093733847e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.586000000000000000e+03,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.521021375898271799e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.420000000000000000e+03,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.518768375623039901e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.104000000000000000e+03,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.515620068763382733e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.297000000000000000e+03,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.515372322406619787e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.606000000000000000e+03,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.511812560143880546e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.581000000000000000e+03,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.494856668519787490e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.494339347933419049e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.290000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.490632247528992593e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.480175241245888174e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.554000000000000000e+03,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.478813545778393745e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.020000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.477382728713564575e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.476165461004711688e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.487000000000000000e+03,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.473717828863300383e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.125000000000000000e+03,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.466492439154535532e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.401000000000000000e+03,9.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.463405250338837504e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.455603604787029326e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.624000000000000000e+03,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.452529512695036829e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.397000000000000000e+03,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.446103386930190027e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.339000000000000000e+03,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.440638778964057565e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.483000000000000000e+03,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.437138679553754628e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.230000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.431354657048359513e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.340000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.426351344794966280e-05,0.000000000000000000e+00,-1.000000000000000000e+00
