# height, width, number of rows, number of columns
# 5184, 3456, 10000, 7
# x, y, size, angle, response, octave, class_id
1.182389526367187500e+03,3.782212890625000000e+03,8.174232482910156250e+00,0.000000000000000000e+00,6.486158370971679688e-01,9.371905000000000000e+06,-1.000000000000000000e+00
9.662629394531250000e+02,1.964752685546875000e+03,3.924412250518798828e+00,0.000000000000000000e+00,6.485655307769775391e-01,2.313420800000000000e+07,-1.000000000000000000e+00
1.691361572265625000e+03,7.734642944335937500e+02,3.422776460647583008e+00,0.000000000000000000e+00,6.484603881835937500e-01,1.323827200000000000e+07,-1.000000000000000000e+00
1.873621704101562500e+03,1.257330566406250000e+03,1.543080997467041016e+01,0.000000000000000000e+00,6.481993794441223145e-01,2.188902600000000000e+07,-1.000000000000000000e+00
8.191223754882812500e+02,4.258014648437500000e+03,2.519847154617309570e+00,0.000000000000000000e+00,6.477677822113037109e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.561606323242187500e+03,2.096599609375000000e+03,1.528849506378173828e+01,0.000000000000000000e+00,6.477493047714233398e-01,2.123366600000000000e+07,-1.000000000000000000e+00
2.839371582031250000e+03,1.957213012695312500e+03,5.124122142791748047e+00,0.000000000000000000e+00,6.471176147460937500e-01,8.978944000000000000e+06,-1.000000000000000000e+00
7.299522705078125000e+02,4.290687500000000000e+03,3.587289333343505859e+00,0.000000000000000000e+00,6.470133066177368164e-01,1.664614400000000000e+07,-1.000000000000000000e+00
2.002234619140625000e+03,3.582875000000000000e+03,4.894248485565185547e+00,0.000000000000000000e+00,6.466598510742187500e-01,2.234803200000000000e+07,-1.000000000000000000e+00
1.553752075195312500e+03,2.379650146484375000e+03,2.617276906967163086e+00,0.000000000000000000e+00,6.462238430976867676e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.846978149414062500e+03,3.880325439453125000e+03,2.762174844741821289e+00,0.000000000000000000e+00,6.458861827850341797e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.968091552734375000e+03,1.220465942382812500e+03,1.240805149078369141e+01,0.000000000000000000e+00,6.457004547119140625e-01,2.280704100000000000e+07,-1.000000000000000000e+00
2.973505859375000000e+03,1.804111572265625000e+03,3.881886243820190430e+00,0.000000000000000000e+00,6.449286937713623047e-01,2.234777600000000000e+07,-1.000000000000000000e+00
2.064002441406250000e+03,1.206291015625000000e+03,3.390508174896240234e+00,0.000000000000000000e+00,6.446281671524047852e-01,1.251737600000000000e+07,-1.000000000000000000e+00
1.468042480468750000e+03,2.034054687500000000e+03,6.463928699493408203e+00,0.000000000000000000e+00,6.445183753967285156e-01,9.043969000000000000e+06,-1.000000000000000000e+00
2.440401611328125000e+03,7.625130004882812500e+02,4.123600482940673828e+00,0.000000000000000000e+00,6.437682509422302246e-01,9.961728000000000000e+06,-1.000000000000000000e+00
1.210206787109375000e+03,2.125183349609375000e+03,3.923933267593383789e+00,0.000000000000000000e+00,6.436559557914733887e-01,2.313420800000000000e+07,-1.000000000000000000e+00
2.882616943359375000e+03,2.309938964843750000e+03,6.601693153381347656e+00,0.000000000000000000e+00,6.433844566345214844e-01,1.061683300000000000e+07,-1.000000000000000000e+00
1.185593383789062500e+03,3.674571289062500000e+03,3.042683839797973633e+00,0.000000000000000000e+00,6.432603597640991211e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.820085083007812500e+03,9.997831420898437500e+02,3.531142234802246094e+00,0.000000000000000000e+00,6.425521373748779297e-01,1.546649600000000000e+07,-1.000000000000000000e+00
2.907615478515625000e+03,2.525926757812500000e+03,3.393119812011718750e+00,0.000000000000000000e+00,6.421630978584289551e-01,1.258291200000000000e+07,-1.000000000000000000e+00
2.692625488281250000e+03,1.990696777343750000e+03,2.780486345291137695e+00,0.000000000000000000e+00,6.421043276786804199e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.942362670898437500e+03,3.565107421875000000e+03,1.526060199737548828e+01,0.000000000000000000e+00,6.419636011123657227e-01,2.110259400000000000e+07,-1.000000000000000000e+00
2.141282958984375000e+03,3.036412353515625000e+03,5.175063133239746094e+00,0.000000000000000000e+00,6.416838765144348145e-01,9.699840000000000000e+06,-1.000000000000000000e+00
2.961386962890625000e+03,1.481925170898437500e+03,2.692066431045532227e+00,0.000000000000000000e+00,6.412630081176757812e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.282550903320312500e+03,3.421443359375000000e+03,2.587441444396972656e+00,0.000000000000000000e+00,6.411886215209960938e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.188899414062500000e+03,3.241555908203125000e+03,3.426057338714599609e+00,0.000000000000000000e+00,6.410303115844726562e-01,1.330380800000000000e+07,-1.000000000000000000e+00
1.180056518554687500e+03,3.509512451171875000e+03,4.989482879638671875e+00,0.000000000000000000e+00,6.409869194030761719e-01,2.378982400000000000e+07,-1.000000000000000000e+00
2.077117675781250000e+03,1.126125854492187500e+03,2.584326028823852539e+00,0.000000000000000000e+00,6.408262252807617188e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.882019775390625000e+03,2.289628906250000000e+03,7.658287525177001953e+00,0.000000000000000000e+00,6.402482986450195312e-01,2.136473700000000000e+07,-1.000000000000000000e+00
1.913096923828125000e+03,9.517413940429687500e+02,4.145963191986083984e+00,0.000000000000000000e+00,6.400017738342285156e-01,1.035494400000000000e+07,-1.000000000000000000e+00
2.979492187500000000e+03,1.873244628906250000e+03,1.279277038574218750e+01,0.000000000000000000e+00,6.399182677268981934e-01,2.503526500000000000e+07,-1.000000000000000000e+00
2.202952636718750000e+03,1.104817749023437500e+03,7.826024532318115234e+00,0.000000000000000000e+00,6.398950219154357910e-01,2.293760100000000000e+07,-1.000000000000000000e+00
1.976766357421875000e+03,3.742308349609375000e+03,1.371554088592529297e+01,0.000000000000000000e+00,6.398568153381347656e-01,1.336934600000000000e+07,-1.000000000000000000e+00
2.151568359375000000e+03,3.691049316406250000e+03,6.093328475952148438e+00,0.000000000000000000e+00,6.397895812988281250e-01,2.149632000000000000e+07,-1.000000000000000000e+00
1.179502685546875000e+03,3.365685058593750000e+03,2.549238204956054688e+00,0.000000000000000000e+00,6.392676830291748047e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.451093505859375000e+03,4.160919921875000000e+03,1.068672180175781250e+01,0.000000000000000000e+00,6.388933658599853516e-01,1.199360100000000000e+07,-1.000000000000000000e+00
1.594872436523437500e+03,2.802368164062500000e+03,4.446805000305175781e+00,0.000000000000000000e+00,6.382692456245422363e-01,1.546675200000000000e+07,-1.000000000000000000e+00
2.774449462890625000e+03,2.889082519531250000e+03,2.513645887374877930e+00,0.000000000000000000e+00,6.380463242530822754e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.817441040039062500e+03,2.045439819335937500e+03,4.889664173126220703e+00,0.000000000000000000e+00,6.375910043716430664e-01,2.228249600000000000e+07,-1.000000000000000000e+00
8.178531494140625000e+02,1.662553955078125000e+03,1.146446990966796875e+01,0.000000000000000000e+00,6.370377540588378906e-01,1.710540900000000000e+07,-1.000000000000000000e+00
2.404817871093750000e+03,3.643306640625000000e+03,6.985805988311767578e+00,0.000000000000000000e+00,6.369311213493347168e-01,1.468006500000000000e+07,-1.000000000000000000e+00
1.327457885742187500e+03,2.129668212890625000e+03,2.910723209381103516e+00,0.000000000000000000e+00,6.366837620735168457e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.905355468750000000e+03,1.411198486328125000e+03,4.406384468078613281e+00,0.000000000000000000e+00,6.363521814346313477e-01,1.481139200000000000e+07,-1.000000000000000000e+00
2.034346801757812500e+03,3.346773193359375000e+03,2.804469347000122070e+00,0.000000000000000000e+00,6.357710957527160645e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.633883178710937500e+03,2.005082031250000000e+03,7.237327575683593750e+00,0.000000000000000000e+00,6.355338096618652344e-01,1.723596900000000000e+07,-1.000000000000000000e+00
2.726959716796875000e+03,2.048708740234375000e+03,3.280986547470092773e+00,0.000000000000000000e+00,6.349189281463623047e-01,1.015808000000000000e+07,-1.000000000000000000e+00
2.084685302734375000e+03,3.861291748046875000e+03,2.568403720855712891e+00,0.000000000000000000e+00,6.345142722129821777e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.094749267578125000e+03,2.966356445312500000e+03,3.063536643981933594e+00,0.000000000000000000e+00,6.332061886787414551e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.342711181640625000e+03,2.039612426757812500e+03,3.711834669113159180e+00,0.000000000000000000e+00,6.330878734588623047e-01,1.907097600000000000e+07,-1.000000000000000000e+00
2.367576904296875000e+03,3.645536621093750000e+03,1.107552051544189453e+01,0.000000000000000000e+00,6.322504281997680664e-01,1.461504100000000000e+07,-1.000000000000000000e+00
2.695325195312500000e+03,3.352844726562500000e+03,6.886518478393554688e+00,0.000000000000000000e+00,6.319046020507812500e-01,1.363148900000000000e+07,-1.000000000000000000e+00
2.532691162109375000e+03,1.987629394531250000e+03,3.006445646286010742e+00,0.000000000000000000e+00,6.304398775100708008e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.575423828125000000e+03,3.109871826171875000e+03,2.750719308853149414e+00,0.000000000000000000e+00,6.301668882369995117e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.294743896484375000e+03,3.088917968750000000e+03,2.920500278472900391e+00,0.000000000000000000e+00,6.301522254943847656e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.906548217773437500e+03,2.947134765625000000e+03,4.695256233215332031e+00,0.000000000000000000e+00,6.297155618667602539e-01,1.939891200000000000e+07,-1.000000000000000000e+00
1.901854858398437500e+03,1.368312133789062500e+03,3.142516851425170898e+00,0.000000000000000000e+00,6.291743516921997070e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.900195068359375000e+03,2.406438720703125000e+03,3.027350902557373047e+00,0.000000000000000000e+00,6.289622187614440918e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.830687744140625000e+03,2.736021972656250000e+03,3.165932178497314453e+00,0.000000000000000000e+00,6.289572119712829590e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.055365722656250000e+03,2.547437255859375000e+03,9.786073684692382812e+00,0.000000000000000000e+00,6.288640499114990234e-01,2.234803300000000000e+07,-1.000000000000000000e+00
1.174751220703125000e+03,3.645607177734375000e+03,2.073461532592773438e+01,0.000000000000000000e+00,6.287975311279296875e-01,9.830914000000000000e+06,-1.000000000000000000e+00
1.201060546875000000e+03,2.151374755859375000e+03,3.157224893569946289e+00,0.000000000000000000e+00,6.286874413490295410e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.735891723632812500e+02,2.532326416015625000e+03,6.868336200714111328e+00,0.000000000000000000e+00,6.283555030822753906e-01,1.343488100000000000e+07,-1.000000000000000000e+00
7.850361328125000000e+02,2.616142578125000000e+03,4.265640735626220703e+00,0.000000000000000000e+00,6.278859376907348633e-01,1.245209600000000000e+07,-1.000000000000000000e+00
3.052534179687500000e+03,2.520363525390625000e+03,3.500367164611816406e+00,0.000000000000000000e+00,6.277556419372558594e-01,1.487667200000000000e+07,-1.000000000000000000e+00
1.795569824218750000e+03,1.431759155273437500e+03,2.605747461318969727e+00,0.000000000000000000e+00,6.276913285255432129e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.959225463867187500e+02,4.174292480468750000e+03,5.016484260559082031e+00,0.000000000000000000e+00,6.272085905075073242e-01,2.418304000000000000e+07,-1.000000000000000000e+00
1.185245361328125000e+03,3.764647460937500000e+03,2.589780569076538086e+00,0.000000000000000000e+00,6.269056797027587891e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.624483520507812500e+03,3.150371582031250000e+03,3.049485921859741211e+00,0.000000000000000000e+00,6.268357038497924805e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.490034301757812500e+03,2.367218017578125000e+03,4.489351749420166016e+00,0.000000000000000000e+00,6.266206502914428711e-01,1.612211200000000000e+07,-1.000000000000000000e+00
3.012356933593750000e+03,1.411180297851562500e+03,3.003615617752075195e+00,0.000000000000000000e+00,6.261370182037353516e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.182829956054687500e+03,3.904528808593750000e+03,5.685722351074218750e+00,0.000000000000000000e+00,6.257061958312988281e-01,1.651558400000000000e+07,-1.000000000000000000e+00
9.271918945312500000e+02,2.006697875976562500e+03,2.552526712417602539e+00,0.000000000000000000e+00,6.256794929504394531e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.584193237304687500e+03,2.000737182617187500e+03,4.530464649200439453e+00,0.000000000000000000e+00,6.252467632293701172e-01,1.677747200000000000e+07,-1.000000000000000000e+00
1.584523193359375000e+03,3.239846191406250000e+03,4.547771453857421875e+00,0.000000000000000000e+00,6.251313686370849609e-01,1.703961600000000000e+07,-1.000000000000000000e+00
7.664105834960937500e+02,2.440301025390625000e+03,6.789731979370117188e+00,0.000000000000000000e+00,6.250913143157958984e-01,1.264844900000000000e+07,-1.000000000000000000e+00
2.260620605468750000e+03,3.734839599609375000e+03,6.420410633087158203e+00,0.000000000000000000e+00,6.249209642410278320e-01,8.585217000000000000e+06,-1.000000000000000000e+00
7.737945556640625000e+02,2.329704833984375000e+03,2.970982074737548828e+00,0.000000000000000000e+00,6.242976188659667969e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.806779296875000000e+03,1.406947631835937500e+03,8.042419433593750000e+00,0.000000000000000000e+00,6.242432594299316406e-01,2.490368100000000000e+07,-1.000000000000000000e+00
1.174192138671875000e+03,3.280667236328125000e+03,3.422268152236938477e+00,0.000000000000000000e+00,6.238632202148437500e-01,1.323827200000000000e+07,-1.000000000000000000e+00
2.015097778320312500e+03,3.600655517578125000e+03,4.961478710174560547e+00,0.000000000000000000e+00,6.237826943397521973e-01,2.339660800000000000e+07,-1.000000000000000000e+00
2.843260742187500000e+03,1.357047607421875000e+03,2.814224481582641602e+00,0.000000000000000000e+00,6.234599351882934570e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.165134765625000000e+03,3.640803222656250000e+03,3.298499584197998047e+00,0.000000000000000000e+00,6.232000589370727539e-01,1.055129600000000000e+07,-1.000000000000000000e+00
2.338870849609375000e+03,3.629487548828125000e+03,3.302403926849365234e+00,0.000000000000000000e+00,6.231759190559387207e-01,1.061683200000000000e+07,-1.000000000000000000e+00
2.397664062500000000e+03,1.988778442382812500e+03,4.538936614990234375e+00,0.000000000000000000e+00,6.227413415908813477e-01,1.690854400000000000e+07,-1.000000000000000000e+00
1.811424316406250000e+03,1.268714111328125000e+03,5.166621208190917969e+00,0.000000000000000000e+00,6.216870546340942383e-01,9.568768000000000000e+06,-1.000000000000000000e+00
1.031839721679687500e+03,2.384048583984375000e+03,3.042441606521606445e+00,0.000000000000000000e+00,6.215395331382751465e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.262629394531250000e+03,2.018750976562500000e+03,4.446740150451660156e+00,0.000000000000000000e+00,6.211950778961181641e-01,1.546675200000000000e+07,-1.000000000000000000e+00
1.806920166015625000e+03,3.957788574218750000e+03,3.657478809356689453e+00,0.000000000000000000e+00,6.200955510139465332e-01,1.802240000000000000e+07,-1.000000000000000000e+00
1.272960449218750000e+03,2.144435302734375000e+03,3.077887058258056641e+00,0.000000000000000000e+00,6.198844313621520996e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.905887207031250000e+03,1.605539306640625000e+03,3.320767164230346680e+00,0.000000000000000000e+00,6.195250749588012695e-01,1.101004800000000000e+07,-1.000000000000000000e+00
1.185722534179687500e+03,3.774905517578125000e+03,2.723343372344970703e+00,0.000000000000000000e+00,6.189252138137817383e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.659253662109375000e+03,3.322429687500000000e+03,1.323087787628173828e+01,0.000000000000000000e+00,6.171180009841918945e-01,1.074790600000000000e+07,-1.000000000000000000e+00
2.042144409179687500e+03,3.003289062500000000e+03,4.577005386352539062e+00,0.000000000000000000e+00,6.168614625930786133e-01,1.749836800000000000e+07,-1.000000000000000000e+00
2.827468017578125000e+03,1.672682495117187500e+03,6.298739910125732422e+00,0.000000000000000000e+00,6.160382032394409180e-01,2.392115200000000000e+07,-1.000000000000000000e+00
2.189364501953125000e+03,3.995022460937500000e+03,5.716732501983642578e+00,0.000000000000000000e+00,6.159008145332336426e-01,1.690880000000000000e+07,-1.000000000000000000e+00
1.985119873046875000e+03,3.370720703125000000e+03,2.670719623565673828e+00,0.000000000000000000e+00,6.153374314308166504e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.628966186523437500e+03,2.803435058593750000e+03,4.250831604003906250e+00,0.000000000000000000e+00,6.146045923233032227e-01,1.218995200000000000e+07,-1.000000000000000000e+00
1.862569335937500000e+03,3.664964355468750000e+03,2.897772312164306641e+00,0.000000000000000000e+00,6.136474013328552246e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.909352783203125000e+03,1.284958984375000000e+03,1.354812240600585938e+01,0.000000000000000000e+00,6.132367849349975586e-01,1.245184200000000000e+07,-1.000000000000000000e+00
2.652906982421875000e+03,2.053620605468750000e+03,2.520415782928466797e+00,0.000000000000000000e+00,6.129783391952514648e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.025762817382812500e+03,1.208484252929687500e+03,3.109448909759521484e+00,0.000000000000000000e+00,6.129701137542724609e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.515516357421875000e+03,2.349585449218750000e+03,3.004483461380004883e+00,0.000000000000000000e+00,6.129075884819030762e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.758735961914062500e+03,2.023699340820312500e+03,4.601601123809814453e+00,0.000000000000000000e+00,6.125353574752807617e-01,1.789158400000000000e+07,-1.000000000000000000e+00
9.382409667968750000e+02,2.511144775390625000e+03,3.069152355194091797e+00,0.000000000000000000e+00,6.122275590896606445e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.185658203125000000e+03,3.712084716796875000e+03,3.413318395614624023e+00,0.000000000000000000e+00,6.121289730072021484e-01,1.304166400000000000e+07,-1.000000000000000000e+00
2.464499023437500000e+03,7.804349975585937500e+02,4.090676784515380859e+00,0.000000000000000000e+00,6.116100549697875977e-01,9.437440000000000000e+06,-1.000000000000000000e+00
2.906642822265625000e+03,1.433808837890625000e+03,5.849759578704833984e+00,0.000000000000000000e+00,6.114810705184936523e-01,1.854720000000000000e+07,-1.000000000000000000e+00
1.078565307617187500e+03,2.894242187500000000e+03,2.704034805297851562e+00,0.000000000000000000e+00,6.111530065536499023e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.184799926757812500e+03,3.839728515625000000e+03,2.831056118011474609e+00,0.000000000000000000e+00,6.108367443084716797e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.815053833007812500e+03,2.063347900390625000e+03,4.538696289062500000e+00,0.000000000000000000e+00,6.099309921264648438e-01,1.690854400000000000e+07,-1.000000000000000000e+00
2.227411132812500000e+03,1.108448730468750000e+03,5.969347476959228516e+00,0.000000000000000000e+00,6.099185347557067871e-01,2.005452800000000000e+07,-1.000000000000000000e+00
1.592587524414062500e+03,2.326188232421875000e+03,4.272017002105712891e+00,0.000000000000000000e+00,6.096479892730712891e-01,1.251763200000000000e+07,-1.000000000000000000e+00
2.328567871093750000e+03,3.612657470703125000e+03,2.792311668395996094e+00,0.000000000000000000e+00,6.092096567153930664e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.801802124023437500e+03,1.381869628906250000e+03,2.728359699249267578e+00,0.000000000000000000e+00,6.089695692062377930e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.344390869140625000e+03,2.192817138671875000e+03,3.077674388885498047e+00,0.000000000000000000e+00,6.087300777435302734e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.118062500000000000e+03,3.042144775390625000e+03,4.458679199218750000e+00,0.000000000000000000e+00,6.077765822410583496e-01,1.566336000000000000e+07,-1.000000000000000000e+00
1.815547729492187500e+03,3.825552001953125000e+03,3.908730745315551758e+00,0.000000000000000000e+00,6.070994138717651367e-01,2.280652800000000000e+07,-1.000000000000000000e+00
3.050291015625000000e+03,2.382125244140625000e+03,4.642472267150878906e+00,0.000000000000000000e+00,6.069159507751464844e-01,1.854694400000000000e+07,-1.000000000000000000e+00
1.926788330078125000e+03,2.947378173828125000e+03,2.568047285079956055e+00,0.000000000000000000e+00,6.056163311004638672e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.573973022460937500e+03,2.296343750000000000e+03,1.165716552734375000e+01,0.000000000000000000e+00,6.052544116973876953e-01,1.828505700000000000e+07,-1.000000000000000000e+00
1.962894409179687500e+03,3.732622314453125000e+03,6.496939182281494141e+00,0.000000000000000000e+00,6.043122410774230957e-01,9.437185000000000000e+06,-1.000000000000000000e+00
1.819124633789062500e+03,6.347683715820312500e+02,3.193961858749389648e+00,0.000000000000000000e+00,6.041407585144042969e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.685287475585937500e+02,2.445883300781250000e+03,3.117048740386962891e+00,0.000000000000000000e+00,6.040782928466796875e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.055582763671875000e+03,3.029315429687500000e+03,2.630058050155639648e+00,0.000000000000000000e+00,6.036687493324279785e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.383060546875000000e+03,3.645612060546875000e+03,5.207875728607177734e+00,0.000000000000000000e+00,6.033773422241210938e-01,1.015859200000000000e+07,-1.000000000000000000e+00
2.240265136718750000e+03,1.132462890625000000e+03,3.041973352432250977e+00,0.000000000000000000e+00,6.031267642974853516e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.172488403320312500e+03,3.275391357421875000e+03,5.652468681335449219e+00,0.000000000000000000e+00,6.026721000671386719e-01,1.605683200000000000e+07,-1.000000000000000000e+00
2.859695068359375000e+03,1.380022216796875000e+03,3.099259614944458008e+00,0.000000000000000000e+00,6.025296449661254883e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.400602416992187500e+03,1.990278808593750000e+03,2.391407728195190430e+00,0.000000000000000000e+00,6.023491621017456055e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.172757812500000000e+03,3.579089355468750000e+03,1.877605438232421875e+01,0.000000000000000000e+00,6.023306846618652344e-01,1.933337800000000000e+07,-1.000000000000000000e+00
1.849714111328125000e+03,6.333673095703125000e+02,5.475367546081542969e+00,0.000000000000000000e+00,6.018505096435546875e-01,1.376307200000000000e+07,-1.000000000000000000e+00
1.867019287109375000e+03,3.021626953125000000e+03,2.498923301696777344e+00,0.000000000000000000e+00,6.016296744346618652e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.922704467773437500e+02,2.647440673828125000e+03,4.375267982482910156e+00,0.000000000000000000e+00,6.011972427368164062e-01,1.428710400000000000e+07,-1.000000000000000000e+00
1.505275390625000000e+03,2.318399658203125000e+03,3.392173051834106445e+00,0.000000000000000000e+00,6.010632514953613281e-01,1.258291200000000000e+07,-1.000000000000000000e+00
2.402770507812500000e+03,3.165147949218750000e+03,6.847906112670898438e+00,0.000000000000000000e+00,6.006973981857299805e-01,1.323827300000000000e+07,-1.000000000000000000e+00
2.414554199218750000e+03,2.116151123046875000e+03,8.181437492370605469e+00,0.000000000000000000e+00,6.006505489349365234e-01,9.437441000000000000e+06,-1.000000000000000000e+00
2.142312011718750000e+03,1.127688354492187500e+03,3.730675220489501953e+00,0.000000000000000000e+00,6.004126071929931641e-01,1.946419200000000000e+07,-1.000000000000000000e+00
2.924437744140625000e+03,1.217601318359375000e+03,2.537559509277343750e+00,0.000000000000000000e+00,6.001787185668945312e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.890565795898437500e+02,4.090989257812500000e+03,3.607735633850097656e+00,0.000000000000000000e+00,5.994484424591064453e-01,1.703936000000000000e+07,-1.000000000000000000e+00
2.807290039062500000e+03,2.205868408203125000e+03,5.641625881195068359e+00,0.000000000000000000e+00,5.994408726692199707e-01,1.592576000000000000e+07,-1.000000000000000000e+00
2.199609619140625000e+03,3.775694091796875000e+03,2.862329006195068359e+00,0.000000000000000000e+00,5.993916988372802734e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.848826049804687500e+03,6.232308349609375000e+02,1.394702053070068359e+01,0.000000000000000000e+00,5.990295410156250000e-01,1.454899400000000000e+07,-1.000000000000000000e+00
2.379236328125000000e+03,7.402213134765625000e+02,1.215149021148681641e+01,0.000000000000000000e+00,5.989370346069335938e-01,2.129971300000000000e+07,-1.000000000000000000e+00
2.897806640625000000e+03,1.187588378906250000e+03,6.587946414947509766e+00,0.000000000000000000e+00,5.986608266830444336e-01,1.042022500000000000e+07,-1.000000000000000000e+00
1.523356079101562500e+03,7.114473266601562500e+02,2.816388368606567383e+00,0.000000000000000000e+00,5.984128713607788086e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.114762939453125000e+03,3.777399658203125000e+03,2.662536382675170898e+00,0.000000000000000000e+00,5.982190370559692383e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.263748779296875000e+03,3.938224365234375000e+03,6.142420768737792969e+00,0.000000000000000000e+00,5.979548096656799316e-01,2.208614400000000000e+07,-1.000000000000000000e+00
7.802365112304687500e+02,4.281203613281250000e+03,2.829210758209228516e+00,0.000000000000000000e+00,5.975725054740905762e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.983778808593750000e+03,2.152915527343750000e+03,7.971014976501464844e+00,0.000000000000000000e+00,5.969655513763427734e-01,2.424832100000000000e+07,-1.000000000000000000e+00
2.992827880859375000e+03,1.535901367187500000e+03,1.455641174316406250e+01,0.000000000000000000e+00,5.969462394714355469e-01,1.762918600000000000e+07,-1.000000000000000000e+00
2.018047851562500000e+03,7.506537475585937500e+02,2.537621498107910156e+00,0.000000000000000000e+00,5.965267419815063477e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.619280029296875000e+03,3.421790527343750000e+03,3.638339996337890625e+00,0.000000000000000000e+00,5.963592529296875000e-01,1.762918400000000000e+07,-1.000000000000000000e+00
1.179825439453125000e+03,3.914155029296875000e+03,1.140097045898437500e+01,0.000000000000000000e+00,5.951099395751953125e-01,1.671219300000000000e+07,-1.000000000000000000e+00
1.993031250000000000e+03,3.416468017578125000e+03,5.993353366851806641e+00,0.000000000000000000e+00,5.950483083724975586e-01,2.031667200000000000e+07,-1.000000000000000000e+00
2.330893310546875000e+03,1.103818603515625000e+03,4.676134109497070312e+00,0.000000000000000000e+00,5.950412154197692871e-01,1.907123200000000000e+07,-1.000000000000000000e+00
2.842134521484375000e+03,1.928908203125000000e+03,6.722863197326660156e+00,0.000000000000000000e+00,5.949665307998657227e-01,1.192755300000000000e+07,-1.000000000000000000e+00
1.623958984375000000e+03,2.002541870117187500e+03,3.362687110900878906e+00,0.000000000000000000e+00,5.937689542770385742e-01,1.192755200000000000e+07,-1.000000000000000000e+00
1.962054565429687500e+03,3.036539062500000000e+03,5.747610092163085938e+00,0.000000000000000000e+00,5.936440825462341309e-01,1.730201600000000000e+07,-1.000000000000000000e+00
2.244059570312500000e+03,3.104024414062500000e+03,5.266860961914062500e+00,0.000000000000000000e+00,5.934075117111206055e-01,1.094502400000000000e+07,-1.000000000000000000e+00
1.859675170898437500e+03,3.718342041015625000e+03,3.092845201492309570e+00,0.000000000000000000e+00,5.931969881057739258e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.697185058593750000e+02,4.258381347656250000e+03,2.550632715225219727e+00,0.000000000000000000e+00,5.927319526672363281e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.872104736328125000e+03,2.871415039062500000e+03,1.774785041809082031e+01,0.000000000000000000e+00,5.926018953323364258e-01,1.527014600000000000e+07,-1.000000000000000000e+00
2.050950927734375000e+03,1.199726196289062500e+03,4.633737087249755859e+00,0.000000000000000000e+00,5.925227999687194824e-01,1.841587200000000000e+07,-1.000000000000000000e+00
