# height, width, number of rows, number of columns
# 5184, 3456, 10000, 7
# x, y, size, angle, response, octave, class_id
4.846757888793945312e+01,3.161819091796875000e+03,8.057346343994140625e+00,0.000000000000000000e+00,-1.198342800140380859e+00,2.503475300000000000e+07,-1.000000000000000000e+00
3.154909667968750000e+02,2.833228271484375000e+03,1.265744495391845703e+01,0.000000000000000000e+00,-1.199083209037780762e+00,2.424883300000000000e+07,-1.000000000000000000e+00
3.541281127929687500e+02,8.030559692382812500e+02,7.606690406799316406e+00,0.000000000000000000e+00,-1.199388980865478516e+00,2.084044900000000000e+07,-1.000000000000000000e+00
2.640175781250000000e+03,2.625482666015625000e+03,3.026473283767700195e+00,0.000000000000000000e+00,-1.199525713920593262e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.630198242187500000e+03,2.635992675781250000e+03,3.345746994018554688e+00,0.000000000000000000e+00,-1.199614882469177246e+00,1.159987200000000000e+07,-1.000000000000000000e+00
9.508238983154296875e+01,3.208833007812500000e+03,4.117573261260986328e+00,0.000000000000000000e+00,-1.200220465660095215e+00,9.896192000000000000e+06,-1.000000000000000000e+00
4.224499511718750000e+02,2.709690673828125000e+03,5.107854366302490234e+00,0.000000000000000000e+00,-1.202472209930419922e+00,8.782336000000000000e+06,-1.000000000000000000e+00
3.911215515136718750e+02,3.035115478515625000e+03,1.588557720184326172e+01,0.000000000000000000e+00,-1.202513813972473145e+00,2.398617800000000000e+07,-1.000000000000000000e+00
6.482725219726562500e+02,2.888477783203125000e+03,1.272616386413574219e+01,0.000000000000000000e+00,-1.203196763992309570e+00,2.464204900000000000e+07,-1.000000000000000000e+00
2.856859741210937500e+02,2.925809814453125000e+03,8.700057983398437500e+00,0.000000000000000000e+00,-1.203281164169311523e+00,1.382835300000000000e+07,-1.000000000000000000e+00
4.070701293945312500e+02,3.419490234375000000e+03,5.587621212005615234e+00,0.000000000000000000e+00,-1.204117894172668457e+00,1.527040000000000000e+07,-1.000000000000000000e+00
2.749795837402343750e+02,2.842517822265625000e+03,1.059790706634521484e+01,0.000000000000000000e+00,-1.204479694366455078e+00,1.140377700000000000e+07,-1.000000000000000000e+00
2.784536132812500000e+03,3.291882812500000000e+03,9.635591506958007812e+00,0.000000000000000000e+00,-1.204497456550598145e+00,2.123392100000000000e+07,-1.000000000000000000e+00
1.881652832031250000e+02,6.415256958007812500e+02,7.419880867004394531e+00,0.000000000000000000e+00,-1.204957008361816406e+00,1.907097700000000000e+07,-1.000000000000000000e+00
2.670008300781250000e+03,3.258000976562500000e+03,1.618267822265625000e+01,0.000000000000000000e+00,-1.205002188682556152e+00,8.585474000000000000e+06,-1.000000000000000000e+00
2.962790771484375000e+03,3.292999023437500000e+03,9.622178077697753906e+00,0.000000000000000000e+00,-1.205108880996704102e+00,2.116838500000000000e+07,-1.000000000000000000e+00
4.771316223144531250e+02,3.060890136718750000e+03,5.600015640258789062e+00,0.000000000000000000e+00,-1.205309867858886719e+00,1.540147200000000000e+07,-1.000000000000000000e+00
2.690405029296875000e+03,2.664933105468750000e+03,2.489610671997070312e+00,0.000000000000000000e+00,-1.205511689186096191e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.038960418701171875e+02,2.658752929687500000e+03,4.077558040618896484e+00,0.000000000000000000e+00,-1.205836772918701172e+00,9.175296000000000000e+06,-1.000000000000000000e+00
9.232080078125000000e+01,3.271647949218750000e+03,8.024589538574218750e+00,0.000000000000000000e+00,-1.206143021583557129e+00,2.470707300000000000e+07,-1.000000000000000000e+00
3.187887939453125000e+03,3.288075439453125000e+03,8.118899345397949219e+00,0.000000000000000000e+00,-1.206814765930175781e+00,8.847617000000000000e+06,-1.000000000000000000e+00
1.841614227294921875e+02,2.743392822265625000e+03,5.221542835235595703e+00,0.000000000000000000e+00,-1.206837296485900879e+00,1.035520000000000000e+07,-1.000000000000000000e+00
1.340106201171875000e+02,6.272287597656250000e+02,7.492918968200683594e+00,0.000000000000000000e+00,-1.207509636878967285e+00,1.979187300000000000e+07,-1.000000000000000000e+00
2.372925415039062500e+02,6.426015625000000000e+02,6.922691345214843750e+00,0.000000000000000000e+00,-1.207769632339477539e+00,1.402470500000000000e+07,-1.000000000000000000e+00
6.065302658081054688e+01,2.739033203125000000e+03,6.692738533020019531e+00,0.000000000000000000e+00,-1.208475351333618164e+00,1.159987300000000000e+07,-1.000000000000000000e+00
3.281064697265625000e+03,3.289501708984375000e+03,1.541487693786621094e+01,0.000000000000000000e+00,-1.208551287651062012e+00,2.182349000000000000e+07,-1.000000000000000000e+00
6.335051879882812500e+02,2.708342041015625000e+03,1.092721652984619141e+01,0.000000000000000000e+00,-1.209530949592590332e+00,1.363200100000000000e+07,-1.000000000000000000e+00
8.199005126953125000e+02,2.781095947265625000e+03,7.467660903930664062e+00,0.000000000000000000e+00,-1.209923028945922852e+00,1.952972900000000000e+07,-1.000000000000000000e+00
7.292302856445312500e+02,2.631600585937500000e+03,2.598916530609130859e+00,0.000000000000000000e+00,-1.210470199584960938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.960017578125000000e+03,2.804954589843750000e+03,1.107502269744873047e+01,0.000000000000000000e+00,-1.210578083992004395e+00,1.461504100000000000e+07,-1.000000000000000000e+00
3.400662597656250000e+03,2.784822509765625000e+03,1.267913913726806641e+01,0.000000000000000000e+00,-1.211631655693054199e+00,2.437990500000000000e+07,-1.000000000000000000e+00
7.983134765625000000e+02,3.181407226562500000e+03,7.952090263366699219e+00,0.000000000000000000e+00,-1.212773203849792480e+00,2.405171300000000000e+07,-1.000000000000000000e+00
3.100026611328125000e+03,3.409650390625000000e+03,8.887956619262695312e+00,0.000000000000000000e+00,-1.213177800178527832e+00,1.540121700000000000e+07,-1.000000000000000000e+00
5.810570678710937500e+02,3.399423095703125000e+03,1.021313190460205078e+01,0.000000000000000000e+00,-1.213501930236816406e+00,8.716801000000000000e+06,-1.000000000000000000e+00
1.445930480957031250e+02,2.692254882812500000e+03,1.474850559234619141e+01,0.000000000000000000e+00,-1.214005827903747559e+00,1.861222600000000000e+07,-1.000000000000000000e+00
3.348034667968750000e+02,2.925378173828125000e+03,6.945104598999023438e+00,0.000000000000000000e+00,-1.214390754699707031e+00,1.428684900000000000e+07,-1.000000000000000000e+00
3.213039550781250000e+03,2.829435791015625000e+03,9.792489051818847656e+00,0.000000000000000000e+00,-1.215145230293273926e+00,2.241356900000000000e+07,-1.000000000000000000e+00
3.422299072265625000e+03,3.038053710937500000e+03,5.990044116973876953e+00,0.000000000000000000e+00,-1.215404868125915527e+00,2.025113600000000000e+07,-1.000000000000000000e+00
5.737409057617187500e+02,2.639396728515625000e+03,1.107775974273681641e+01,0.000000000000000000e+00,-1.217124581336975098e+00,1.461504100000000000e+07,-1.000000000000000000e+00
4.378316040039062500e+02,2.665325195312500000e+03,4.600728511810302734e+00,0.000000000000000000e+00,-1.217174530029296875e+00,1.789158400000000000e+07,-1.000000000000000000e+00
1.410143280029296875e+02,2.891347167968750000e+03,4.033304214477539062e+00,0.000000000000000000e+00,-1.218273878097534180e+00,8.388864000000000000e+06,-1.000000000000000000e+00
5.485976562500000000e+02,2.845890625000000000e+03,6.716361045837402344e+00,0.000000000000000000e+00,-1.219384670257568359e+00,1.186201700000000000e+07,-1.000000000000000000e+00
3.862306213378906250e+02,3.340856201171875000e+03,5.242776870727539062e+00,0.000000000000000000e+00,-1.219446659088134766e+00,1.061734400000000000e+07,-1.000000000000000000e+00
1.271565780639648438e+02,2.996932128906250000e+03,4.744743347167968750e+00,0.000000000000000000e+00,-1.221143960952758789e+00,2.011980800000000000e+07,-1.000000000000000000e+00
4.174356079101562500e+02,2.874489257812500000e+03,6.040938377380371094e+00,0.000000000000000000e+00,-1.221595764160156250e+00,2.090649600000000000e+07,-1.000000000000000000e+00
3.245506103515625000e+03,3.158259277343750000e+03,6.126975536346435547e+00,0.000000000000000000e+00,-1.222000360488891602e+00,2.188953600000000000e+07,-1.000000000000000000e+00
1.592496643066406250e+02,2.615809082031250000e+03,6.057540416717529297e+00,0.000000000000000000e+00,-1.222000598907470703e+00,2.110310400000000000e+07,-1.000000000000000000e+00
3.217972167968750000e+03,2.860049804687500000e+03,9.086237907409667969e+00,0.000000000000000000e+00,-1.222275376319885254e+00,1.697408100000000000e+07,-1.000000000000000000e+00
7.186019897460937500e+02,3.353886718750000000e+03,7.746566772460937500e+00,0.000000000000000000e+00,-1.223429441452026367e+00,2.215116900000000000e+07,-1.000000000000000000e+00
6.477316894531250000e+02,3.262825683593750000e+03,1.015660476684570312e+01,0.000000000000000000e+00,-1.223897576332092285e+00,2.503500900000000000e+07,-1.000000000000000000e+00
4.128218383789062500e+02,5.121770629882812500e+02,1.191513252258300781e+01,0.000000000000000000e+00,-1.224040269851684570e+00,1.985792100000000000e+07,-1.000000000000000000e+00
3.165889160156250000e+03,2.923687255859375000e+03,1.225120353698730469e+01,0.000000000000000000e+00,-1.224601984024047852e+00,2.188953700000000000e+07,-1.000000000000000000e+00
7.593484497070312500e+02,2.613114257812500000e+03,3.063788890838623047e+00,0.000000000000000000e+00,-1.225207924842834473e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.637179931640625000e+03,2.701744628906250000e+03,2.603921175003051758e+00,0.000000000000000000e+00,-1.225225925445556641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.282211669921875000e+03,2.818608154296875000e+03,2.651125431060791016e+00,0.000000000000000000e+00,-1.225979328155517578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.440186279296875000e+03,3.167103271484375000e+03,2.510131359100341797e+00,0.000000000000000000e+00,-1.226286053657531738e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.647863525390625000e+03,2.628680908203125000e+03,3.512556076049804688e+00,0.000000000000000000e+00,-1.226366281509399414e+00,1.507328000000000000e+07,-1.000000000000000000e+00
3.096091918945312500e+02,7.653553466796875000e+02,7.752388954162597656e+00,0.000000000000000000e+00,-1.227474093437194824e+00,2.221670500000000000e+07,-1.000000000000000000e+00
3.230396972656250000e+03,2.790458984375000000e+03,9.586652755737304688e+00,0.000000000000000000e+00,-1.228173136711120605e+00,2.084070500000000000e+07,-1.000000000000000000e+00
3.298435058593750000e+03,3.072656738281250000e+03,1.010677719116210938e+01,0.000000000000000000e+00,-1.229156613349914551e+00,2.470732900000000000e+07,-1.000000000000000000e+00
2.820674133300781250e+02,3.262861328125000000e+03,8.357944488525390625e+00,0.000000000000000000e+00,-1.229296326637268066e+00,1.094476900000000000e+07,-1.000000000000000000e+00
4.612623291015625000e+02,3.254556396484375000e+03,2.139123153686523438e+01,0.000000000000000000e+00,-1.229420781135559082e+00,1.205913800000000000e+07,-1.000000000000000000e+00
3.222303955078125000e+03,3.061389404296875000e+03,9.074397087097167969e+00,0.000000000000000000e+00,-1.229574203491210938e+00,1.690854500000000000e+07,-1.000000000000000000e+00
3.216757812500000000e+03,2.666415527343750000e+03,3.895727872848510742e+00,0.000000000000000000e+00,-1.230585455894470215e+00,2.260992000000000000e+07,-1.000000000000000000e+00
2.460613708496093750e+02,3.350700683593750000e+03,6.996947765350341797e+00,0.000000000000000000e+00,-1.230660438537597656e+00,1.481113700000000000e+07,-1.000000000000000000e+00
2.764133300781250000e+03,3.344774169921875000e+03,1.655218505859375000e+01,0.000000000000000000e+00,-1.230688452720642090e+00,1.022387400000000000e+07,-1.000000000000000000e+00
1.071954421997070312e+02,2.882335205078125000e+03,8.739448547363281250e+00,0.000000000000000000e+00,-1.230851769447326660e+00,1.415603300000000000e+07,-1.000000000000000000e+00
3.553950805664062500e+02,2.946005859375000000e+03,6.925514698028564453e+00,0.000000000000000000e+00,-1.230874180793762207e+00,1.409024100000000000e+07,-1.000000000000000000e+00
2.876842285156250000e+03,5.112666931152343750e+02,8.233442306518554688e+00,0.000000000000000000e+00,-1.231646180152893066e+00,9.896193000000000000e+06,-1.000000000000000000e+00
1.266912460327148438e+02,2.767023193359375000e+03,3.599379777908325195e+00,0.000000000000000000e+00,-1.231705069541931152e+00,1.684275200000000000e+07,-1.000000000000000000e+00
3.104553222656250000e+03,2.981581298828125000e+03,1.334575748443603516e+01,0.000000000000000000e+00,-1.231740951538085938e+00,1.140326600000000000e+07,-1.000000000000000000e+00
2.667301513671875000e+03,2.640987548828125000e+03,5.262632846832275391e+00,0.000000000000000000e+00,-1.232619404792785645e+00,1.094502400000000000e+07,-1.000000000000000000e+00
4.824521484375000000e+02,2.936237304687500000e+03,9.767244338989257812e+00,0.000000000000000000e+00,-1.232625007629394531e+00,2.221696100000000000e+07,-1.000000000000000000e+00
2.970263366699218750e+02,2.921408691406250000e+03,1.237856769561767578e+01,0.000000000000000000e+00,-1.233183145523071289e+00,2.267596900000000000e+07,-1.000000000000000000e+00
1.332944030761718750e+02,2.902192382812500000e+03,2.375262260437011719e+00,0.000000000000000000e+00,-1.233374357223510742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.235565490722656250e+02,3.244974853515625000e+03,5.042938232421875000e+00,0.000000000000000000e+00,-1.233430147171020508e+00,2.451072000000000000e+07,-1.000000000000000000e+00
7.829184722900390625e+01,3.299540283203125000e+03,3.672031641006469727e+00,0.000000000000000000e+00,-1.233494400978088379e+00,1.828454400000000000e+07,-1.000000000000000000e+00
4.623269348144531250e+02,3.415041748046875000e+03,8.929778099060058594e+00,0.000000000000000000e+00,-1.234091758728027344e+00,1.572889700000000000e+07,-1.000000000000000000e+00
4.171329650878906250e+02,3.029623046875000000e+03,6.744015216827392578e+00,0.000000000000000000e+00,-1.234420180320739746e+00,1.212416100000000000e+07,-1.000000000000000000e+00
7.363425903320312500e+02,8.136329956054687500e+02,8.383601188659667969e+00,0.000000000000000000e+00,-1.234448194503784180e+00,1.114137700000000000e+07,-1.000000000000000000e+00
3.883661193847656250e+02,2.926930908203125000e+03,9.898028373718261719e+00,0.000000000000000000e+00,-1.234933018684387207e+00,2.320000100000000000e+07,-1.000000000000000000e+00
1.042349243164062500e+02,3.152800048828125000e+03,8.264357566833496094e+00,0.000000000000000000e+00,-1.235827922821044922e+00,1.015833700000000000e+07,-1.000000000000000000e+00
1.724232177734375000e+02,2.895849853515625000e+03,5.573627471923828125e+00,0.000000000000000000e+00,-1.236090183258056641e+00,1.507379200000000000e+07,-1.000000000000000000e+00
1.484138793945312500e+02,3.328349121093750000e+03,3.529445648193359375e+00,0.000000000000000000e+00,-1.236461162567138672e+00,1.546649600000000000e+07,-1.000000000000000000e+00
2.930386352539062500e+02,3.330376708984375000e+03,6.087860584259033203e+00,0.000000000000000000e+00,-1.236493349075317383e+00,2.143078400000000000e+07,-1.000000000000000000e+00
3.231219482421875000e+03,3.353139404296875000e+03,1.442173862457275391e+01,0.000000000000000000e+00,-1.236854434013366699e+00,1.697382600000000000e+07,-1.000000000000000000e+00
4.579666137695312500e+02,3.290358642578125000e+03,6.463396072387695312e+00,0.000000000000000000e+00,-1.237292289733886719e+00,9.043969000000000000e+06,-1.000000000000000000e+00
1.110335311889648438e+02,2.888290283203125000e+03,5.432813167572021484e+00,0.000000000000000000e+00,-1.237716913223266602e+00,1.323878400000000000e+07,-1.000000000000000000e+00
3.548223876953125000e+02,3.281987060546875000e+03,5.165272712707519531e+00,0.000000000000000000e+00,-1.237815260887145996e+00,9.568768000000000000e+06,-1.000000000000000000e+00
2.885493469238281250e+02,3.051281494140625000e+03,6.555500984191894531e+00,0.000000000000000000e+00,-1.238517284393310547e+00,1.009254500000000000e+07,-1.000000000000000000e+00
1.384493103027343750e+02,2.778519042968750000e+03,3.750258207321166992e+00,0.000000000000000000e+00,-1.239576220512390137e+00,1.985740800000000000e+07,-1.000000000000000000e+00
6.710003662109375000e+02,2.970320800781250000e+03,7.029232501983642578e+00,0.000000000000000000e+00,-1.239753246307373047e+00,1.513881700000000000e+07,-1.000000000000000000e+00
3.062258789062500000e+03,2.871068603515625000e+03,3.416846752166748047e+00,0.000000000000000000e+00,-1.240358948707580566e+00,1.310720000000000000e+07,-1.000000000000000000e+00
1.231504211425781250e+02,2.737335205078125000e+03,1.122771835327148438e+01,0.000000000000000000e+00,-1.240625262260437012e+00,1.559808100000000000e+07,-1.000000000000000000e+00
3.197124755859375000e+03,3.238200439453125000e+03,8.988267898559570312e+00,0.000000000000000000e+00,-1.240832209587097168e+00,1.618764900000000000e+07,-1.000000000000000000e+00
2.658419799804687500e+02,2.933989746093750000e+03,6.824859619140625000e+00,0.000000000000000000e+00,-1.241506457328796387e+00,1.297612900000000000e+07,-1.000000000000000000e+00
3.221466552734375000e+03,2.683755126953125000e+03,4.282886981964111328e+00,0.000000000000000000e+00,-1.241966843605041504e+00,1.271424000000000000e+07,-1.000000000000000000e+00
4.180337829589843750e+02,2.984760986328125000e+03,5.715461254119873047e+00,0.000000000000000000e+00,-1.242344975471496582e+00,1.690880000000000000e+07,-1.000000000000000000e+00
4.448755798339843750e+02,3.045525146484375000e+03,3.023133516311645508e+00,0.000000000000000000e+00,-1.242571711540222168e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.980498046875000000e+02,2.820757568359375000e+03,7.107334613800048828e+00,0.000000000000000000e+00,-1.242952823638916016e+00,1.592524900000000000e+07,-1.000000000000000000e+00
3.393454101562500000e+03,3.338686279296875000e+03,7.117271423339843750e+00,0.000000000000000000e+00,-1.242995262145996094e+00,1.605632100000000000e+07,-1.000000000000000000e+00
3.090261962890625000e+03,3.290073242187500000e+03,7.333481311798095703e+00,0.000000000000000000e+00,-1.243061780929565430e+00,1.821900900000000000e+07,-1.000000000000000000e+00
3.031240478515625000e+03,2.785332763671875000e+03,7.564259529113769531e+00,0.000000000000000000e+00,-1.243546485900878906e+00,2.044723300000000000e+07,-1.000000000000000000e+00
4.236415405273437500e+02,3.007018066406250000e+03,5.644084453582763672e+00,0.000000000000000000e+00,-1.243686318397521973e+00,1.599129600000000000e+07,-1.000000000000000000e+00
5.593737182617187500e+02,2.646300048828125000e+03,7.900558471679687500e+00,0.000000000000000000e+00,-1.243730187416076660e+00,2.359296100000000000e+07,-1.000000000000000000e+00
3.432263427734375000e+03,3.428628417968750000e+03,2.610832452774047852e+00,0.000000000000000000e+00,-1.243744492530822754e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.939058105468750000e+03,2.694599609375000000e+03,9.029232978820800781e+00,0.000000000000000000e+00,-1.244113326072692871e+00,1.651532900000000000e+07,-1.000000000000000000e+00
3.873316040039062500e+02,2.655493164062500000e+03,8.215331077575683594e+00,0.000000000000000000e+00,-1.244383096694946289e+00,9.699585000000000000e+06,-1.000000000000000000e+00
3.296171630859375000e+03,7.205502319335937500e+02,9.500470161437988281e+00,0.000000000000000000e+00,-1.244738817214965820e+00,2.018534500000000000e+07,-1.000000000000000000e+00
7.635339355468750000e+02,2.836195312500000000e+03,9.159468650817871094e+00,0.000000000000000000e+00,-1.244988203048706055e+00,1.756390500000000000e+07,-1.000000000000000000e+00
6.438317260742187500e+02,2.810016601562500000e+03,1.000539112091064453e+01,0.000000000000000000e+00,-1.245100498199462891e+00,2.398643300000000000e+07,-1.000000000000000000e+00
2.976507080078125000e+03,2.729142822265625000e+03,1.080205726623535156e+01,0.000000000000000000e+00,-1.245431661605834961e+00,1.278003300000000000e+07,-1.000000000000000000e+00
3.128816650390625000e+03,2.921694580078125000e+03,3.722455501556396484e+00,0.000000000000000000e+00,-1.245539784431457520e+00,1.926758400000000000e+07,-1.000000000000000000e+00
6.853981781005859375e+01,3.092066894531250000e+03,2.648918628692626953e+00,0.000000000000000000e+00,-1.245586156845092773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.562059020996093750e+01,3.383751708984375000e+03,5.883735179901123047e+00,0.000000000000000000e+00,-1.245747566223144531e+00,1.900595200000000000e+07,-1.000000000000000000e+00
5.621456909179687500e+02,2.674676757812500000e+03,8.192979812622070312e+00,0.000000000000000000e+00,-1.246064543724060059e+00,9.502977000000000000e+06,-1.000000000000000000e+00
3.189724365234375000e+03,2.693927978515625000e+03,2.970981359481811523e+00,0.000000000000000000e+00,-1.246480345726013184e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.925584716796875000e+02,2.653891601562500000e+03,2.595663070678710938e+00,0.000000000000000000e+00,-1.246882915496826172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.407954345703125000e+03,2.886506591796875000e+03,3.008570909500122070e+00,0.000000000000000000e+00,-1.247355103492736816e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.309465820312500000e+03,3.129968017578125000e+03,1.440018939971923828e+01,0.000000000000000000e+00,-1.247422218322753906e+00,1.690829000000000000e+07,-1.000000000000000000e+00
3.507878417968750000e+02,3.126419677734375000e+03,1.720010566711425781e+01,0.000000000000000000e+00,-1.247437119483947754e+00,1.304192200000000000e+07,-1.000000000000000000e+00
1.945037231445312500e+02,3.158547851562500000e+03,1.198721122741699219e+01,0.000000000000000000e+00,-1.247768878936767578e+00,2.031667300000000000e+07,-1.000000000000000000e+00
3.238041259765625000e+03,3.345623535156250000e+03,7.431251049041748047e+00,0.000000000000000000e+00,-1.248489856719970703e+00,1.913651300000000000e+07,-1.000000000000000000e+00
1.148553771972656250e+02,2.842536865234375000e+03,8.153444290161132812e+00,0.000000000000000000e+00,-1.248852729797363281e+00,9.175297000000000000e+06,-1.000000000000000000e+00
4.516617736816406250e+02,3.183512451171875000e+03,1.868389892578125000e+01,0.000000000000000000e+00,-1.249177813529968262e+00,1.900569800000000000e+07,-1.000000000000000000e+00
1.816241302490234375e+02,2.881407714843750000e+03,3.462115287780761719e+00,0.000000000000000000e+00,-1.249646067619323730e+00,1.402470400000000000e+07,-1.000000000000000000e+00
6.215700073242187500e+02,2.994446777343750000e+03,1.064830780029296875e+01,0.000000000000000000e+00,-1.249873399734497070e+00,1.173145700000000000e+07,-1.000000000000000000e+00
4.672031860351562500e+02,3.394748046875000000e+03,6.674028396606445312e+00,0.000000000000000000e+00,-1.250253319740295410e+00,1.140326500000000000e+07,-1.000000000000000000e+00
2.717992187500000000e+03,2.886782226562500000e+03,9.985592842102050781e+00,0.000000000000000000e+00,-1.250305056571960449e+00,2.378982500000000000e+07,-1.000000000000000000e+00
3.107195556640625000e+03,3.320375000000000000e+03,8.339149475097656250e+00,0.000000000000000000e+00,-1.250377178192138672e+00,1.081369700000000000e+07,-1.000000000000000000e+00
4.501754455566406250e+02,3.249794921875000000e+03,6.671723365783691406e+00,0.000000000000000000e+00,-1.250934362411499023e+00,1.133772900000000000e+07,-1.000000000000000000e+00
2.805681884765625000e+03,2.754312744140625000e+03,6.932033538818359375e+00,0.000000000000000000e+00,-1.250987529754638672e+00,1.415577700000000000e+07,-1.000000000000000000e+00
4.421129455566406250e+02,3.047319824218750000e+03,4.759603023529052734e+00,0.000000000000000000e+00,-1.251352310180664062e+00,2.038195200000000000e+07,-1.000000000000000000e+00
1.985210571289062500e+02,3.312963134765625000e+03,8.115685462951660156e+00,0.000000000000000000e+00,-1.251528382301330566e+00,8.847617000000000000e+06,-1.000000000000000000e+00
3.240022705078125000e+03,3.398961181640625000e+03,1.127617168426513672e+01,0.000000000000000000e+00,-1.251560926437377930e+00,1.592576100000000000e+07,-1.000000000000000000e+00
7.997902679443359375e+01,2.881318115234375000e+03,7.418129920959472656e+00,0.000000000000000000e+00,-1.251626133918762207e+00,1.900544100000000000e+07,-1.000000000000000000e+00
3.068348876953125000e+03,3.017070312500000000e+03,1.072985458374023438e+01,0.000000000000000000e+00,-1.252139806747436523e+00,1.232128100000000000e+07,-1.000000000000000000e+00
2.681553955078125000e+03,3.164577148437500000e+03,9.767959594726562500e+00,0.000000000000000000e+00,-1.252590417861938477e+00,2.221696100000000000e+07,-1.000000000000000000e+00
6.565241088867187500e+02,3.292073974609375000e+03,6.183381080627441406e+00,0.000000000000000000e+00,-1.252641677856445312e+00,2.254489600000000000e+07,-1.000000000000000000e+00
4.649645996093750000e+02,6.885571289062500000e+02,7.229949951171875000e+00,0.000000000000000000e+00,-1.252679586410522461e+00,1.717043300000000000e+07,-1.000000000000000000e+00
1.684656524658203125e+02,2.908819091796875000e+03,9.509164810180664062e+00,0.000000000000000000e+00,-1.252734065055847168e+00,2.031641700000000000e+07,-1.000000000000000000e+00
3.798282775878906250e+02,2.805392578125000000e+03,4.219666004180908203e+00,0.000000000000000000e+00,-1.252937912940979004e+00,1.166566400000000000e+07,-1.000000000000000000e+00
2.625975341796875000e+03,2.693748535156250000e+03,4.501015663146972656e+00,0.000000000000000000e+00,-1.253253102302551270e+00,1.631872000000000000e+07,-1.000000000000000000e+00
2.627800781250000000e+03,2.693060058593750000e+03,3.312715053558349609e+00,0.000000000000000000e+00,-1.253347516059875488e+00,1.087897600000000000e+07,-1.000000000000000000e+00
2.459931335449218750e+02,3.374238037109375000e+03,6.994273662567138672e+00,0.000000000000000000e+00,-1.253993988037109375e+00,1.474560100000000000e+07,-1.000000000000000000e+00
2.550825195312500000e+02,3.270310058593750000e+03,5.317126750946044922e+00,0.000000000000000000e+00,-1.254181623458862305e+00,1.166592000000000000e+07,-1.000000000000000000e+00
6.384180908203125000e+02,2.953621826171875000e+03,1.017549514770507812e+01,0.000000000000000000e+00,-1.254977583885192871e+00,8.454657000000000000e+06,-1.000000000000000000e+00
2.984457519531250000e+03,2.953757568359375000e+03,2.759533643722534180e+00,0.000000000000000000e+00,-1.255127072334289551e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.992983245849609375e+01,6.806626586914062500e+02,1.240501308441162109e+01,0.000000000000000000e+00,-1.255314707756042480e+00,2.280704100000000000e+07,-1.000000000000000000e+00
4.564007873535156250e+02,3.155228515625000000e+03,3.504529476165771484e+00,0.000000000000000000e+00,-1.255747556686401367e+00,1.494220800000000000e+07,-1.000000000000000000e+00
3.235543212890625000e+03,3.062458007812500000e+03,2.504636287689208984e+00,0.000000000000000000e+00,-1.255811929702758789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.329567413330078125e+02,2.989197998046875000e+03,6.910223960876464844e+00,0.000000000000000000e+00,-1.256011128425598145e+00,1.389363300000000000e+07,-1.000000000000000000e+00
2.205526542663574219e+01,3.132137451171875000e+03,3.057028293609619141e+00,0.000000000000000000e+00,-1.256373047828674316e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.410889892578125000e+03,3.185349853515625000e+03,6.645332336425781250e+00,0.000000000000000000e+00,-1.256886005401611328e+00,1.107558500000000000e+07,-1.000000000000000000e+00
8.029998168945312500e+02,3.231627197265625000e+03,9.046052932739257812e+00,0.000000000000000000e+00,-1.256900787353515625e+00,1.664640100000000000e+07,-1.000000000000000000e+00
3.407823974609375000e+03,2.605700927734375000e+03,2.978995561599731445e+00,0.000000000000000000e+00,-1.257102727890014648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.427642211914062500e+02,2.653982666015625000e+03,2.961195230484008789e+00,0.000000000000000000e+00,-1.257111668586730957e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.289433898925781250e+02,2.947681396484375000e+03,3.498752832412719727e+00,0.000000000000000000e+00,-1.257304668426513672e+00,1.481113600000000000e+07,-1.000000000000000000e+00
2.921080322265625000e+03,2.885263183593750000e+03,8.994333267211914062e+00,0.000000000000000000e+00,-1.257995724678039551e+00,1.625318500000000000e+07,-1.000000000000000000e+00
3.036249694824218750e+02,2.649783203125000000e+03,1.022926807403564453e+01,0.000000000000000000e+00,-1.258311033248901367e+00,8.847873000000000000e+06,-1.000000000000000000e+00
2.666246582031250000e+03,2.665691406250000000e+03,3.018424987792968750e+00,0.000000000000000000e+00,-1.258470773696899414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.380881591796875000e+03,5.962353515625000000e+02,1.090103721618652344e+01,0.000000000000000000e+00,-1.258517980575561523e+00,1.343539300000000000e+07,-1.000000000000000000e+00
