# height, width, number of rows, number of columns
# 627, 1024, 10000, 7
# x, y, size, angle, response, octave, class_id
2.550000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.427532454021275043e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.290000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.427458530291914940e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.400000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.424242848064750433e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.450000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.419925294816493988e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.680000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.416074275970458984e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.370000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.414128684904426336e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.180000000000000000e+02,6.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.413649926893413067e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.130000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.410442539257928729e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.050000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.406798157608136535e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.710000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.404775732429698110e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.403202524874359369e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.320000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.402017998974770308e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.120000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.400339581072330475e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.970000000000000000e+02,5.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.400287485215812922e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.400020312052220106e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.398300566710531712e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.210000000000000000e+02,5.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.397483622189611197e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+02,5.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.393247559666633606e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.080000000000000000e+02,5.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.389075671089813113e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.381107042310759425e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+01,4.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.375483163632452488e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.040000000000000000e+02,4.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.374766481807455420e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.410000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.371449954807758331e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.770000000000000000e+02,5.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.370512665947899222e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.367907873122021556e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.950000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.366880071349442005e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,4.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.365385880693793297e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.320000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.362650702707469463e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.460000000000000000e+02,4.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.362307423027232289e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.670000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.359352656640112400e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.348657289985567331e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+01,5.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.344616077607497573e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,5.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.339529455639421940e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.331673604203388095e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.570000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.329789276700466871e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.780000000000000000e+02,5.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.328169357497245073e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.570000000000000000e+02,5.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.324526140000671148e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.370000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.324371162103489041e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.430000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.323983644600957632e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.470000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.319743362022563815e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,5.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.318889455636963248e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.720000000000000000e+02,5.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.318804181413725019e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.860000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.312998840352520347e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.400000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.312182186869904399e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.430000000000000000e+02,5.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.310495474375784397e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+02,5.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.307932882104068995e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.730000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.303779474459588528e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,5.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.302540669916197658e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,6.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.301987988175824285e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.190000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.301768981851637363e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.150000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.299787010997533798e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.297415339853614569e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.780000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.297343016834929585e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.920000000000000000e+02,5.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.292608842253684998e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.350000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.291202836204320192e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.390000000000000000e+02,5.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.288192044943571091e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.287577808601781726e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,6.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.285231894347816706e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.520000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.282547793583944440e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.740000000000000000e+02,5.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.279627660755068064e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.660000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.279404725413769484e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.277841995237395167e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.540000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.275343140354380012e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.274742873851209879e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,5.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.274152648169547319e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.540000000000000000e+02,5.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.272372075822204351e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,6.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.272281853947788477e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.490000000000000000e+02,5.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.271480771014466882e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+01,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.269200922455638647e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.268908865517005324e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.266083029098808765e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.350000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.265491784783080220e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.790000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.259232278447598219e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.570000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.258952590636909008e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.950000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.257903252029791474e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.012000000000000000e+03,4.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.249100070912390947e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.050000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.242757909698411822e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,5.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.241122856503352523e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.240609610453248024e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.320000000000000000e+02,4.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.239898021798580885e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.239571767859160900e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.004000000000000000e+03,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.239432069472968578e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.005000000000000000e+03,5.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.239333844045177102e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+01,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.237115404568612576e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.670000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.236411673948168755e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.410000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.232600963907316327e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.270000000000000000e+02,4.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.231890975963324308e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.230634418083354831e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,5.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.225794742116704583e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+01,5.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.225252537755295634e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.050000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.224306517746299505e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.780000000000000000e+02,4.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.223454503109678626e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+01,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.222051698481664062e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.570000000000000000e+02,5.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.220160822616890073e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,5.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.219904272351413965e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.216882858192548156e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.380000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.208510704804211855e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.230000000000000000e+02,4.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.206153149018064141e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.090000000000000000e+02,5.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.204453048761934042e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.770000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.201345632784068584e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,4.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.200501039624214172e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.194215921917930245e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.980000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.192471438320353627e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+01,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.191761159338057041e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.320000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.188854414271190763e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.140000000000000000e+02,4.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.188598737120628357e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.500000000000000000e+01,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.186978963436558843e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.220000000000000000e+02,5.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.184605109505355358e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.183390024583786726e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.410000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.180707379011437297e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+01,5.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.179126458941027522e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.720000000000000000e+02,5.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.177303249482065439e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.170000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.175236586481332779e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,5.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.173216198571026325e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.172938839066773653e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,5.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.172672247979789972e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,6.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.169823565054684877e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.650000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.167060156352818012e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.930000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.165412734029814601e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.161821612389758229e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.160340809496119618e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.040000000000000000e+02,4.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.155417168978601694e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.020000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.154799731215462089e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,5.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.146618353435769677e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.143601304851472378e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.570000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.142223383998498321e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.380000000000000000e+02,5.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.141633158316835761e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+01,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.141269796993583441e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+02,5.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.139662828994914889e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.138891286449506879e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.138435374945402145e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.350000000000000000e+02,5.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.138063136953860521e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.135831891791895032e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.150000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.134573878720402718e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.370000000000000000e+02,5.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.133829111699014902e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,5.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.133757807314395905e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.380000000000000000e+02,5.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.133644302375614643e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.180000000000000000e+02,4.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.133109373971819878e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.530000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.132420195266604424e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.690000000000000000e+02,5.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.130796783603727818e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.130360371666029096e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.330000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.126680337823927402e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.123491867678239942e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.123073500115424395e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.410000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.119709533872082829e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.116533869411796331e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.020000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.114153758157044649e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.570000000000000000e+02,4.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.112302754539996386e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.590000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.110423956764861941e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.109798515448346734e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.590000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.107022155541926622e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.670000000000000000e+02,6.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.106048341374844313e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.630000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.099944249494001269e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.093798539135605097e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,4.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.090456546284258366e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.460000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.089926565531641245e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.410000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.077073440887033939e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.490000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.076799137284979224e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.075131487799808383e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.074943622574210167e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,5.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.073391224257647991e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.950000000000000000e+02,4.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.071444760076701641e-04,0.000000000000000000e+00,-1.000000000000000000e+00
