# height, width, number of rows, number of columns
# 627, 1024, 10000, 7
# x, y, size, angle, response, octave, class_id
4.670000000000000000e+02,5.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.139199568773619831e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.040000000000000000e+02,5.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.138761919923126698e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.070000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.136428520316258073e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.320000000000000000e+02,5.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.136143302777782083e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.450000000000000000e+02,6.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.135118302248883992e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.110000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.134228270733729005e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.131569817720446736e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.128523738065268844e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.127423977071885020e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.124171987816225737e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.123145168297924101e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.950000000000000000e+02,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.119507007591892034e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.690000000000000000e+02,4.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.118699740094598383e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.117212352459318936e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.590000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.117142685165163130e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.116930045303888619e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,2.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.115735878760460764e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.840000000000000000e+02,6.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.112790571118239313e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.109823253704234958e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+01,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.107791442540474236e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.013000000000000000e+03,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.106494503095746040e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.610000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.103086444549262524e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.350000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.099657103826757520e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.980000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.099036100844386965e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.940000000000000000e+02,5.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.095990930683910847e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.220000000000000000e+02,5.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.094805495289620012e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.670000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.090611815219745040e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.380000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.090240013785660267e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.520000000000000000e+02,5.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.088967630697879940e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+02,5.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.086560198222286999e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+01,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.084789412037935108e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.680000000000000000e+02,5.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.084146035485900939e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.170000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.083938306896016002e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.079217665595933795e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.410000000000000000e+02,4.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.078806210192851722e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.150000000000000000e+02,4.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.078667966998182237e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,4.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.078555735351983458e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.100000000000000000e+01,4.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.076977398246526718e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.075659176625777036e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,5.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.073566975013818592e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.890000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.073115865641739219e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.071096241706982255e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.840000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.069988295261282474e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.890000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.067246350634377450e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.040000000000000000e+02,5.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.067181958409491926e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.890000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.065359331027138978e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.290000000000000000e+02,4.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.064278851321432739e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.290000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.063992178591433913e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.530000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.063781721517443657e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.260000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.062931162072345614e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.750000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.061267696262802929e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.059499092865735292e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,6.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.059497091977391392e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.630000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.057336314464919269e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.040000000000000000e+02,4.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.056987250398378819e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.160000000000000000e+02,6.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.055269760603550822e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.320000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.054528340522665530e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.420000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.054080505331512541e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.050768307526595891e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.660000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.049257091130129993e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.950000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.047837733698543161e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.040572690020781010e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.680000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.039490027527790517e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.970000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.035277066170237958e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.034736280620563775e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.860000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.032953852904029191e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.920000000000000000e+02,5.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.032880911428947002e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.360000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.032319389400072396e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.420000000000000000e+02,5.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.032122938544489443e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.210000000000000000e+02,5.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.031590884143952280e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.030388895946089178e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.550000000000000000e+02,4.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.027398659265600145e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.880000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.025562025664839894e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.520000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.024553577939514071e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,4.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.019595012825448066e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.530000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.019387829932384193e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.830000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.017962287936825305e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.430000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.017253245867323130e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.940000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.015922473219688982e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.270000000000000000e+02,5.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.015898462559562176e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.015547761402558535e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.910000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.013935772993136197e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.011520882660988718e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.520000000000000000e+02,5.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.011029937420971692e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.280000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.010037678701337427e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.010000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.009901982091832906e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.008659248531330377e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.520000000000000000e+02,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.007723560382146388e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.006820432143285871e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,2.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.006733120651915669e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.840000000000000000e+02,5.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.004614725592546165e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.720000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.004581983783282340e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.730000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.004344241868238896e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.003901499847415835e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.970000000000000000e+02,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.003133522521238774e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.130000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.001862230827100575e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.270000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.001050415856298059e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.450000000000000000e+02,5.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.999619780690409243e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.020000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.997617619053926319e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.380000000000000000e+02,4.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.995928141695912927e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.360000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.995382626773789525e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.994386730075348169e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.994310878217220306e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.260000000000000000e+02,6.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.993452497117687017e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.993023579416330904e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.930000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.992511170101352036e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.991371391341090202e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.220000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.991311182791832834e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.780000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.990768578252755105e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.460000000000000000e+02,5.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.988334770430810750e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.988196527236141264e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.730000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.985005474125500768e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,5.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.980546767299529165e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.610000000000000000e+02,5.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.978175168915186077e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.940000000000000000e+02,5.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.975935265363659710e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.670000000000000000e+02,5.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.974538645299617201e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.973108373931609094e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.350000000000000000e+02,5.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.972266545635648072e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.040000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.971038363990373909e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.890000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.970925040950533003e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.390000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.967928983503952622e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+02,5.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.966760100913234055e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.964167131518479437e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.961709858733229339e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.770000000000000000e+02,6.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.960856934601906687e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.260000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.957773747562896460e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.956825326487887651e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.820000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.956383312062826008e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+00,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.951777994690928608e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.003000000000000000e+03,5.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.949780380527954549e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.820000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.947943565028253943e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,5.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.947929013113025576e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.660000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.946453994605690241e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.670000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.944825453392695636e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.480000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.943330789799802005e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.580000000000000000e+02,5.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.943117604241706431e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.942966264323331416e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.939124740601982921e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.450000000000000000e+02,4.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.937459455803036690e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.350000000000000000e+02,4.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.935174077516421676e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.120000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.935165892064105719e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.190000000000000000e+02,5.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.934317697305232286e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,5.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.933301427925471216e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,5.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.930045618792064488e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.020000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.929264726641122252e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.925176547956652939e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.580000000000000000e+02,5.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.924081880133599043e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,5.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.920957947731949389e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.920650174724869430e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.020000000000000000e+02,5.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.917545523610897362e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.915326538437511772e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.020000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.914375206979457289e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.480000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.911139588628429919e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.910302489704918116e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.940000000000000000e+02,4.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.908279409690294415e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.905572935356758535e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.140000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.899203925859183073e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.300000000000000000e+02,2.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.898077789519447833e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.340000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.896006142487749457e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.730000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.894868000817950815e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.110000000000000000e+02,5.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.894439628813415766e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.893910484795924276e-05,0.000000000000000000e+00,-1.000000000000000000e+00
