# height, width, number of rows, number of columns
# 547, 704, 1396, 7
# x, y, size, angle, response, octave, class_id
6.627409057617187500e+02,2.813040161132812500e+02,2.642502307891845703e+00,0.000000000000000000e+00,-1.090668439865112305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.872847900390625000e+02,9.500959014892578125e+01,8.313550949096679688e+00,0.000000000000000000e+00,-1.093496561050415039e+00,1.055155300000000000e+07,-1.000000000000000000e+00
3.174683532714843750e+02,3.245923767089843750e+02,3.025460004806518555e+00,0.000000000000000000e+00,-1.094199538230895996e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.375929412841796875e+02,1.604638671875000000e+02,2.900169372558593750e+00,0.000000000000000000e+00,-1.099239706993103027e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.261266174316406250e+02,1.964821014404296875e+02,4.395326614379882812e+00,0.000000000000000000e+00,-1.108004331588745117e+00,1.461478400000000000e+07,-1.000000000000000000e+00
3.242549133300781250e+02,2.421867065429687500e+02,2.546430110931396484e+00,0.000000000000000000e+00,-1.108093976974487305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.209247436523437500e+02,4.565947570800781250e+02,2.722924232482910156e+00,0.000000000000000000e+00,-1.111579656600952148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.190065612792968750e+02,2.145817718505859375e+02,2.581282854080200195e+00,0.000000000000000000e+00,-1.115663170814514160e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.138057250976562500e+02,3.600919494628906250e+02,2.952376842498779297e+00,0.000000000000000000e+00,-1.120072722434997559e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.176300048828125000e+02,1.375297546386718750e+02,3.866454839706420898e+00,0.000000000000000000e+00,-1.120939016342163086e+00,2.202009600000000000e+07,-1.000000000000000000e+00
6.697073364257812500e+02,3.264852294921875000e+02,7.888078689575195312e+00,0.000000000000000000e+00,-1.124066829681396484e+00,2.346188900000000000e+07,-1.000000000000000000e+00
3.226744689941406250e+02,1.119366531372070312e+02,8.013324737548828125e+00,0.000000000000000000e+00,-1.124805927276611328e+00,2.464153700000000000e+07,-1.000000000000000000e+00
5.272233886718750000e+02,1.374437103271484375e+02,3.422450304031372070e+00,0.000000000000000000e+00,-1.124890327453613281e+00,1.323827200000000000e+07,-1.000000000000000000e+00
3.249822082519531250e+02,1.039054870605468750e+02,5.069802284240722656e+00,0.000000000000000000e+00,-1.125946998596191406e+00,2.490393600000000000e+07,-1.000000000000000000e+00
6.088203735351562500e+02,4.894105224609375000e+02,3.296044826507568359e+00,0.000000000000000000e+00,-1.128754854202270508e+00,1.048576000000000000e+07,-1.000000000000000000e+00
4.435770263671875000e+02,2.715807800292968750e+02,4.508744716644287109e+00,0.000000000000000000e+00,-1.129058837890625000e+00,1.644979200000000000e+07,-1.000000000000000000e+00
6.439350585937500000e+02,4.975874633789062500e+02,2.565406560897827148e+00,0.000000000000000000e+00,-1.133188247680664062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.639950866699218750e+02,8.114418792724609375e+01,3.970966577529907227e+00,0.000000000000000000e+00,-1.133412480354309082e+00,2.398617600000000000e+07,-1.000000000000000000e+00
6.515317382812500000e+02,1.657623291015625000e+02,4.727288722991943359e+00,0.000000000000000000e+00,-1.133627891540527344e+00,1.985766400000000000e+07,-1.000000000000000000e+00
2.843474197387695312e+01,1.541384277343750000e+02,3.302698612213134766e+00,0.000000000000000000e+00,-1.134735822677612305e+00,1.061683200000000000e+07,-1.000000000000000000e+00
1.364112091064453125e+02,6.458802795410156250e+01,4.040464401245117188e+00,0.000000000000000000e+00,-1.135696887969970703e+00,8.519936000000000000e+06,-1.000000000000000000e+00
4.038130798339843750e+02,4.989039916992187500e+02,6.006668567657470703e+00,0.000000000000000000e+00,-1.136764526367187500e+00,2.044774400000000000e+07,-1.000000000000000000e+00
6.687192382812500000e+02,3.613644714355468750e+02,2.842850208282470703e+00,0.000000000000000000e+00,-1.138884782791137695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.278927001953125000e+02,3.885547485351562500e+02,3.351873159408569336e+00,0.000000000000000000e+00,-1.140488505363464355e+00,1.173094400000000000e+07,-1.000000000000000000e+00
2.298706817626953125e+02,6.033687973022460938e+01,2.519536972045898438e+00,0.000000000000000000e+00,-1.141509771347045898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.267908096313476562e+01,1.796734466552734375e+02,7.716566562652587891e+00,0.000000000000000000e+00,-1.141945958137512207e+00,2.188902500000000000e+07,-1.000000000000000000e+00
3.764010314941406250e+02,3.804829406738281250e+02,2.574987649917602539e+00,0.000000000000000000e+00,-1.144657135009765625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.354621124267578125e+01,1.296148223876953125e+02,3.913305282592773438e+00,0.000000000000000000e+00,-1.145124793052673340e+00,2.293760000000000000e+07,-1.000000000000000000e+00
3.890805358886718750e+02,1.454466705322265625e+02,9.953253746032714844e+00,0.000000000000000000e+00,-1.151360034942626953e+00,2.359321700000000000e+07,-1.000000000000000000e+00
3.963158569335937500e+02,5.041139221191406250e+02,2.488562583923339844e+00,0.000000000000000000e+00,-1.155038356781005859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.194725952148437500e+02,6.936861419677734375e+01,5.624847412109375000e+00,0.000000000000000000e+00,-1.155731916427612305e+00,1.572915200000000000e+07,-1.000000000000000000e+00
6.417523956298828125e+01,1.498627662658691406e+01,2.532709836959838867e+00,0.000000000000000000e+00,-1.156765818595886230e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.207742156982421875e+02,4.505191650390625000e+02,2.578152418136596680e+00,0.000000000000000000e+00,-1.160044550895690918e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.613938293457031250e+02,1.555812530517578125e+02,2.379671812057495117e+00,0.000000000000000000e+00,-1.160277724266052246e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.128990936279296875e+02,1.745521240234375000e+02,2.482807636260986328e+00,0.000000000000000000e+00,-1.160724401473999023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.451564407348632812e+01,1.158827209472656250e+02,2.624575614929199219e+00,0.000000000000000000e+00,-1.162832975387573242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.085642395019531250e+02,1.872976379394531250e+02,6.032359123229980469e+00,0.000000000000000000e+00,-1.163781642913818359e+00,2.077542400000000000e+07,-1.000000000000000000e+00
4.618215332031250000e+02,2.271125488281250000e+02,2.733499765396118164e+00,0.000000000000000000e+00,-1.164617776870727539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.283692321777343750e+02,4.935800933837890625e+01,4.515316009521484375e+00,0.000000000000000000e+00,-1.165898919105529785e+00,1.658086400000000000e+07,-1.000000000000000000e+00
1.035394058227539062e+02,3.812452392578125000e+02,2.714972496032714844e+00,0.000000000000000000e+00,-1.171602010726928711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.893118286132812500e+01,3.019687194824218750e+02,2.956942319869995117e+00,0.000000000000000000e+00,-1.172148823738098145e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.383261489868164062e+01,1.687895812988281250e+02,1.276588916778564453e+01,0.000000000000000000e+00,-1.174043536186218262e+00,2.490419300000000000e+07,-1.000000000000000000e+00
4.079911499023437500e+02,2.140112762451171875e+02,3.261846065521240234e+00,0.000000000000000000e+00,-1.175101876258850098e+00,9.764864000000000000e+06,-1.000000000000000000e+00
7.350347900390625000e+01,6.049438858032226562e+01,2.496091604232788086e+00,0.000000000000000000e+00,-1.179833769798278809e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.789475097656250000e+02,5.149874877929687500e+02,2.668598890304565430e+00,0.000000000000000000e+00,-1.180028796195983887e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.899118804931640625e+02,1.933059082031250000e+02,3.127704143524169922e+00,0.000000000000000000e+00,-1.181714892387390137e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.695870208740234375e+01,2.292645568847656250e+02,3.347992897033691406e+00,0.000000000000000000e+00,-1.186715841293334961e+00,1.159987200000000000e+07,-1.000000000000000000e+00
2.689367980957031250e+02,3.827140197753906250e+02,2.585286617279052734e+00,0.000000000000000000e+00,-1.189451932907104492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.334964599609375000e+02,4.909198608398437500e+02,3.692414045333862305e+00,0.000000000000000000e+00,-1.192643523216247559e+00,1.867776000000000000e+07,-1.000000000000000000e+00
6.238790893554687500e+02,2.079585876464843750e+02,3.104240655899047852e+00,0.000000000000000000e+00,-1.193859696388244629e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.575275878906250000e+02,1.969653015136718750e+02,3.381008386611938477e+00,0.000000000000000000e+00,-1.195039510726928711e+00,1.232076800000000000e+07,-1.000000000000000000e+00
2.883787231445312500e+02,1.674521484375000000e+02,4.036455631256103516e+00,0.000000000000000000e+00,-1.199713706970214844e+00,8.454400000000000000e+06,-1.000000000000000000e+00
4.360988159179687500e+02,5.293699340820312500e+02,3.502977371215820312e+00,0.000000000000000000e+00,-1.201086521148681641e+00,1.487667200000000000e+07,-1.000000000000000000e+00
1.062667236328125000e+02,1.792101440429687500e+02,3.150638341903686523e+00,0.000000000000000000e+00,-1.209769725799560547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.632260437011718750e+02,1.944000701904296875e+02,3.131136894226074219e+00,0.000000000000000000e+00,-1.211020469665527344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.962051086425781250e+02,2.024856109619140625e+02,3.790645837783813477e+00,0.000000000000000000e+00,-1.213097095489501953e+00,2.057830400000000000e+07,-1.000000000000000000e+00
1.029097900390625000e+02,3.955278625488281250e+02,2.465028047561645508e+00,0.000000000000000000e+00,-1.217148184776306152e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.197306442260742188e+02,2.036457061767578125e+02,2.590465068817138672e+00,0.000000000000000000e+00,-1.217886686325073242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.056433105468750000e+02,5.049292602539062500e+02,2.643284082412719727e+00,0.000000000000000000e+00,-1.220407366752624512e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.023840103149414062e+02,1.630209503173828125e+02,2.702405929565429688e+00,0.000000000000000000e+00,-1.221997380256652832e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.994139099121093750e+02,2.530331115722656250e+02,3.276913166046142578e+00,0.000000000000000000e+00,-1.222316265106201172e+00,1.009254400000000000e+07,-1.000000000000000000e+00
1.499638366699218750e+02,8.008701324462890625e+01,3.163558959960937500e+00,0.000000000000000000e+00,-1.224425315856933594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.308750457763671875e+02,2.462815856933593750e+02,4.740404605865478516e+00,0.000000000000000000e+00,-1.224699020385742188e+00,2.005427200000000000e+07,-1.000000000000000000e+00
1.793749389648437500e+02,2.698478088378906250e+02,3.992511272430419922e+00,0.000000000000000000e+00,-1.226611614227294922e+00,2.437939200000000000e+07,-1.000000000000000000e+00
2.783367919921875000e+02,2.231935577392578125e+02,1.042540645599365234e+01,0.000000000000000000e+00,-1.228548288345336914e+00,1.022412900000000000e+07,-1.000000000000000000e+00
3.022883911132812500e+02,4.627698669433593750e+02,3.492528200149536133e+00,0.000000000000000000e+00,-1.228952527046203613e+00,1.468006400000000000e+07,-1.000000000000000000e+00
3.312892150878906250e+02,2.236862792968750000e+02,1.289203643798828125e+01,0.000000000000000000e+00,-1.232347488403320312e+00,8.847362000000000000e+06,-1.000000000000000000e+00
3.813963317871093750e+02,1.874079895019531250e+02,3.390495777130126953e+00,0.000000000000000000e+00,-1.232821464538574219e+00,1.251737600000000000e+07,-1.000000000000000000e+00
3.524468994140625000e+02,2.631533203125000000e+02,6.257353305816650391e+00,0.000000000000000000e+00,-1.233328938484191895e+00,2.346240000000000000e+07,-1.000000000000000000e+00
3.538544616699218750e+02,1.680851593017578125e+02,2.967782258987426758e+00,0.000000000000000000e+00,-1.238865971565246582e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.312768936157226562e+01,3.947071533203125000e+02,3.483702182769775391e+00,0.000000000000000000e+00,-1.246724128723144531e+00,1.448345600000000000e+07,-1.000000000000000000e+00
2.393529968261718750e+02,3.873575134277343750e+02,3.293902158737182617e+00,0.000000000000000000e+00,-1.248432278633117676e+00,1.042022400000000000e+07,-1.000000000000000000e+00
2.003648681640625000e+02,2.827631225585937500e+02,2.509414434432983398e+00,0.000000000000000000e+00,-1.249056458473205566e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.455239257812500000e+02,2.948396606445312500e+02,3.075477123260498047e+00,0.000000000000000000e+00,-1.249607324600219727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.062257232666015625e+02,2.424057769775390625e+02,2.661062955856323242e+00,0.000000000000000000e+00,-1.256274223327636719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.606185150146484375e+01,1.148636322021484375e+02,6.156511306762695312e+00,0.000000000000000000e+00,-1.257727384567260742e+00,2.228275200000000000e+07,-1.000000000000000000e+00
1.104078521728515625e+02,1.295490570068359375e+02,4.048646926879882812e+00,0.000000000000000000e+00,-1.260814547538757324e+00,8.651008000000000000e+06,-1.000000000000000000e+00
3.056293029785156250e+02,9.347757720947265625e+01,2.328932046890258789e+00,0.000000000000000000e+00,-1.267255783081054688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.614694213867187500e+02,1.750585174560546875e+02,2.523499250411987305e+00,0.000000000000000000e+00,-1.270811080932617188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.148393859863281250e+02,1.213500900268554688e+02,3.826385498046875000e+00,0.000000000000000000e+00,-1.271102547645568848e+00,2.129920000000000000e+07,-1.000000000000000000e+00
1.914931182861328125e+02,2.012516479492187500e+02,4.480259895324707031e+00,0.000000000000000000e+00,-1.272693395614624023e+00,1.599104000000000000e+07,-1.000000000000000000e+00
1.386131439208984375e+02,1.968019714355468750e+02,4.315423965454101562e+00,0.000000000000000000e+00,-1.273374557495117188e+00,1.330406400000000000e+07,-1.000000000000000000e+00
6.401555786132812500e+02,1.466824340820312500e+02,2.638294458389282227e+00,0.000000000000000000e+00,-1.273766756057739258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.448898925781250000e+02,1.548927001953125000e+02,2.887670516967773438e+00,0.000000000000000000e+00,-1.273914933204650879e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.780454101562500000e+02,1.854204101562500000e+02,3.179117918014526367e+00,0.000000000000000000e+00,-1.274158000946044922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.722214889526367188e+01,1.435150909423828125e+02,3.644910812377929688e+00,0.000000000000000000e+00,-1.274223566055297852e+00,1.776025600000000000e+07,-1.000000000000000000e+00
3.514645996093750000e+02,2.171791381835937500e+02,3.020223855972290039e+00,0.000000000000000000e+00,-1.278516173362731934e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.928793945312500000e+02,8.524862670898437500e+01,4.655740737915039062e+00,0.000000000000000000e+00,-1.280389428138732910e+00,1.874355200000000000e+07,-1.000000000000000000e+00
1.225454101562500000e+02,1.479570312500000000e+02,3.047047138214111328e+00,0.000000000000000000e+00,-1.280487298965454102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.000850982666015625e+02,1.792290039062500000e+02,2.530763864517211914e+00,0.000000000000000000e+00,-1.280778765678405762e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.955356445312500000e+02,1.857834777832031250e+02,4.184367656707763672e+00,0.000000000000000000e+00,-1.281609296798706055e+00,1.107584000000000000e+07,-1.000000000000000000e+00
6.119754028320312500e+02,2.008480072021484375e+02,3.903394460678100586e+00,0.000000000000000000e+00,-1.281688213348388672e+00,2.274099200000000000e+07,-1.000000000000000000e+00
3.012504272460937500e+02,1.758380279541015625e+02,2.804689407348632812e+00,0.000000000000000000e+00,-1.283157110214233398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.654906768798828125e+02,2.109885253906250000e+02,4.586119174957275391e+00,0.000000000000000000e+00,-1.285939335823059082e+00,1.769497600000000000e+07,-1.000000000000000000e+00
1.348059692382812500e+02,2.212281799316406250e+02,2.875332832336425781e+00,0.000000000000000000e+00,-1.287558913230895996e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.318089904785156250e+02,1.709515991210937500e+02,3.048220872879028320e+00,0.000000000000000000e+00,-1.289851665496826172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.517396545410156250e+02,2.715774536132812500e+02,2.478170394897460938e+00,0.000000000000000000e+00,-1.290795922279357910e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.480557556152343750e+02,5.130896606445312500e+02,3.085285663604736328e+00,0.000000000000000000e+00,-1.296906232833862305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.568472137451171875e+02,9.689725494384765625e+01,2.876073360443115234e+00,0.000000000000000000e+00,-1.298236608505249023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.737071228027343750e+01,3.479905395507812500e+02,2.926312208175659180e+00,0.000000000000000000e+00,-1.299563169479370117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.095074768066406250e+02,2.145526885986328125e+02,2.539494752883911133e+00,0.000000000000000000e+00,-1.300870537757873535e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.804374389648437500e+02,2.503686676025390625e+02,2.548737764358520508e+00,0.000000000000000000e+00,-1.302442073822021484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.690424194335937500e+02,2.116861877441406250e+02,2.568218469619750977e+00,0.000000000000000000e+00,-1.305381178855895996e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.683708953857421875e+01,3.658492431640625000e+02,3.075708866119384766e+00,0.000000000000000000e+00,-1.307617187500000000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.867242736816406250e+02,1.097758636474609375e+02,2.741487026214599609e+00,0.000000000000000000e+00,-1.309769511222839355e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.141808319091796875e+02,2.084734802246093750e+02,4.460345268249511719e+00,0.000000000000000000e+00,-1.310681939125061035e+00,1.566336000000000000e+07,-1.000000000000000000e+00
1.678111267089843750e+01,3.942764282226562500e+02,2.983108997344970703e+00,0.000000000000000000e+00,-1.310741424560546875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.711788177490234375e+01,6.886257934570312500e+01,5.050755500793457031e+00,0.000000000000000000e+00,-1.312775611877441406e+00,2.464179200000000000e+07,-1.000000000000000000e+00
6.638395996093750000e+02,1.744534606933593750e+02,3.912788629531860352e+00,0.000000000000000000e+00,-1.313844084739685059e+00,2.287206400000000000e+07,-1.000000000000000000e+00
5.484330749511718750e+01,1.552986907958984375e+02,4.440511226654052734e+00,0.000000000000000000e+00,-1.316302537918090820e+00,1.533568000000000000e+07,-1.000000000000000000e+00
3.968817443847656250e+02,4.940652160644531250e+02,2.708515882492065430e+00,0.000000000000000000e+00,-1.316684722900390625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.575706481933593750e+02,2.110523376464843750e+02,2.627287387847900391e+00,0.000000000000000000e+00,-1.317342996597290039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.674052429199218750e+02,1.174465026855468750e+02,2.544862270355224609e+00,0.000000000000000000e+00,-1.320789813995361328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.694799804687500000e+01,3.583102111816406250e+02,2.699321985244750977e+00,0.000000000000000000e+00,-1.323076009750366211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.271677398681640625e+01,3.940795135498046875e+01,4.197936534881591797e+00,0.000000000000000000e+00,-1.324668169021606445e+00,1.127244800000000000e+07,-1.000000000000000000e+00
3.102795410156250000e+02,9.297437286376953125e+01,5.300513267517089844e+00,0.000000000000000000e+00,-1.327959537506103516e+00,1.140377600000000000e+07,-1.000000000000000000e+00
1.605065155029296875e+02,2.691986694335937500e+02,2.614419221878051758e+00,0.000000000000000000e+00,-1.330457448959350586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.512855148315429688e+01,7.796739959716796875e+01,3.311743974685668945e+00,0.000000000000000000e+00,-1.333356857299804688e+00,1.081344000000000000e+07,-1.000000000000000000e+00
4.884740600585937500e+02,2.158686218261718750e+02,3.339639186859130859e+00,0.000000000000000000e+00,-1.335120201110839844e+00,1.146880000000000000e+07,-1.000000000000000000e+00
6.922686767578125000e+01,1.429602813720703125e+02,3.384918451309204102e+00,0.000000000000000000e+00,-1.337982773780822754e+00,1.245184000000000000e+07,-1.000000000000000000e+00
1.417841796875000000e+02,9.811226654052734375e+01,1.044994258880615234e+01,0.000000000000000000e+00,-1.339066982269287109e+00,1.042073700000000000e+07,-1.000000000000000000e+00
3.864241027832031250e+02,1.968795471191406250e+02,3.469405889511108398e+00,0.000000000000000000e+00,-1.339098453521728516e+00,1.422131200000000000e+07,-1.000000000000000000e+00
5.019887390136718750e+02,1.002470779418945312e+02,2.580035448074340820e+00,0.000000000000000000e+00,-1.340528726577758789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.694050903320312500e+02,3.176070556640625000e+02,3.124246597290039062e+00,0.000000000000000000e+00,-1.344083547592163086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.352168426513671875e+02,1.402808990478515625e+02,2.537024259567260742e+00,0.000000000000000000e+00,-1.346190333366394043e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.706159973144531250e+01,1.933179779052734375e+02,2.610025167465209961e+00,0.000000000000000000e+00,-1.346639871597290039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.249306335449218750e+02,1.222365493774414062e+02,3.418040990829467773e+00,0.000000000000000000e+00,-1.347795367240905762e+00,1.310720000000000000e+07,-1.000000000000000000e+00
2.508719024658203125e+02,1.255664520263671875e+02,2.619792461395263672e+00,0.000000000000000000e+00,-1.349164128303527832e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.847532958984375000e+02,4.494959716796875000e+02,2.664046049118041992e+00,0.000000000000000000e+00,-1.350158214569091797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.533876037597656250e+02,2.394358062744140625e+02,3.695456027984619141e+00,0.000000000000000000e+00,-1.350223541259765625e+00,1.874329600000000000e+07,-1.000000000000000000e+00
2.611854553222656250e+02,1.515678863525390625e+02,3.600143909454345703e+00,0.000000000000000000e+00,-1.356293320655822754e+00,1.690828800000000000e+07,-1.000000000000000000e+00
3.265555419921875000e+02,2.512323913574218750e+02,3.191027402877807617e+00,0.000000000000000000e+00,-1.357196331024169922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.974088745117187500e+02,1.044421310424804688e+02,2.829102754592895508e+00,0.000000000000000000e+00,-1.357323408126831055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.749464111328125000e+02,3.612631530761718750e+02,2.992492437362670898e+00,0.000000000000000000e+00,-1.361657261848449707e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.913958740234375000e+02,3.329578552246093750e+02,2.651018619537353516e+00,0.000000000000000000e+00,-1.362368464469909668e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.352997131347656250e+02,1.520300140380859375e+02,3.880082607269287109e+00,0.000000000000000000e+00,-1.362739324569702148e+00,2.228224000000000000e+07,-1.000000000000000000e+00
4.650492095947265625e+01,2.354580841064453125e+02,2.583060026168823242e+00,0.000000000000000000e+00,-1.362745046615600586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.516281433105468750e+02,2.332164459228515625e+02,2.755254507064819336e+00,0.000000000000000000e+00,-1.363029718399047852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.121082153320312500e+02,2.201612091064453125e+02,5.315597057342529297e+00,0.000000000000000000e+00,-1.365375518798828125e+00,1.166592000000000000e+07,-1.000000000000000000e+00
1.101735305786132812e+02,1.393938446044921875e+02,2.378976345062255859e+00,0.000000000000000000e+00,-1.367512106895446777e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.746151351928710938e+01,5.083985137939453125e+01,3.986042737960815430e+00,0.000000000000000000e+00,-1.370598554611206055e+00,2.424832000000000000e+07,-1.000000000000000000e+00
1.903927040100097656e+01,1.460416412353515625e+02,2.550194263458251953e+00,0.000000000000000000e+00,-1.371620774269104004e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.213717880249023438e+02,1.407975616455078125e+02,3.228146076202392578e+00,0.000000000000000000e+00,-1.377268314361572266e+00,8.978432000000000000e+06,-1.000000000000000000e+00
2.779443664550781250e+02,1.594995880126953125e+02,2.712374687194824219e+00,0.000000000000000000e+00,-1.377909302711486816e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.429960918426513672e+01,1.035217514038085938e+02,2.725831985473632812e+00,0.000000000000000000e+00,-1.379868268966674805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.911842041015625000e+02,4.742489318847656250e+02,2.748338460922241211e+00,0.000000000000000000e+00,-1.382154226303100586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.173656387329101562e+02,1.807628784179687500e+02,2.525869131088256836e+00,0.000000000000000000e+00,-1.383941173553466797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.372448272705078125e+02,8.739556884765625000e+01,3.965225219726562500e+00,0.000000000000000000e+00,-1.385904312133789062e+00,2.385510400000000000e+07,-1.000000000000000000e+00
1.508241729736328125e+02,2.128226928710937500e+02,2.630028963088989258e+00,0.000000000000000000e+00,-1.386919856071472168e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.728924560546875000e+02,1.981044616699218750e+02,2.705054521560668945e+00,0.000000000000000000e+00,-1.392419338226318359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.806713256835937500e+02,1.967293243408203125e+02,2.938814878463745117e+00,0.000000000000000000e+00,-1.396090149879455566e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.272207794189453125e+02,1.960384063720703125e+02,3.371578454971313477e+00,0.000000000000000000e+00,-1.398708462715148926e+00,1.212416000000000000e+07,-1.000000000000000000e+00
7.541530609130859375e+01,1.913451385498046875e+02,3.572457790374755859e+00,0.000000000000000000e+00,-1.400554656982421875e+00,1.631846400000000000e+07,-1.000000000000000000e+00
2.305365142822265625e+02,1.975978698730468750e+02,5.009428977966308594e+00,0.000000000000000000e+00,-1.402439475059509277e+00,2.405196800000000000e+07,-1.000000000000000000e+00
2.541635589599609375e+02,3.855195922851562500e+02,3.033988475799560547e+00,0.000000000000000000e+00,-1.405431389808654785e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.609117279052734375e+02,1.684277954101562500e+02,2.663972139358520508e+00,0.000000000000000000e+00,-1.407533407211303711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.274648437500000000e+02,1.096955413818359375e+02,2.958937406539916992e+00,0.000000000000000000e+00,-1.409666419029235840e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.713344421386718750e+02,4.617202758789062500e+02,3.056218624114990234e+00,0.000000000000000000e+00,-1.409933447837829590e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.482920532226562500e+02,2.405246276855468750e+02,3.039633512496948242e+00,0.000000000000000000e+00,-1.411372780799865723e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.998734436035156250e+02,2.192587585449218750e+02,2.603527307510375977e+00,0.000000000000000000e+00,-1.414199948310852051e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.290318908691406250e+02,1.845736236572265625e+02,3.405785799026489258e+00,0.000000000000000000e+00,-1.419486522674560547e+00,1.284505600000000000e+07,-1.000000000000000000e+00
2.470663299560546875e+02,2.377664794921875000e+02,5.850626468658447266e+00,0.000000000000000000e+00,-1.423595070838928223e+00,1.854720000000000000e+07,-1.000000000000000000e+00
