# height, width, number of rows, number of columns
# 547, 704, 1381, 7
# x, y, size, angle, response, octave, class_id
3.867742919921875000e+02,3.787129516601562500e+02,3.298258781433105469e+00,0.000000000000000000e+00,-5.943762063980102539e-01,1.055129600000000000e+07,-1.000000000000000000e+00
2.735781288146972656e+01,4.435460815429687500e+02,3.328823328018188477e+00,0.000000000000000000e+00,-6.006077527999877930e-01,1.120665600000000000e+07,-1.000000000000000000e+00
6.763394775390625000e+02,2.533281707763671875e+02,2.629166126251220703e+00,0.000000000000000000e+00,-6.009417772293090820e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.928639831542968750e+02,1.959901733398437500e+02,2.607974290847778320e+00,0.000000000000000000e+00,-6.057348847389221191e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.692517852783203125e+01,3.087069091796875000e+02,2.657223224639892578e+00,0.000000000000000000e+00,-6.090214252471923828e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.842498168945312500e+02,2.002256469726562500e+02,3.472703218460083008e+00,0.000000000000000000e+00,-6.095553040504455566e-01,1.428684800000000000e+07,-1.000000000000000000e+00
3.048807067871093750e+02,2.441531829833984375e+02,6.174637317657470703e+00,0.000000000000000000e+00,-6.181522011756896973e-01,2.247936000000000000e+07,-1.000000000000000000e+00
6.429754028320312500e+02,2.042990417480468750e+02,3.833398342132568359e+00,0.000000000000000000e+00,-6.209150552749633789e-01,2.143027200000000000e+07,-1.000000000000000000e+00
1.852540130615234375e+02,2.526107940673828125e+02,4.178955554962158203e+00,0.000000000000000000e+00,-6.225262284278869629e-01,1.094476800000000000e+07,-1.000000000000000000e+00
6.381764526367187500e+02,3.214786987304687500e+02,2.625362873077392578e+00,0.000000000000000000e+00,-6.292068958282470703e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.842827758789062500e+02,4.407717285156250000e+02,2.906898736953735352e+00,0.000000000000000000e+00,-6.322826743125915527e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.616452407836914062e+01,5.136417236328125000e+02,3.168332338333129883e+00,0.000000000000000000e+00,-6.336801648139953613e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.142510070800781250e+02,3.434527282714843750e+02,5.209737300872802734e+00,0.000000000000000000e+00,-6.352095007896423340e-01,1.015859200000000000e+07,-1.000000000000000000e+00
4.203730468750000000e+02,8.988377380371093750e+01,9.933124542236328125e+00,0.000000000000000000e+00,-6.362500190734863281e-01,2.346214500000000000e+07,-1.000000000000000000e+00
4.389291076660156250e+02,2.554910888671875000e+02,2.641005992889404297e+00,0.000000000000000000e+00,-6.590497493743896484e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.608588562011718750e+02,8.361065673828125000e+01,8.281080245971679688e+00,0.000000000000000000e+00,-6.637853384017944336e-01,1.028940900000000000e+07,-1.000000000000000000e+00
6.594520263671875000e+02,2.533213043212890625e+02,2.709779977798461914e+00,0.000000000000000000e+00,-6.648961305618286133e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.003739624023437500e+02,7.763800048828125000e+01,4.313435077667236328e+00,0.000000000000000000e+00,-6.663402915000915527e-01,1.323852800000000000e+07,-1.000000000000000000e+00
6.270280838012695312e+01,3.676505126953125000e+02,5.672080516815185547e+00,0.000000000000000000e+00,-6.663586497306823730e-01,1.631897600000000000e+07,-1.000000000000000000e+00
4.098829650878906250e+02,1.442411346435546875e+02,2.506399393081665039e+00,0.000000000000000000e+00,-6.737025380134582520e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.515021209716796875e+02,3.898590698242187500e+02,3.394693851470947266e+00,0.000000000000000000e+00,-6.969900131225585938e-01,1.264844800000000000e+07,-1.000000000000000000e+00
2.756450195312500000e+02,1.929407653808593750e+02,4.430399894714355469e+00,0.000000000000000000e+00,-6.973161697387695312e-01,1.520460800000000000e+07,-1.000000000000000000e+00
3.595795898437500000e+02,1.040798645019531250e+02,3.919521570205688477e+00,0.000000000000000000e+00,-7.014054059982299805e-01,2.300313600000000000e+07,-1.000000000000000000e+00
5.957531127929687500e+02,2.024997558593750000e+02,3.409105062484741211e+00,0.000000000000000000e+00,-7.076662778854370117e-01,1.291059200000000000e+07,-1.000000000000000000e+00
4.690622711181640625e+01,4.905136718750000000e+02,3.096839427947998047e+00,0.000000000000000000e+00,-7.116995453834533691e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.669102478027343750e+01,4.901112365722656250e+01,3.635685443878173828e+00,0.000000000000000000e+00,-7.142413258552551270e-01,1.756364800000000000e+07,-1.000000000000000000e+00
2.322856750488281250e+02,2.488034362792968750e+02,5.063210010528564453e+00,0.000000000000000000e+00,-7.169032096862792969e-01,2.483840000000000000e+07,-1.000000000000000000e+00
4.251328430175781250e+02,5.151470947265625000e+02,4.072874069213867188e+00,0.000000000000000000e+00,-7.169363498687744141e-01,9.109760000000000000e+06,-1.000000000000000000e+00
5.853804931640625000e+02,5.175004882812500000e+02,3.854763269424438477e+00,0.000000000000000000e+00,-7.181617617607116699e-01,2.182348800000000000e+07,-1.000000000000000000e+00
5.696617126464843750e+01,3.635602416992187500e+02,2.711742401123046875e+00,0.000000000000000000e+00,-7.199961543083190918e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.869171142578125000e+02,3.158532714843750000e+02,3.057924509048461914e+00,0.000000000000000000e+00,-7.243539690971374512e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.449856567382812500e+01,1.080090179443359375e+02,6.142227649688720703e+00,0.000000000000000000e+00,-7.268983721733093262e-01,2.208614400000000000e+07,-1.000000000000000000e+00
1.727016448974609375e+02,2.691569213867187500e+02,2.374655246734619141e+00,0.000000000000000000e+00,-7.296870946884155273e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.152857666015625000e+02,1.220220489501953125e+02,3.756416082382202148e+00,0.000000000000000000e+00,-7.345840930938720703e-01,1.992294400000000000e+07,-1.000000000000000000e+00
1.736922760009765625e+02,3.548613739013671875e+01,2.889466524124145508e+00,0.000000000000000000e+00,-7.366464734077453613e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.017691802978515625e+01,3.462005310058593750e+02,2.665555238723754883e+00,0.000000000000000000e+00,-7.372981309890747070e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.579336547851562500e+02,4.903430786132812500e+02,2.717549324035644531e+00,0.000000000000000000e+00,-7.430523037910461426e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.295227050781250000e+02,2.270792694091796875e+02,1.357893276214599609e+01,0.000000000000000000e+00,-7.438367009162902832e-01,1.264845000000000000e+07,-1.000000000000000000e+00
2.861716003417968750e+02,6.571341705322265625e+01,3.395890235900878906e+00,0.000000000000000000e+00,-7.448324561119079590e-01,1.264844800000000000e+07,-1.000000000000000000e+00
4.131022033691406250e+02,5.169110107421875000e+02,4.504487991333007812e+00,0.000000000000000000e+00,-7.478244900703430176e-01,1.638425600000000000e+07,-1.000000000000000000e+00
2.151187744140625000e+02,3.953705749511718750e+02,3.042238473892211914e+00,0.000000000000000000e+00,-7.485876083374023438e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.571598815917968750e+02,1.421831207275390625e+02,3.408419370651245117e+00,0.000000000000000000e+00,-7.499724030494689941e-01,1.291059200000000000e+07,-1.000000000000000000e+00
3.915076293945312500e+02,1.289991607666015625e+02,3.638694286346435547e+00,0.000000000000000000e+00,-7.542500495910644531e-01,1.762918400000000000e+07,-1.000000000000000000e+00
2.017129211425781250e+02,1.061257858276367188e+02,3.051856517791748047e+00,0.000000000000000000e+00,-7.561578750610351562e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.310197448730468750e+01,4.130622253417968750e+02,2.790448427200317383e+00,0.000000000000000000e+00,-7.566231489181518555e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.002435913085937500e+02,1.358402557373046875e+02,3.984949827194213867e+00,0.000000000000000000e+00,-7.586711049079895020e-01,2.424832000000000000e+07,-1.000000000000000000e+00
5.610365600585937500e+02,5.282633666992187500e+02,2.411060333251953125e+00,0.000000000000000000e+00,-7.635582685470581055e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.661102905273437500e+02,3.259420776367187500e+02,3.498812437057495117e+00,0.000000000000000000e+00,-7.694373130798339844e-01,1.481113600000000000e+07,-1.000000000000000000e+00
6.483912353515625000e+02,2.159156036376953125e+02,5.104754924774169922e+00,0.000000000000000000e+00,-7.704794406890869141e-01,8.716800000000000000e+06,-1.000000000000000000e+00
4.018603820800781250e+02,2.751604309082031250e+02,3.598616838455200195e+00,0.000000000000000000e+00,-7.708445191383361816e-01,1.684275200000000000e+07,-1.000000000000000000e+00
2.081822662353515625e+02,2.420431213378906250e+02,3.135606050491333008e+00,0.000000000000000000e+00,-7.758085727691650391e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.860673828125000000e+02,2.808894653320312500e+02,3.009766101837158203e+00,0.000000000000000000e+00,-7.820425033569335938e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.029405517578125000e+02,1.970251007080078125e+02,2.876081228256225586e+00,0.000000000000000000e+00,-7.833313345909118652e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.047927246093750000e+02,2.067911834716796875e+02,2.506804227828979492e+00,0.000000000000000000e+00,-7.900587320327758789e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.358624649047851562e+01,4.168733215332031250e+02,2.785749435424804688e+00,0.000000000000000000e+00,-8.003899455070495605e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.751477050781250000e+02,3.891100158691406250e+02,3.405645370483398438e+00,0.000000000000000000e+00,-8.096188902854919434e-01,1.284505600000000000e+07,-1.000000000000000000e+00
6.731132812500000000e+02,3.644229431152343750e+02,4.212540149688720703e+00,0.000000000000000000e+00,-8.130092620849609375e-01,1.153459200000000000e+07,-1.000000000000000000e+00
2.139223327636718750e+02,3.260412902832031250e+02,3.923452615737915039e+00,0.000000000000000000e+00,-8.151426911354064941e-01,2.306867200000000000e+07,-1.000000000000000000e+00
3.985680847167968750e+02,5.319725952148437500e+02,3.656731128692626953e+00,0.000000000000000000e+00,-8.179305195808410645e-01,1.802240000000000000e+07,-1.000000000000000000e+00
3.199212951660156250e+02,3.274620971679687500e+02,2.524526596069335938e+00,0.000000000000000000e+00,-8.180609345436096191e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.605657958984375000e+02,3.648127136230468750e+02,3.578922271728515625e+00,0.000000000000000000e+00,-8.186030983924865723e-01,1.644953600000000000e+07,-1.000000000000000000e+00
6.159462280273437500e+02,2.046931457519531250e+02,3.274310588836669922e+00,0.000000000000000000e+00,-8.194508552551269531e-01,1.002700800000000000e+07,-1.000000000000000000e+00
1.912358093261718750e+02,2.037982940673828125e+02,3.880188226699829102e+00,0.000000000000000000e+00,-8.194605112075805664e-01,2.228224000000000000e+07,-1.000000000000000000e+00
2.014508819580078125e+02,2.933505439758300781e+01,4.019637584686279297e+00,0.000000000000000000e+00,-8.216691017150878906e-01,2.483814400000000000e+07,-1.000000000000000000e+00
6.465043334960937500e+02,2.201293182373046875e+02,2.992680072784423828e+00,0.000000000000000000e+00,-8.246313333511352539e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.766588745117187500e+02,4.491725769042968750e+02,2.661524057388305664e+00,0.000000000000000000e+00,-8.431379795074462891e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.005860900878906250e+02,5.005350646972656250e+02,4.642988204956054688e+00,0.000000000000000000e+00,-8.443989753723144531e-01,1.854694400000000000e+07,-1.000000000000000000e+00
4.978764343261718750e+01,2.324772033691406250e+02,4.415102481842041016e+00,0.000000000000000000e+00,-8.458927869796752930e-01,1.494246400000000000e+07,-1.000000000000000000e+00
1.419492034912109375e+02,1.008722000122070312e+02,1.048930168151855469e+01,0.000000000000000000e+00,-8.459014892578125000e-01,1.068288100000000000e+07,-1.000000000000000000e+00
1.171368942260742188e+02,2.266358184814453125e+02,3.090803861618041992e+00,0.000000000000000000e+00,-8.471275568008422852e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.380974121093750000e+02,2.556060943603515625e+02,4.493425369262695312e+00,0.000000000000000000e+00,-8.506469726562500000e-01,1.618764800000000000e+07,-1.000000000000000000e+00
8.313992309570312500e+01,1.064555282592773438e+02,3.895131111145019531e+00,0.000000000000000000e+00,-8.509402871131896973e-01,2.254438400000000000e+07,-1.000000000000000000e+00
1.671632995605468750e+02,2.951076354980468750e+02,2.754207372665405273e+00,0.000000000000000000e+00,-8.535482883453369141e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.283070068359375000e+02,2.573414611816406250e+02,2.519337415695190430e+00,0.000000000000000000e+00,-8.573499917984008789e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.851000976562500000e+02,9.811840057373046875e+01,6.236871242523193359e+00,0.000000000000000000e+00,-8.612573146820068359e-01,2.320025600000000000e+07,-1.000000000000000000e+00
1.374216461181640625e+02,7.574542236328125000e+01,2.567842245101928711e+00,0.000000000000000000e+00,-8.615765571594238281e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.811426391601562500e+02,5.312835693359375000e+02,3.058115482330322266e+00,0.000000000000000000e+00,-8.636615276336669922e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.638064575195312500e+01,4.833289794921875000e+02,2.549415349960327148e+00,0.000000000000000000e+00,-8.681454062461853027e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.072960662841796875e+02,3.861276855468750000e+02,3.023012161254882812e+00,0.000000000000000000e+00,-8.718069791793823242e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.868836669921875000e+02,2.111193695068359375e+02,4.955479145050048828e+00,0.000000000000000000e+00,-8.733792304992675781e-01,2.326553600000000000e+07,-1.000000000000000000e+00
1.326024017333984375e+02,2.053017578125000000e+02,2.546641826629638672e+00,0.000000000000000000e+00,-8.769926428794860840e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.021472854614257812e+02,2.209145660400390625e+02,3.323574542999267578e+00,0.000000000000000000e+00,-8.773533701896667480e-01,1.107558400000000000e+07,-1.000000000000000000e+00
6.715587158203125000e+02,2.325410614013671875e+02,2.785230636596679688e+00,0.000000000000000000e+00,-8.806502223014831543e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.815927886962890625e+01,3.498975830078125000e+02,5.007282257080078125e+00,0.000000000000000000e+00,-8.836202621459960938e-01,2.405196800000000000e+07,-1.000000000000000000e+00
4.593684692382812500e+02,2.141582031250000000e+02,3.363686084747314453e+00,0.000000000000000000e+00,-9.032894372940063477e-01,1.199308800000000000e+07,-1.000000000000000000e+00
4.215202026367187500e+02,5.295144653320312500e+02,4.027297019958496094e+00,0.000000000000000000e+00,-9.065465331077575684e-01,2.496921600000000000e+07,-1.000000000000000000e+00
6.330953979492187500e+01,2.265907897949218750e+02,2.589730739593505859e+00,0.000000000000000000e+00,-9.093005061149597168e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.430753784179687500e+02,2.666485290527343750e+02,3.533951282501220703e+00,0.000000000000000000e+00,-9.098933935165405273e-01,1.553203200000000000e+07,-1.000000000000000000e+00
3.343274230957031250e+02,2.155320281982421875e+02,5.425867557525634766e+00,0.000000000000000000e+00,-9.116055965423583984e-01,1.310771200000000000e+07,-1.000000000000000000e+00
2.152393341064453125e+02,2.100309753417968750e+02,3.831644296646118164e+00,0.000000000000000000e+00,-9.163852930068969727e-01,2.136473600000000000e+07,-1.000000000000000000e+00
1.719985351562500000e+02,2.649099121093750000e+02,4.469755172729492188e+00,0.000000000000000000e+00,-9.172630310058593750e-01,1.579443200000000000e+07,-1.000000000000000000e+00
3.746323242187500000e+02,2.000700988769531250e+02,2.776451587677001953e+00,0.000000000000000000e+00,-9.193924069404602051e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.616777038574218750e+02,2.244017944335937500e+02,2.920142173767089844e+00,0.000000000000000000e+00,-9.216286540031433105e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.034893646240234375e+02,2.274109191894531250e+02,3.647797107696533203e+00,0.000000000000000000e+00,-9.230244755744934082e-01,1.782579200000000000e+07,-1.000000000000000000e+00
2.909701843261718750e+02,2.260642395019531250e+02,2.812806844711303711e+00,0.000000000000000000e+00,-9.232205152511596680e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.941738128662109375e+01,4.135613708496093750e+02,2.960918664932250977e+00,0.000000000000000000e+00,-9.270986318588256836e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.595209960937500000e+02,4.027453002929687500e+02,2.614595890045166016e+00,0.000000000000000000e+00,-9.297227859497070312e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.019510498046875000e+02,1.818135681152343750e+02,2.935331821441650391e+00,0.000000000000000000e+00,-9.300039410591125488e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.288369750976562500e+01,2.914913024902343750e+02,2.629635810852050781e+00,0.000000000000000000e+00,-9.304007291793823242e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.332157516479492188e+01,1.747278213500976562e+01,2.976571798324584961e+00,0.000000000000000000e+00,-9.305264949798583984e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.987117767333984375e+01,5.591392135620117188e+01,2.500318765640258789e+00,0.000000000000000000e+00,-9.345444440841674805e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.975090942382812500e+02,2.507620239257812500e+02,3.378112316131591797e+00,0.000000000000000000e+00,-9.350861310958862305e-01,1.225523200000000000e+07,-1.000000000000000000e+00
1.481430816650390625e+02,2.645244445800781250e+02,3.778519153594970703e+00,0.000000000000000000e+00,-9.357357025146484375e-01,2.038169600000000000e+07,-1.000000000000000000e+00
1.263524093627929688e+02,2.166632080078125000e+02,3.164005041122436523e+00,0.000000000000000000e+00,-9.388543367385864258e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.742902526855468750e+02,2.138179473876953125e+02,1.774307632446289062e+01,0.000000000000000000e+00,-9.415675401687622070e-01,1.527014600000000000e+07,-1.000000000000000000e+00
3.223501586914062500e+02,1.140734558105468750e+02,7.555111885070800781e+00,0.000000000000000000e+00,-9.427133202552795410e-01,2.038169700000000000e+07,-1.000000000000000000e+00
1.267853851318359375e+02,1.728986511230468750e+02,2.664807796478271484e+00,0.000000000000000000e+00,-9.460613727569580078e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.492001342773437500e+01,1.297693481445312500e+02,3.133907794952392578e+00,0.000000000000000000e+00,-9.503816366195678711e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.225162506103515625e+02,6.777904510498046875e+01,6.535027027130126953e+00,0.000000000000000000e+00,-9.590136408805847168e-01,9.895937000000000000e+06,-1.000000000000000000e+00
1.508265075683593750e+02,4.070668945312500000e+02,2.548247337341308594e+00,0.000000000000000000e+00,-9.616766571998596191e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.484735412597656250e+02,3.978699951171875000e+02,3.545051813125610352e+00,0.000000000000000000e+00,-9.623218774795532227e-01,1.579417600000000000e+07,-1.000000000000000000e+00
2.142321319580078125e+02,1.975479278564453125e+02,3.943417072296142578e+00,0.000000000000000000e+00,-9.630117416381835938e-01,2.346188800000000000e+07,-1.000000000000000000e+00
1.272292709350585938e+02,1.622901763916015625e+02,2.519863605499267578e+00,0.000000000000000000e+00,-9.635190963745117188e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.419414367675781250e+02,1.930800170898437500e+02,2.750890731811523438e+00,0.000000000000000000e+00,-9.690371751785278320e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.399609947204589844e+01,2.243457794189453125e+02,2.585540533065795898e+00,0.000000000000000000e+00,-9.692561030387878418e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.370889282226562500e+01,4.813015747070312500e+02,2.792916536331176758e+00,0.000000000000000000e+00,-9.711139202117919922e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.840995483398437500e+02,3.049486083984375000e+02,2.645809888839721680e+00,0.000000000000000000e+00,-9.761382937431335449e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.321380615234375000e+01,3.337429809570312500e+02,3.857563018798828125e+00,0.000000000000000000e+00,-9.828237295150756836e-01,2.188902400000000000e+07,-1.000000000000000000e+00
1.292155761718750000e+02,1.021254501342773438e+02,2.565323829650878906e+00,0.000000000000000000e+00,-9.860118031501770020e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.808358459472656250e+02,2.258045959472656250e+02,1.008947277069091797e+01,0.000000000000000000e+00,-9.864982366561889648e-01,2.457625700000000000e+07,-1.000000000000000000e+00
3.020631599426269531e+01,2.355587921142578125e+02,4.785757541656494141e+00,0.000000000000000000e+00,-9.885531663894653320e-01,2.077516800000000000e+07,-1.000000000000000000e+00
6.457231140136718750e+01,1.504296207427978516e+01,2.651781320571899414e+00,0.000000000000000000e+00,-9.893245697021484375e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.109584808349609375e+01,2.416126861572265625e+02,2.601923704147338867e+00,0.000000000000000000e+00,-9.909029603004455566e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.852445983886718750e+02,4.311084747314453125e+01,2.607249259948730469e+00,0.000000000000000000e+00,-1.004616975784301758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.637773132324218750e+01,8.732270812988281250e+01,2.595283031463623047e+00,0.000000000000000000e+00,-1.005950212478637695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.341750793457031250e+02,1.276606674194335938e+02,2.761232376098632812e+00,0.000000000000000000e+00,-1.005990624427795410e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.400370597839355469e+01,4.079012145996093750e+02,2.702050209045410156e+00,0.000000000000000000e+00,-1.011988282203674316e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.897271728515625000e+02,3.553531188964843750e+02,2.799116373062133789e+00,0.000000000000000000e+00,-1.013158559799194336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.557742309570312500e+02,3.176349792480468750e+02,2.980273962020874023e+00,0.000000000000000000e+00,-1.020925283432006836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.366855468750000000e+02,1.993255004882812500e+02,5.511155128479003906e+00,0.000000000000000000e+00,-1.023265361785888672e+00,1.422182400000000000e+07,-1.000000000000000000e+00
1.659425964355468750e+02,2.097257537841796875e+02,5.300816535949707031e+00,0.000000000000000000e+00,-1.025132656097412109e+00,1.146931200000000000e+07,-1.000000000000000000e+00
3.104515075683593750e+02,2.143527374267578125e+02,2.859330415725708008e+00,0.000000000000000000e+00,-1.026360988616943359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.114537963867187500e+02,1.395531158447265625e+02,4.522552967071533203e+00,0.000000000000000000e+00,-1.026396751403808594e+00,1.664640000000000000e+07,-1.000000000000000000e+00
1.123581771850585938e+02,4.091799926757812500e+02,2.373371839523315430e+00,0.000000000000000000e+00,-1.028463363647460938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.051483917236328125e+01,2.041343536376953125e+02,3.294219732284545898e+00,0.000000000000000000e+00,-1.032146334648132324e+00,1.048576000000000000e+07,-1.000000000000000000e+00
3.412285766601562500e+02,2.302855834960937500e+02,2.543224096298217773e+00,0.000000000000000000e+00,-1.034545183181762695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.226631164550781250e+01,1.171783752441406250e+02,1.206197452545166016e+01,0.000000000000000000e+00,-1.034591078758239746e+00,2.077542500000000000e+07,-1.000000000000000000e+00
5.470123672485351562e+01,7.812400054931640625e+01,3.217504978179931641e+00,0.000000000000000000e+00,-1.036118268966674805e+00,8.781824000000000000e+06,-1.000000000000000000e+00
2.444153976440429688e+01,1.134204711914062500e+02,4.416130542755126953e+00,0.000000000000000000e+00,-1.037063241004943848e+00,1.494246400000000000e+07,-1.000000000000000000e+00
2.382483520507812500e+02,1.627610626220703125e+02,2.747216224670410156e+00,0.000000000000000000e+00,-1.043642997741699219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.227467956542968750e+02,4.979055175781250000e+02,3.392898559570312500e+00,0.000000000000000000e+00,-1.053720951080322266e+00,1.258291200000000000e+07,-1.000000000000000000e+00
9.120073699951171875e+01,3.604781799316406250e+02,3.894296169281005859e+00,0.000000000000000000e+00,-1.056188344955444336e+00,2.254438400000000000e+07,-1.000000000000000000e+00
2.342312774658203125e+02,6.707797241210937500e+01,9.306287765502929688e+00,0.000000000000000000e+00,-1.057126760482788086e+00,1.874355300000000000e+07,-1.000000000000000000e+00
6.782913818359375000e+02,3.320400085449218750e+02,2.723406791687011719e+00,0.000000000000000000e+00,-1.059254765510559082e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.863511962890625000e+02,2.462762756347656250e+02,2.562194824218750000e+00,0.000000000000000000e+00,-1.061547517776489258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.016554870605468750e+02,2.066930541992187500e+02,2.966624736785888672e+00,0.000000000000000000e+00,-1.065913677215576172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.743693237304687500e+02,2.470153503417968750e+02,3.170999050140380859e+00,0.000000000000000000e+00,-1.066324591636657715e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.195110702514648438e+01,4.025489807128906250e+02,2.753923416137695312e+00,0.000000000000000000e+00,-1.073001503944396973e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.353324584960937500e+02,2.599046936035156250e+02,2.756882667541503906e+00,0.000000000000000000e+00,-1.074328541755676270e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.898614807128906250e+02,1.716541900634765625e+02,4.427485942840576172e+00,0.000000000000000000e+00,-1.077225685119628906e+00,1.513907200000000000e+07,-1.000000000000000000e+00
5.231846237182617188e+01,4.047330017089843750e+02,3.329631805419921875e+00,0.000000000000000000e+00,-1.080125689506530762e+00,1.120665600000000000e+07,-1.000000000000000000e+00
1.092757568359375000e+02,1.322966766357421875e+02,4.682503223419189453e+00,0.000000000000000000e+00,-1.084302783012390137e+00,1.920230400000000000e+07,-1.000000000000000000e+00
4.036839904785156250e+02,4.765299987792968750e+02,3.502590894699096680e+00,0.000000000000000000e+00,-1.084373474121093750e+00,1.487667200000000000e+07,-1.000000000000000000e+00
1.139424133300781250e+02,2.968997497558593750e+02,2.943234205245971680e+00,0.000000000000000000e+00,-1.087173342704772949e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.185789108276367188e+01,4.116953125000000000e+02,3.398785591125488281e+00,0.000000000000000000e+00,-1.096966266632080078e+00,1.271398400000000000e+07,-1.000000000000000000e+00
1.698147583007812500e+01,3.927798461914062500e+02,3.189901113510131836e+00,0.000000000000000000e+00,-1.097870826721191406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.278530597686767578e+01,3.786949462890625000e+02,2.573011398315429688e+00,0.000000000000000000e+00,-1.104812264442443848e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.446813507080078125e+02,3.042529296875000000e+02,2.495901584625244141e+00,0.000000000000000000e+00,-1.106472253799438477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.892127075195312500e+02,2.053993225097656250e+02,2.792265415191650391e+00,0.000000000000000000e+00,-1.108385205268859863e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.328497924804687500e+02,1.724986114501953125e+02,3.552967548370361328e+00,0.000000000000000000e+00,-1.109405636787414551e+00,1.592524800000000000e+07,-1.000000000000000000e+00
1.475172576904296875e+02,1.391859130859375000e+02,3.972102403640747070e+00,0.000000000000000000e+00,-1.110899686813354492e+00,2.398617600000000000e+07,-1.000000000000000000e+00
5.549122238159179688e+01,4.096192932128906250e+02,4.420444011688232422e+00,0.000000000000000000e+00,-1.111117839813232422e+00,1.500800000000000000e+07,-1.000000000000000000e+00
