# height, width, number of rows, number of columns
# 547, 704, 1555, 7
# x, y, size, angle, response, octave, class_id
4.035864562988281250e+02,4.384616088867187500e+02,3.284382820129394531e+00,0.000000000000000000e+00,1.481876969337463379e+00,1.022361600000000000e+07,-1.000000000000000000e+00
3.231803894042968750e+02,2.743447265625000000e+02,3.914950847625732422e+00,0.000000000000000000e+00,1.466245174407958984e+00,2.293760000000000000e+07,-1.000000000000000000e+00
5.784113159179687500e+02,3.001105041503906250e+02,3.073204517364501953e+00,0.000000000000000000e+00,1.462202548980712891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.935791625976562500e+02,3.769891357421875000e+02,2.933520793914794922e+00,0.000000000000000000e+00,1.456300258636474609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.156570434570312500e+02,5.635097503662109375e+01,2.774565458297729492e+00,0.000000000000000000e+00,1.451953411102294922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.852754516601562500e+02,2.737984619140625000e+02,3.424289941787719727e+00,0.000000000000000000e+00,1.442416906356811523e+00,1.323827200000000000e+07,-1.000000000000000000e+00
3.396657409667968750e+02,7.446539306640625000e+01,3.940201759338378906e+00,0.000000000000000000e+00,1.437244057655334473e+00,2.339635200000000000e+07,-1.000000000000000000e+00
6.370718383789062500e+02,3.502445068359375000e+02,3.129798650741577148e+00,0.000000000000000000e+00,1.433271884918212891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.001652679443359375e+02,3.087449645996093750e+02,3.080022096633911133e+00,0.000000000000000000e+00,1.430129528045654297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.191970825195312500e+01,2.942704467773437500e+02,2.599537372589111328e+00,0.000000000000000000e+00,1.420467853546142578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.851082153320312500e+02,2.947204895019531250e+02,4.272015094757080078e+00,0.000000000000000000e+00,1.403494358062744141e+00,1.251763200000000000e+07,-1.000000000000000000e+00
6.356337356567382812e+01,2.359945068359375000e+02,2.446681261062622070e+00,0.000000000000000000e+00,1.384550213813781738e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.701107788085937500e+02,5.296378173828125000e+02,3.862629890441894531e+00,0.000000000000000000e+00,1.383710741996765137e+00,2.195456000000000000e+07,-1.000000000000000000e+00
5.097470092773437500e+02,9.121202850341796875e+01,4.772775173187255859e+00,0.000000000000000000e+00,1.381853461265563965e+00,2.057856000000000000e+07,-1.000000000000000000e+00
6.618735961914062500e+02,3.818575439453125000e+02,2.920252323150634766e+00,0.000000000000000000e+00,1.379029989242553711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.270325317382812500e+02,4.520288696289062500e+02,3.221791982650756836e+00,0.000000000000000000e+00,1.375485658645629883e+00,8.847360000000000000e+06,-1.000000000000000000e+00
5.235241699218750000e+02,7.460657501220703125e+01,5.589735984802246094e+00,0.000000000000000000e+00,1.375375986099243164e+00,1.527040000000000000e+07,-1.000000000000000000e+00
3.560665893554687500e+01,4.283676452636718750e+02,3.095824718475341797e+00,0.000000000000000000e+00,1.360855102539062500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.990750122070312500e+02,4.434895629882812500e+02,1.130484294891357422e+01,0.000000000000000000e+00,1.359658241271972656e+00,1.605683300000000000e+07,-1.000000000000000000e+00
2.962585754394531250e+02,2.647369079589843750e+02,4.137901306152343750e+00,0.000000000000000000e+00,1.356894254684448242e+00,1.022387200000000000e+07,-1.000000000000000000e+00
6.869216308593750000e+02,4.004090881347656250e+02,2.696128368377685547e+00,0.000000000000000000e+00,1.353680729866027832e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.426392822265625000e+02,3.448656921386718750e+02,3.219916105270385742e+00,0.000000000000000000e+00,1.351260185241699219e+00,8.781824000000000000e+06,-1.000000000000000000e+00
2.544660644531250000e+02,3.856377563476562500e+02,3.251330375671386719e+00,0.000000000000000000e+00,1.347108483314514160e+00,9.502720000000000000e+06,-1.000000000000000000e+00
6.202947387695312500e+02,1.938142547607421875e+02,5.970559597015380859e+00,0.000000000000000000e+00,1.336600542068481445e+00,2.005452800000000000e+07,-1.000000000000000000e+00
4.870187988281250000e+02,9.431418609619140625e+01,4.030687808990478516e+00,0.000000000000000000e+00,1.334195613861083984e+00,2.503475200000000000e+07,-1.000000000000000000e+00
5.521133422851562500e+02,1.859623565673828125e+02,4.543844699859619141e+00,0.000000000000000000e+00,1.332031130790710449e+00,1.697408000000000000e+07,-1.000000000000000000e+00
5.920172729492187500e+02,3.431393737792968750e+02,4.193842411041259766e+00,0.000000000000000000e+00,1.328139305114746094e+00,1.120691200000000000e+07,-1.000000000000000000e+00
3.019353637695312500e+02,5.030605773925781250e+02,3.510998010635375977e+00,0.000000000000000000e+00,1.320811867713928223e+00,1.507328000000000000e+07,-1.000000000000000000e+00
4.648714294433593750e+02,5.307047729492187500e+02,3.718799352645874023e+00,0.000000000000000000e+00,1.313588857650756836e+00,1.920204800000000000e+07,-1.000000000000000000e+00
6.160524291992187500e+02,2.820606384277343750e+02,3.824422359466552734e+00,0.000000000000000000e+00,1.308276891708374023e+00,2.123366400000000000e+07,-1.000000000000000000e+00
6.288672485351562500e+02,3.309132080078125000e+02,3.679265022277832031e+00,0.000000000000000000e+00,1.303159117698669434e+00,1.848115200000000000e+07,-1.000000000000000000e+00
6.118239135742187500e+02,2.835716247558593750e+02,7.305235385894775391e+00,0.000000000000000000e+00,1.302904844284057617e+00,1.795686500000000000e+07,-1.000000000000000000e+00
6.689980468750000000e+02,1.588570709228515625e+02,5.577176570892333984e+00,0.000000000000000000e+00,1.300648808479309082e+00,1.513932800000000000e+07,-1.000000000000000000e+00
3.049644775390625000e+02,3.497305603027343750e+02,2.978592872619628906e+00,0.000000000000000000e+00,1.298588633537292480e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.198698730468750000e+02,5.093511962890625000e+02,3.327976942062377930e+00,0.000000000000000000e+00,1.293234586715698242e+00,1.120665600000000000e+07,-1.000000000000000000e+00
1.152560272216796875e+02,3.091697692871093750e+02,3.895708084106445312e+00,0.000000000000000000e+00,1.292797684669494629e+00,2.260992000000000000e+07,-1.000000000000000000e+00
3.087377319335937500e+02,5.212284469604492188e+01,2.807864427566528320e+00,0.000000000000000000e+00,1.292437791824340820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.047339477539062500e+02,4.126342468261718750e+02,5.253142356872558594e+00,0.000000000000000000e+00,1.288405537605285645e+00,1.081395200000000000e+07,-1.000000000000000000e+00
4.322400512695312500e+02,5.093671417236328125e+01,6.389665603637695312e+00,0.000000000000000000e+00,1.287877559661865234e+00,2.496972800000000000e+07,-1.000000000000000000e+00
3.030626525878906250e+02,4.433955383300781250e+01,3.368630886077880859e+00,0.000000000000000000e+00,1.274450302124023438e+00,1.205862400000000000e+07,-1.000000000000000000e+00
2.595218276977539062e+01,3.161337585449218750e+02,2.457324981689453125e+00,0.000000000000000000e+00,1.255459547042846680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.417072753906250000e+02,4.637959899902343750e+02,7.963718414306640625e+00,0.000000000000000000e+00,1.252874016761779785e+00,2.418278500000000000e+07,-1.000000000000000000e+00
6.731190795898437500e+02,2.976711120605468750e+02,3.877476930618286133e+00,0.000000000000000000e+00,1.235334873199462891e+00,2.221670400000000000e+07,-1.000000000000000000e+00
4.275446777343750000e+02,4.674452209472656250e+01,3.415870428085327148e+00,0.000000000000000000e+00,1.220465183258056641e+00,1.310720000000000000e+07,-1.000000000000000000e+00
3.242428588867187500e+02,4.541222534179687500e+02,4.299139499664306641e+00,0.000000000000000000e+00,1.219817042350769043e+00,1.297638400000000000e+07,-1.000000000000000000e+00
6.608951416015625000e+02,2.324917907714843750e+02,2.657943010330200195e+00,0.000000000000000000e+00,1.212063312530517578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.099804687500000000e+02,3.131522521972656250e+02,6.935577869415283203e+00,0.000000000000000000e+00,1.203321695327758789e+00,1.415577700000000000e+07,-1.000000000000000000e+00
1.956197662353515625e+02,3.085235290527343750e+02,3.984292268753051758e+00,0.000000000000000000e+00,1.200974941253662109e+00,2.418278400000000000e+07,-1.000000000000000000e+00
3.794506225585937500e+02,8.181076812744140625e+01,2.642709016799926758e+00,0.000000000000000000e+00,1.194741249084472656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.681736450195312500e+02,1.365785522460937500e+02,7.876550197601318359e+00,0.000000000000000000e+00,1.183195114135742188e+00,2.339635300000000000e+07,-1.000000000000000000e+00
8.659124755859375000e+01,4.696444091796875000e+02,2.521238565444946289e+00,0.000000000000000000e+00,1.179441213607788086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.498231506347656250e+01,3.462022705078125000e+02,2.620453596115112305e+00,0.000000000000000000e+00,1.174909591674804688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.461831665039062500e+02,3.413175048828125000e+02,2.633979797363281250e+00,0.000000000000000000e+00,1.170692205429077148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.263507690429687500e+02,1.550202941894531250e+02,2.405623912811279297e+00,0.000000000000000000e+00,1.167416453361511230e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.098797302246093750e+02,1.303257751464843750e+02,2.602933883666992188e+00,0.000000000000000000e+00,1.162686944007873535e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.502063751220703125e+02,4.932385559082031250e+02,3.308752298355102539e+00,0.000000000000000000e+00,1.162369012832641602e+00,1.074790400000000000e+07,-1.000000000000000000e+00
6.086494140625000000e+02,3.532555236816406250e+02,5.015663623809814453e+00,0.000000000000000000e+00,1.154721856117248535e+00,2.418304000000000000e+07,-1.000000000000000000e+00
3.834107971191406250e+01,3.867059326171875000e+02,3.411910057067871094e+00,0.000000000000000000e+00,1.153995513916015625e+00,1.297612800000000000e+07,-1.000000000000000000e+00
6.363802490234375000e+02,3.551236572265625000e+02,3.994573116302490234e+00,0.000000000000000000e+00,1.148304700851440430e+00,2.437939200000000000e+07,-1.000000000000000000e+00
6.298989257812500000e+02,2.533893585205078125e+02,3.451093435287475586e+00,0.000000000000000000e+00,1.147196650505065918e+00,1.382809600000000000e+07,-1.000000000000000000e+00
4.286095046997070312e+01,3.422406311035156250e+02,6.105494499206542969e+00,0.000000000000000000e+00,1.145272731781005859e+00,2.169292800000000000e+07,-1.000000000000000000e+00
4.615607604980468750e+02,1.331967620849609375e+02,2.696047067642211914e+00,0.000000000000000000e+00,1.138468742370605469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.542770996093750000e+02,5.149264526367187500e+02,6.065279960632324219e+00,0.000000000000000000e+00,1.131132006645202637e+00,2.116864000000000000e+07,-1.000000000000000000e+00
6.452631835937500000e+02,4.322702026367187500e+02,2.950425148010253906e+00,0.000000000000000000e+00,1.129382848739624023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.411682128906250000e+02,4.037448730468750000e+02,3.504079818725585938e+00,0.000000000000000000e+00,1.128801941871643066e+00,1.494220800000000000e+07,-1.000000000000000000e+00
6.537487792968750000e+02,2.524090728759765625e+02,2.860968112945556641e+00,0.000000000000000000e+00,1.124607086181640625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.174658966064453125e+01,2.717843627929687500e+02,3.314397811889648438e+00,0.000000000000000000e+00,1.122637987136840820e+00,1.087897600000000000e+07,-1.000000000000000000e+00
5.960878295898437500e+02,4.035016479492187500e+02,4.004994869232177734e+00,0.000000000000000000e+00,1.108097791671752930e+00,2.457600000000000000e+07,-1.000000000000000000e+00
3.625700378417968750e+02,3.813843383789062500e+02,4.162280559539794922e+00,0.000000000000000000e+00,1.098521232604980469e+00,1.068262400000000000e+07,-1.000000000000000000e+00
2.682836532592773438e+01,4.676194152832031250e+02,2.676792860031127930e+00,0.000000000000000000e+00,1.094155311584472656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.086264953613281250e+02,4.524006347656250000e+02,5.261026859283447266e+00,0.000000000000000000e+00,1.089860439300537109e+00,1.087948800000000000e+07,-1.000000000000000000e+00
2.426752014160156250e+02,2.739588012695312500e+02,5.835460662841796875e+00,0.000000000000000000e+00,1.089493989944458008e+00,1.841612800000000000e+07,-1.000000000000000000e+00
6.607519531250000000e+02,2.778193359375000000e+02,5.564940929412841797e+00,0.000000000000000000e+00,1.082241773605346680e+00,1.494272000000000000e+07,-1.000000000000000000e+00
2.201081848144531250e+02,4.077285461425781250e+02,2.696721792221069336e+00,0.000000000000000000e+00,1.081509351730346680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.587066650390625000e+01,3.964267272949218750e+02,6.921193122863769531e+00,0.000000000000000000e+00,1.072399854660034180e+00,1.402470500000000000e+07,-1.000000000000000000e+00
3.265911560058593750e+02,3.260619812011718750e+02,3.012143850326538086e+00,0.000000000000000000e+00,1.060331940650939941e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.488516845703125000e+02,4.919943542480468750e+02,9.003348350524902344e+00,0.000000000000000000e+00,1.058871269226074219e+00,1.631872100000000000e+07,-1.000000000000000000e+00
5.055315246582031250e+02,6.193548202514648438e+01,2.524767875671386719e+00,0.000000000000000000e+00,1.056368231773376465e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.182251586914062500e+02,3.404257202148437500e+02,2.958355426788330078e+00,0.000000000000000000e+00,1.046959996223449707e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.640901565551757812e+01,3.618464355468750000e+02,3.295558452606201172e+00,0.000000000000000000e+00,1.046623706817626953e+00,1.048576000000000000e+07,-1.000000000000000000e+00
3.907010192871093750e+02,2.961145782470703125e+01,5.523960113525390625e+00,0.000000000000000000e+00,1.036719083786010742e+00,1.441843200000000000e+07,-1.000000000000000000e+00
5.775629272460937500e+02,3.483037719726562500e+02,3.800549983978271484e+00,0.000000000000000000e+00,1.032855987548828125e+00,2.077491200000000000e+07,-1.000000000000000000e+00
4.883668823242187500e+02,9.187541198730468750e+01,2.384690761566162109e+00,0.000000000000000000e+00,1.025753736495971680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.651306724548339844e+01,3.079053344726562500e+02,3.007017612457275391e+00,0.000000000000000000e+00,1.019909143447875977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.555133972167968750e+02,5.089361267089843750e+02,6.156228065490722656e+00,0.000000000000000000e+00,1.009944200515747070e+00,2.228275200000000000e+07,-1.000000000000000000e+00
6.616187133789062500e+02,2.939887390136718750e+02,2.514586925506591797e+00,0.000000000000000000e+00,1.003399372100830078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.329244079589843750e+02,2.885015563964843750e+02,2.629307746887207031e+00,0.000000000000000000e+00,9.885523915290832520e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.092671508789062500e+02,4.636111755371093750e+02,2.528546810150146484e+00,0.000000000000000000e+00,9.843635559082031250e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.034007339477539062e+02,2.991770019531250000e+02,2.746897459030151367e+00,0.000000000000000000e+00,9.701340198516845703e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.076332168579101562e+02,2.695017089843750000e+02,3.855255365371704102e+00,0.000000000000000000e+00,9.664582610130310059e-01,2.182348800000000000e+07,-1.000000000000000000e+00
5.773927001953125000e+02,4.198106994628906250e+02,4.295396327972412109e+00,0.000000000000000000e+00,9.657673835754394531e-01,1.291084800000000000e+07,-1.000000000000000000e+00
3.188598632812500000e+02,5.216532592773437500e+02,4.558855533599853516e+00,0.000000000000000000e+00,9.649189710617065430e-01,1.723622400000000000e+07,-1.000000000000000000e+00
6.811876831054687500e+02,5.320314331054687500e+02,2.911011219024658203e+00,0.000000000000000000e+00,9.601373672485351562e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.376171875000000000e+02,1.791192169189453125e+02,4.483327865600585938e+00,0.000000000000000000e+00,9.579186439514160156e-01,1.605657600000000000e+07,-1.000000000000000000e+00
6.065798950195312500e+02,5.308496704101562500e+02,3.102345466613769531e+00,0.000000000000000000e+00,9.391344189643859863e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.734586791992187500e+02,4.634568176269531250e+02,6.018244266510009766e+00,0.000000000000000000e+00,9.357645511627197266e-01,2.064435200000000000e+07,-1.000000000000000000e+00
2.583617248535156250e+02,2.631817321777343750e+02,6.711126804351806641e+00,0.000000000000000000e+00,9.255941510200500488e-01,1.179648100000000000e+07,-1.000000000000000000e+00
5.651620483398437500e+02,3.641130065917968750e+02,3.879485368728637695e+00,0.000000000000000000e+00,9.191449880599975586e-01,2.228224000000000000e+07,-1.000000000000000000e+00
3.285982971191406250e+02,6.744343566894531250e+01,3.901729345321655273e+00,0.000000000000000000e+00,9.137329459190368652e-01,2.267545600000000000e+07,-1.000000000000000000e+00
4.128703308105468750e+02,4.773609924316406250e+02,3.757779121398925781e+00,0.000000000000000000e+00,9.094884991645812988e-01,1.998848000000000000e+07,-1.000000000000000000e+00
4.107494201660156250e+02,2.918804168701171875e+01,3.395643234252929688e+00,0.000000000000000000e+00,9.056335687637329102e-01,1.264844800000000000e+07,-1.000000000000000000e+00
9.232485961914062500e+01,3.504659118652343750e+02,3.538634538650512695e+00,0.000000000000000000e+00,9.031253457069396973e-01,1.566310400000000000e+07,-1.000000000000000000e+00
1.246373825073242188e+02,3.867924804687500000e+02,2.580024480819702148e+00,0.000000000000000000e+00,8.859953284263610840e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.009152832031250000e+02,3.556407165527343750e+02,2.690365791320800781e+00,0.000000000000000000e+00,8.594601750373840332e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.006636352539062500e+02,5.325485839843750000e+02,3.523698329925537109e+00,0.000000000000000000e+00,8.431894779205322266e-01,1.533542400000000000e+07,-1.000000000000000000e+00
5.672838134765625000e+02,9.991938018798828125e+01,2.977392196655273438e+00,0.000000000000000000e+00,8.420314788818359375e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.370583801269531250e+02,3.753281021118164062e+01,2.663867473602294922e+00,0.000000000000000000e+00,8.332953453063964844e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.878182220458984375e+02,4.615860290527343750e+02,3.306102037429809570e+00,0.000000000000000000e+00,8.329862952232360840e-01,1.074790400000000000e+07,-1.000000000000000000e+00
4.695082397460937500e+02,3.630122375488281250e+02,2.666838169097900391e+00,0.000000000000000000e+00,8.205811977386474609e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.402960968017578125e+01,2.763317260742187500e+02,3.189579486846923828e+00,0.000000000000000000e+00,8.202080130577087402e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.516855163574218750e+02,4.005709228515625000e+02,5.992004871368408203e+00,0.000000000000000000e+00,8.053848743438720703e-01,2.031667200000000000e+07,-1.000000000000000000e+00
5.775106811523437500e+02,3.607125854492187500e+02,3.504247188568115234e+00,0.000000000000000000e+00,7.837650775909423828e-01,1.494220800000000000e+07,-1.000000000000000000e+00
3.721001281738281250e+02,2.845869140625000000e+02,2.261383295059204102e+00,0.000000000000000000e+00,7.502392530441284180e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.416026611328125000e+02,3.928559570312500000e+02,4.294108867645263672e+00,0.000000000000000000e+00,7.355054616928100586e-01,1.291084800000000000e+07,-1.000000000000000000e+00
2.766715698242187500e+02,5.016860351562500000e+02,3.482061862945556641e+00,0.000000000000000000e+00,7.348766922950744629e-01,1.448345600000000000e+07,-1.000000000000000000e+00
3.147519836425781250e+02,6.236588287353515625e+01,5.125324249267578125e+00,0.000000000000000000e+00,7.268327474594116211e-01,8.978944000000000000e+06,-1.000000000000000000e+00
2.371418304443359375e+02,4.554307556152343750e+02,1.044845485687255859e+01,0.000000000000000000e+00,7.208456993103027344e-01,1.035520100000000000e+07,-1.000000000000000000e+00
6.561099243164062500e+02,1.297999267578125000e+02,5.206113338470458984e+00,0.000000000000000000e+00,7.138947844505310059e-01,1.015859200000000000e+07,-1.000000000000000000e+00
6.681703491210937500e+02,2.592400512695312500e+02,5.318604946136474609e+00,0.000000000000000000e+00,7.082707881927490234e-01,1.166592000000000000e+07,-1.000000000000000000e+00
5.944353637695312500e+02,2.761392822265625000e+02,2.560256004333496094e+00,0.000000000000000000e+00,7.023496031761169434e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.339730834960937500e+02,2.369996185302734375e+02,4.687261104583740234e+00,0.000000000000000000e+00,6.946154832839965820e-01,1.926784000000000000e+07,-1.000000000000000000e+00
3.967324829101562500e+02,4.992610549926757812e+01,4.185199737548828125e+00,0.000000000000000000e+00,6.879665255546569824e-01,1.107584000000000000e+07,-1.000000000000000000e+00
4.021293334960937500e+02,3.014032363891601562e+01,3.479258298873901367e+00,0.000000000000000000e+00,6.875399947166442871e-01,1.441792000000000000e+07,-1.000000000000000000e+00
2.742134666442871094e+01,3.743765869140625000e+02,3.079364776611328125e+00,0.000000000000000000e+00,6.807976365089416504e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.223316040039062500e+02,4.622628479003906250e+02,2.968816995620727539e+00,0.000000000000000000e+00,6.756824254989624023e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.289866638183593750e+02,2.897177124023437500e+02,4.982403755187988281e+00,0.000000000000000000e+00,6.716015338897705078e-01,2.365875200000000000e+07,-1.000000000000000000e+00
6.483248901367187500e+02,2.358423614501953125e+02,5.265447616577148438e+00,0.000000000000000000e+00,6.330344080924987793e-01,1.094502400000000000e+07,-1.000000000000000000e+00
1.170911254882812500e+02,2.975371398925781250e+02,3.085534572601318359e+00,0.000000000000000000e+00,6.304233670234680176e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.596286926269531250e+02,4.292538070678710938e+01,5.078755378723144531e+00,0.000000000000000000e+00,6.261912584304809570e-01,2.503500800000000000e+07,-1.000000000000000000e+00
6.385089721679687500e+02,2.519383392333984375e+02,2.475413084030151367e+00,0.000000000000000000e+00,6.190270781517028809e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.040207138061523438e+02,3.913459472656250000e+02,5.531541347503662109e+00,0.000000000000000000e+00,6.123682260513305664e-01,1.454950400000000000e+07,-1.000000000000000000e+00
6.852195434570312500e+02,2.430158538818359375e+02,4.767460346221923828e+00,0.000000000000000000e+00,6.051912307739257812e-01,2.044748800000000000e+07,-1.000000000000000000e+00
6.388834228515625000e+02,2.723495178222656250e+02,2.349323511123657227e+00,0.000000000000000000e+00,6.036581397056579590e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.712983894348144531e+01,3.298705749511718750e+02,2.824134349822998047e+00,0.000000000000000000e+00,5.882222652435302734e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.040131225585937500e+02,4.485646362304687500e+02,2.994688034057617188e+00,0.000000000000000000e+00,5.817599296569824219e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.741773986816406250e+01,3.695936584472656250e+02,7.040174007415771484e+00,0.000000000000000000e+00,5.699970722198486328e-01,1.526988900000000000e+07,-1.000000000000000000e+00
3.880086135864257812e+01,3.998905334472656250e+02,3.386580228805541992e+00,0.000000000000000000e+00,5.633775591850280762e-01,1.245184000000000000e+07,-1.000000000000000000e+00
6.098510742187500000e+02,2.234474182128906250e+02,3.601248979568481445e+00,0.000000000000000000e+00,5.588561296463012695e-01,1.690828800000000000e+07,-1.000000000000000000e+00
2.039050598144531250e+02,2.847106018066406250e+02,7.618472099304199219e+00,0.000000000000000000e+00,5.548934936523437500e-01,2.097152100000000000e+07,-1.000000000000000000e+00
5.520835571289062500e+02,3.564569091796875000e+02,3.463691473007202148e+00,0.000000000000000000e+00,5.544352531433105469e-01,1.409024000000000000e+07,-1.000000000000000000e+00
5.509329833984375000e+02,1.750083923339843750e+02,2.594238042831420898e+00,0.000000000000000000e+00,5.414836406707763672e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.864074707031250000e+02,5.201478271484375000e+02,2.501946687698364258e+00,0.000000000000000000e+00,5.370802283287048340e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.807706069946289062e+01,2.749976501464843750e+02,3.511240482330322266e+00,0.000000000000000000e+00,5.218349695205688477e-01,1.507328000000000000e+07,-1.000000000000000000e+00
6.237841186523437500e+02,5.275485839843750000e+02,2.627730846405029297e+00,0.000000000000000000e+00,5.136980414390563965e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.174384155273437500e+02,2.970166625976562500e+02,5.141986846923828125e+00,0.000000000000000000e+00,5.120022296905517578e-01,9.241088000000000000e+06,-1.000000000000000000e+00
4.084763183593750000e+02,3.990766143798828125e+01,2.537037611007690430e+00,0.000000000000000000e+00,5.093701481819152832e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.456671142578125000e+02,2.136832122802734375e+02,2.649122714996337891e+00,0.000000000000000000e+00,4.796249866485595703e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.324682006835937500e+02,4.315000305175781250e+02,2.812600851058959961e+00,0.000000000000000000e+00,4.769739508628845215e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.354839477539062500e+02,3.925567626953125000e+02,2.912651777267456055e+00,0.000000000000000000e+00,4.683766067028045654e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.408432617187500000e+02,2.545367889404296875e+02,5.914715290069580078e+00,0.000000000000000000e+00,4.564697146415710449e-01,1.933363200000000000e+07,-1.000000000000000000e+00
1.850268859863281250e+02,3.003052978515625000e+02,3.069357633590698242e+00,0.000000000000000000e+00,4.502349793910980225e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.834147949218750000e+02,2.904064636230468750e+02,2.508174419403076172e+00,0.000000000000000000e+00,4.374142587184906006e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.077012825012207031e+01,2.737202758789062500e+02,2.968219280242919922e+00,0.000000000000000000e+00,4.342603385448455811e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.824233093261718750e+02,2.958974304199218750e+02,2.789942741394042969e+00,0.000000000000000000e+00,4.283663332462310791e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.223975219726562500e+02,2.642635192871093750e+02,2.625474214553833008e+00,0.000000000000000000e+00,4.173133969306945801e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.363972167968750000e+02,3.417004394531250000e+02,2.738343000411987305e+00,0.000000000000000000e+00,4.072079360485076904e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.520522613525390625e+02,2.792947692871093750e+02,2.476710796356201172e+00,0.000000000000000000e+00,4.038204550743103027e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.400580596923828125e+01,2.910773620605468750e+02,3.115525484085083008e+00,0.000000000000000000e+00,3.829870522022247314e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.664530639648437500e+02,3.775871582031250000e+02,6.044075012207031250e+00,0.000000000000000000e+00,3.755427598953247070e-01,2.090649600000000000e+07,-1.000000000000000000e+00
5.624056396484375000e+02,5.213641357421875000e+02,2.601207017898559570e+00,0.000000000000000000e+00,3.681144416332244873e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.561191406250000000e+02,2.884173889160156250e+02,4.730326652526855469e+00,0.000000000000000000e+00,3.268569111824035645e-01,1.992320000000000000e+07,-1.000000000000000000e+00
2.702418212890625000e+02,4.125622253417968750e+02,2.895865917205810547e+00,0.000000000000000000e+00,3.246213197708129883e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.536956176757812500e+02,2.847284545898437500e+02,2.946854591369628906e+00,0.000000000000000000e+00,3.235196471214294434e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.193429565429687500e+01,2.461165313720703125e+02,3.293370485305786133e+00,0.000000000000000000e+00,2.891686558723449707e-01,1.042022400000000000e+07,-1.000000000000000000e+00
