# height, width, number of rows, number of columns
# 547, 704, 1452, 7
# x, y, size, angle, response, octave, class_id
1.113838653564453125e+02,8.110303497314453125e+01,2.576828479766845703e+00,0.000000000000000000e+00,2.285678088665008545e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.771372680664062500e+02,3.476187438964843750e+02,2.770156383514404297e+00,0.000000000000000000e+00,2.195227295160293579e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.261026840209960938e+02,4.358274841308593750e+02,3.362993717193603516e+00,0.000000000000000000e+00,2.178050279617309570e-01,1.192755200000000000e+07,-1.000000000000000000e+00
4.868112182617187500e+02,2.257879638671875000e+02,4.553069114685058594e+00,0.000000000000000000e+00,2.174586355686187744e-01,1.717068800000000000e+07,-1.000000000000000000e+00
5.024336853027343750e+02,1.955624084472656250e+02,1.067642688751220703e+01,0.000000000000000000e+00,2.147470414638519287e-01,1.192806500000000000e+07,-1.000000000000000000e+00
5.328748168945312500e+02,2.085328521728515625e+02,7.084698677062988281e+00,0.000000000000000000e+00,2.135864645242691040e-01,1.572864100000000000e+07,-1.000000000000000000e+00
8.480363464355468750e+01,7.132154846191406250e+01,3.775954961776733398e+00,0.000000000000000000e+00,2.070970535278320312e-01,2.031616000000000000e+07,-1.000000000000000000e+00
2.375362854003906250e+02,8.055047607421875000e+01,2.888931274414062500e+00,0.000000000000000000e+00,1.997371912002563477e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.700716552734375000e+02,4.628506774902343750e+02,5.242410659790039062e+00,0.000000000000000000e+00,1.902326345443725586e-01,1.061734400000000000e+07,-1.000000000000000000e+00
8.068792724609375000e+01,3.901331481933593750e+02,1.132304954528808594e+01,0.000000000000000000e+00,1.867893189191818237e-01,1.618790500000000000e+07,-1.000000000000000000e+00
3.504763183593750000e+02,7.847729492187500000e+01,3.071212530136108398e+00,0.000000000000000000e+00,1.866814494132995605e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.131262207031250000e+02,3.609381713867187500e+02,2.881894826889038086e+00,0.000000000000000000e+00,1.843916773796081543e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.348888397216796875e+02,5.109725036621093750e+02,3.284026145935058594e+00,0.000000000000000000e+00,1.794224977493286133e-01,1.022361600000000000e+07,-1.000000000000000000e+00
3.976769409179687500e+02,1.523596038818359375e+02,5.243456363677978516e+00,0.000000000000000000e+00,1.751467883586883545e-01,1.068288000000000000e+07,-1.000000000000000000e+00
5.300676879882812500e+02,3.755367736816406250e+02,2.620850086212158203e+00,0.000000000000000000e+00,1.726438701152801514e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.582088317871093750e+02,2.574873962402343750e+02,9.003423690795898438e+00,0.000000000000000000e+00,1.705234944820404053e-01,1.631872100000000000e+07,-1.000000000000000000e+00
6.857763671875000000e+01,2.413671722412109375e+02,1.077564811706542969e+01,0.000000000000000000e+00,1.652000844478607178e-01,1.258342500000000000e+07,-1.000000000000000000e+00
2.044689636230468750e+02,2.782062072753906250e+02,4.669920444488525391e+00,0.000000000000000000e+00,1.600308418273925781e-01,1.900569600000000000e+07,-1.000000000000000000e+00
3.590914611816406250e+02,7.095926666259765625e+01,3.178741216659545898e+00,0.000000000000000000e+00,1.577172279357910156e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.737291107177734375e+02,6.684781646728515625e+01,7.797739028930664062e+00,0.000000000000000000e+00,1.522039771080017090e-01,2.267545700000000000e+07,-1.000000000000000000e+00
1.925738372802734375e+02,2.803395996093750000e+02,2.587080717086791992e+00,0.000000000000000000e+00,1.485572457313537598e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.669670715332031250e+02,3.687558593750000000e+02,2.483782768249511719e+00,0.000000000000000000e+00,1.479446887969970703e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.900856323242187500e+02,1.673157806396484375e+02,3.555689334869384766e+00,0.000000000000000000e+00,1.446736305952072144e-01,1.599078400000000000e+07,-1.000000000000000000e+00
3.422088623046875000e+02,8.549854278564453125e+01,7.078002929687500000e+00,0.000000000000000000e+00,1.424430608749389648e-01,1.566310500000000000e+07,-1.000000000000000000e+00
1.911773986816406250e+02,9.536959838867187500e+01,3.578027009963989258e+00,0.000000000000000000e+00,1.383368372917175293e-01,1.644953600000000000e+07,-1.000000000000000000e+00
4.146164855957031250e+02,4.755062255859375000e+02,3.335505247116088867e+00,0.000000000000000000e+00,1.352878808975219727e-01,1.133772800000000000e+07,-1.000000000000000000e+00
5.502202148437500000e+02,2.541606292724609375e+02,3.464193105697631836e+00,0.000000000000000000e+00,1.333842277526855469e-01,1.409024000000000000e+07,-1.000000000000000000e+00
3.949488449096679688e+01,3.337252502441406250e+02,2.889019966125488281e+00,0.000000000000000000e+00,1.314431130886077881e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.191515502929687500e+02,2.317681732177734375e+02,3.216607093811035156e+00,0.000000000000000000e+00,1.289792656898498535e-01,8.716288000000000000e+06,-1.000000000000000000e+00
1.388365478515625000e+02,9.806798553466796875e+01,2.854324579238891602e+00,0.000000000000000000e+00,1.193593144416809082e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.634127807617187500e+01,5.763379287719726562e+01,3.067727327346801758e+00,0.000000000000000000e+00,1.163766086101531982e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.919364356994628906e+01,3.610234375000000000e+02,3.592799901962280273e+00,0.000000000000000000e+00,1.119059622287750244e-01,1.671168000000000000e+07,-1.000000000000000000e+00
9.170206451416015625e+01,2.717221984863281250e+02,3.103595256805419922e+00,0.000000000000000000e+00,1.102702617645263672e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.514110107421875000e+02,1.604659271240234375e+02,2.539347648620605469e+00,0.000000000000000000e+00,1.097106933593750000e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.099036865234375000e+02,8.917524719238281250e+01,3.649604082107543945e+00,0.000000000000000000e+00,1.096663475036621094e-01,1.789132800000000000e+07,-1.000000000000000000e+00
3.110120849609375000e+02,4.000097656250000000e+02,2.703235149383544922e+00,0.000000000000000000e+00,1.043131351470947266e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.777224578857421875e+02,1.167495117187500000e+02,2.841831684112548828e+00,0.000000000000000000e+00,1.005370318889617920e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.674303741455078125e+02,5.113164672851562500e+02,3.332131385803222656e+00,0.000000000000000000e+00,9.838634729385375977e-02,1.127219200000000000e+07,-1.000000000000000000e+00
1.707080383300781250e+02,6.384767150878906250e+01,5.646690845489501953e+00,0.000000000000000000e+00,9.801736474037170410e-02,1.599129600000000000e+07,-1.000000000000000000e+00
5.180158691406250000e+02,1.384336853027343750e+02,3.393163204193115234e+00,0.000000000000000000e+00,9.601584076881408691e-02,1.258291200000000000e+07,-1.000000000000000000e+00
2.044163818359375000e+02,2.832627868652343750e+02,7.938210010528564453e+00,0.000000000000000000e+00,9.343454241752624512e-02,2.392064100000000000e+07,-1.000000000000000000e+00
5.903831787109375000e+02,1.102287445068359375e+02,5.007234573364257812e+00,0.000000000000000000e+00,9.211695194244384766e-02,2.405196800000000000e+07,-1.000000000000000000e+00
1.206607894897460938e+02,5.015695495605468750e+02,2.959242343902587891e+00,0.000000000000000000e+00,8.458328247070312500e-02,8.388608000000000000e+06,-1.000000000000000000e+00
6.628272705078125000e+02,3.385817871093750000e+02,2.533493518829345703e+00,0.000000000000000000e+00,7.635518908500671387e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.018279418945312500e+02,9.040414428710937500e+01,5.086559295654296875e+00,0.000000000000000000e+00,7.357156276702880859e-02,8.454656000000000000e+06,-1.000000000000000000e+00
4.416343307495117188e+01,1.585493316650390625e+02,3.898530960083007812e+00,0.000000000000000000e+00,7.330265641212463379e-02,2.260992000000000000e+07,-1.000000000000000000e+00
1.549760894775390625e+02,2.784628295898437500e+02,3.430358886718750000e+00,0.000000000000000000e+00,6.477215886116027832e-02,1.336934400000000000e+07,-1.000000000000000000e+00
1.870931243896484375e+02,2.857848205566406250e+02,9.062789916992187500e+00,0.000000000000000000e+00,6.213477253913879395e-02,1.677747300000000000e+07,-1.000000000000000000e+00
1.900467376708984375e+02,1.182900543212890625e+02,2.595959663391113281e+00,0.000000000000000000e+00,5.842018127441406250e-02,8.388608000000000000e+06,-1.000000000000000000e+00
6.888670043945312500e+02,4.052758789062500000e+02,3.069360971450805664e+00,0.000000000000000000e+00,5.779993534088134766e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.869732666015625000e+02,5.024080200195312500e+02,3.359774112701416016e+00,0.000000000000000000e+00,5.350869894027709961e-02,1.186201600000000000e+07,-1.000000000000000000e+00
2.612261352539062500e+02,2.731831054687500000e+02,3.080932140350341797e+00,0.000000000000000000e+00,5.254447460174560547e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.431024780273437500e+02,1.497858276367187500e+02,2.586627483367919922e+00,0.000000000000000000e+00,4.999166727066040039e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.675307083129882812e+01,4.773990478515625000e+02,4.836705207824707031e+00,0.000000000000000000e+00,4.869955778121948242e-02,2.149606400000000000e+07,-1.000000000000000000e+00
4.923815307617187500e+02,4.972351684570312500e+02,2.969445466995239258e+00,0.000000000000000000e+00,4.336857795715332031e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.449548034667968750e+02,1.346595458984375000e+02,2.816666841506958008e+00,0.000000000000000000e+00,4.164427518844604492e-02,8.388608000000000000e+06,-1.000000000000000000e+00
6.032553100585937500e+02,1.260459976196289062e+02,4.715673446655273438e+00,0.000000000000000000e+00,3.888678550720214844e-02,1.966105600000000000e+07,-1.000000000000000000e+00
5.212413330078125000e+02,3.749608764648437500e+02,3.676321029663085938e+00,0.000000000000000000e+00,3.864887356758117676e-02,1.841561600000000000e+07,-1.000000000000000000e+00
1.172390594482421875e+02,1.566556854248046875e+02,2.573109388351440430e+00,0.000000000000000000e+00,3.122320771217346191e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.314919128417968750e+02,9.685059356689453125e+01,5.581167697906494141e+00,0.000000000000000000e+00,2.721726894378662109e-02,1.513932800000000000e+07,-1.000000000000000000e+00
8.383406829833984375e+01,3.004401550292968750e+02,2.710403442382812500e+00,0.000000000000000000e+00,2.248370647430419922e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.808737487792968750e+02,5.195244140625000000e+02,4.393014430999755859e+00,0.000000000000000000e+00,2.223247289657592773e-02,1.454924800000000000e+07,-1.000000000000000000e+00
6.527556152343750000e+02,3.984522094726562500e+02,2.709428548812866211e+00,0.000000000000000000e+00,1.874795556068420410e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.135325927734375000e+02,1.013598098754882812e+02,3.508020639419555664e+00,0.000000000000000000e+00,1.574629545211791992e-02,1.500774400000000000e+07,-1.000000000000000000e+00
4.140961914062500000e+02,4.970608520507812500e+02,2.580112218856811523e+00,0.000000000000000000e+00,9.618371725082397461e-03,8.388608000000000000e+06,-1.000000000000000000e+00
3.581028137207031250e+02,1.237763519287109375e+02,4.402348518371582031e+00,0.000000000000000000e+00,8.499085903167724609e-03,1.474585600000000000e+07,-1.000000000000000000e+00
4.153602294921875000e+02,4.866463012695312500e+02,2.852602243423461914e+00,0.000000000000000000e+00,5.036085844039916992e-03,8.388608000000000000e+06,-1.000000000000000000e+00
2.508499908447265625e+02,2.770138244628906250e+02,3.420220375061035156e+00,0.000000000000000000e+00,3.953993320465087891e-03,1.317273600000000000e+07,-1.000000000000000000e+00
2.838662109375000000e+02,4.506300659179687500e+02,2.390041351318359375e+00,0.000000000000000000e+00,2.276569604873657227e-03,8.388608000000000000e+06,-1.000000000000000000e+00
5.341699829101562500e+02,5.303672485351562500e+02,3.107849121093750000e+00,0.000000000000000000e+00,1.694262027740478516e-03,8.388608000000000000e+06,-1.000000000000000000e+00
2.290755310058593750e+02,3.168728637695312500e+02,3.180379152297973633e+00,0.000000000000000000e+00,4.399120807647705078e-04,8.388608000000000000e+06,-1.000000000000000000e+00
4.958741455078125000e+02,1.983992309570312500e+02,2.945445060729980469e+00,0.000000000000000000e+00,-3.729075193405151367e-03,8.388608000000000000e+06,-1.000000000000000000e+00
2.554070129394531250e+02,2.565739746093750000e+02,3.069767475128173828e+00,0.000000000000000000e+00,-4.822015762329101562e-03,8.388608000000000000e+06,-1.000000000000000000e+00
6.546821289062500000e+02,2.709953002929687500e+02,2.679543018341064453e+00,0.000000000000000000e+00,-6.505489349365234375e-03,8.388608000000000000e+06,-1.000000000000000000e+00
4.318333740234375000e+02,1.720739898681640625e+02,2.630858182907104492e+00,0.000000000000000000e+00,-6.671786308288574219e-03,8.388608000000000000e+06,-1.000000000000000000e+00
4.241577758789062500e+02,2.942472229003906250e+02,3.042773008346557617e+00,0.000000000000000000e+00,-6.679773330688476562e-03,8.388608000000000000e+06,-1.000000000000000000e+00
4.444511413574218750e+02,2.068986816406250000e+02,4.475586891174316406e+00,0.000000000000000000e+00,-1.050359010696411133e-02,1.592550400000000000e+07,-1.000000000000000000e+00
4.365865173339843750e+02,2.444262695312500000e+02,2.525424957275390625e+00,0.000000000000000000e+00,-1.061314344406127930e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.441983184814453125e+02,3.457838134765625000e+02,2.453013181686401367e+00,0.000000000000000000e+00,-1.185294985771179199e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.847992858886718750e+02,5.298450851440429688e+01,2.940289974212646484e+00,0.000000000000000000e+00,-1.305586099624633789e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.296598205566406250e+02,6.953248596191406250e+01,4.522774696350097656e+00,0.000000000000000000e+00,-1.554584503173828125e-02,1.664640000000000000e+07,-1.000000000000000000e+00
2.564142761230468750e+02,1.071349716186523438e+02,2.101777648925781250e+01,0.000000000000000000e+00,-2.164182066917419434e-02,1.081395400000000000e+07,-1.000000000000000000e+00
6.845145263671875000e+02,5.165728759765625000e+02,2.678958415985107422e+00,0.000000000000000000e+00,-3.169083595275878906e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.500411529541015625e+02,2.590086059570312500e+02,4.662045001983642578e+00,0.000000000000000000e+00,-3.314101696014404297e-02,1.887462400000000000e+07,-1.000000000000000000e+00
3.341450195312500000e+02,1.434910736083984375e+02,2.616147041320800781e+00,0.000000000000000000e+00,-3.580367565155029297e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.623083343505859375e+02,2.297652282714843750e+02,3.214936733245849609e+00,0.000000000000000000e+00,-4.092359542846679688e-02,8.716288000000000000e+06,-1.000000000000000000e+00
6.377532958984375000e+02,4.023991088867187500e+02,3.393668651580810547e+00,0.000000000000000000e+00,-4.328072071075439453e-02,1.258291200000000000e+07,-1.000000000000000000e+00
2.889038391113281250e+02,5.648144531250000000e+01,9.989304542541503906e+00,0.000000000000000000e+00,-4.345071315765380859e-02,2.385536100000000000e+07,-1.000000000000000000e+00
1.450033874511718750e+02,7.275277709960937500e+01,6.699344635009765625e+00,0.000000000000000000e+00,-5.200180411338806152e-02,1.166540900000000000e+07,-1.000000000000000000e+00
6.669259643554687500e+02,5.017208862304687500e+02,7.768102645874023438e+00,0.000000000000000000e+00,-5.791044235229492188e-02,2.234777700000000000e+07,-1.000000000000000000e+00
1.142388000488281250e+02,2.179053802490234375e+02,1.378744125366210938e+01,0.000000000000000000e+00,-6.237578392028808594e-02,1.376256200000000000e+07,-1.000000000000000000e+00
2.215948333740234375e+02,9.137963867187500000e+01,2.550442934036254883e+00,0.000000000000000000e+00,-6.899365782737731934e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.850179443359375000e+02,2.364812011718750000e+02,7.363673210144042969e+00,0.000000000000000000e+00,-6.945815682411193848e-02,1.848115300000000000e+07,-1.000000000000000000e+00
1.392565002441406250e+02,1.153370952606201172e+01,2.968338251113891602e+00,0.000000000000000000e+00,-6.955155730247497559e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.628563842773437500e+02,1.683939666748046875e+02,2.903099536895751953e+00,0.000000000000000000e+00,-7.419759035110473633e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.321042175292968750e+02,1.833251342773437500e+02,2.564248323440551758e+00,0.000000000000000000e+00,-7.443928718566894531e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.687398071289062500e+02,9.125560760498046875e+01,4.001049995422363281e+00,0.000000000000000000e+00,-7.939618825912475586e-02,2.451046400000000000e+07,-1.000000000000000000e+00
5.395988159179687500e+02,5.142263183593750000e+02,6.116060733795166016e+00,0.000000000000000000e+00,-8.605414628982543945e-02,2.175846400000000000e+07,-1.000000000000000000e+00
5.008927917480468750e+02,1.755448303222656250e+02,3.497574567794799805e+00,0.000000000000000000e+00,-8.793875575065612793e-02,1.481113600000000000e+07,-1.000000000000000000e+00
2.018838653564453125e+02,1.855933761596679688e+01,4.120142936706542969e+00,0.000000000000000000e+00,-9.307101368904113770e-02,9.896192000000000000e+06,-1.000000000000000000e+00
1.454391784667968750e+02,3.411401977539062500e+02,2.632520675659179688e+00,0.000000000000000000e+00,-9.384846687316894531e-02,8.388608000000000000e+06,-1.000000000000000000e+00
6.145828247070312500e+02,1.907790985107421875e+02,4.874043941497802734e+00,0.000000000000000000e+00,-9.784895181655883789e-02,2.208588800000000000e+07,-1.000000000000000000e+00
1.016473541259765625e+02,3.203991699218750000e+02,3.777499437332153320e+00,0.000000000000000000e+00,-1.015744805335998535e-01,2.038169600000000000e+07,-1.000000000000000000e+00
2.108119201660156250e+02,2.979743347167968750e+02,2.484725952148437500e+00,0.000000000000000000e+00,-1.017117202281951904e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.303921508789062500e+01,2.086668395996093750e+02,7.588062763214111328e+00,0.000000000000000000e+00,-1.065440773963928223e-01,2.064384100000000000e+07,-1.000000000000000000e+00
6.397269287109375000e+02,1.295944976806640625e+02,5.295660018920898438e+00,0.000000000000000000e+00,-1.087557077407836914e-01,1.133824000000000000e+07,-1.000000000000000000e+00
1.161619949340820312e+02,3.600336608886718750e+02,2.946787834167480469e+00,0.000000000000000000e+00,-1.134414374828338623e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.705487823486328125e+02,2.368512420654296875e+02,1.552811241149902344e+01,0.000000000000000000e+00,-1.187870204448699951e-01,2.234777800000000000e+07,-1.000000000000000000e+00
9.611780548095703125e+01,4.399912109375000000e+02,2.680759906768798828e+00,0.000000000000000000e+00,-1.215931773185729980e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.874705810546875000e+02,4.226966857910156250e+02,3.096395254135131836e+00,0.000000000000000000e+00,-1.240977942943572998e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.509065551757812500e+02,5.162116699218750000e+02,2.631616830825805664e+00,0.000000000000000000e+00,-1.249884963035583496e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.406295776367187500e+01,3.480234375000000000e+02,3.810965776443481445e+00,0.000000000000000000e+00,-1.286806762218475342e-01,2.097152000000000000e+07,-1.000000000000000000e+00
3.725222473144531250e+02,9.654067993164062500e+01,4.326471328735351562e+00,0.000000000000000000e+00,-1.321063637733459473e-01,1.343513600000000000e+07,-1.000000000000000000e+00
3.521539611816406250e+02,1.559808197021484375e+02,3.295121669769287109e+00,0.000000000000000000e+00,-1.390031576156616211e-01,1.048576000000000000e+07,-1.000000000000000000e+00
5.141400756835937500e+02,2.196434326171875000e+02,2.730694055557250977e+00,0.000000000000000000e+00,-1.396639794111251831e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.178685760498046875e+01,1.020741119384765625e+02,2.843185901641845703e+00,0.000000000000000000e+00,-1.411304175853729248e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.271008110046386719e+01,2.189204978942871094e+01,2.993892669677734375e+00,0.000000000000000000e+00,-1.449402272701263428e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.532805023193359375e+02,1.103267288208007812e+02,4.007111549377441406e+00,0.000000000000000000e+00,-1.468357741832733154e-01,2.464153600000000000e+07,-1.000000000000000000e+00
1.304816436767578125e+02,2.845459594726562500e+02,2.802988529205322266e+00,0.000000000000000000e+00,-1.473104953765869141e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.155556335449218750e+02,2.851938781738281250e+02,3.198872327804565430e+00,0.000000000000000000e+00,-1.511461138725280762e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.589839477539062500e+02,2.531641387939453125e+02,3.307077884674072266e+00,0.000000000000000000e+00,-1.525025367736816406e-01,1.074790400000000000e+07,-1.000000000000000000e+00
3.266744079589843750e+02,3.258876342773437500e+02,2.877465486526489258e+00,0.000000000000000000e+00,-1.529767513275146484e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.577445678710937500e+02,1.985309600830078125e+02,3.459900856018066406e+00,0.000000000000000000e+00,-1.555174589157104492e-01,1.402470400000000000e+07,-1.000000000000000000e+00
4.905124816894531250e+02,1.763571319580078125e+02,2.478241682052612305e+00,0.000000000000000000e+00,-1.559399515390396118e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.350700683593750000e+02,1.538395538330078125e+02,3.167707920074462891e+00,0.000000000000000000e+00,-1.595453619956970215e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.621351013183593750e+02,4.740156860351562500e+02,2.718654632568359375e+00,0.000000000000000000e+00,-1.603019237518310547e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.768249816894531250e+02,4.505704956054687500e+02,2.894701004028320312e+00,0.000000000000000000e+00,-1.638282835483551025e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.063806915283203125e+02,1.452425689697265625e+02,4.843802452087402344e+00,0.000000000000000000e+00,-1.681056916713714600e-01,2.162713600000000000e+07,-1.000000000000000000e+00
2.772869873046875000e+02,5.640024948120117188e+01,6.772402763366699219e+00,0.000000000000000000e+00,-1.687279343605041504e-01,1.245184100000000000e+07,-1.000000000000000000e+00
1.794057769775390625e+02,1.049810028076171875e+02,3.873749256134033203e+00,0.000000000000000000e+00,-1.700553596019744873e-01,2.215116800000000000e+07,-1.000000000000000000e+00
8.609232330322265625e+01,2.607678222656250000e+02,2.731644630432128906e+00,0.000000000000000000e+00,-1.735162138938903809e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.985517578125000000e+02,1.264520950317382812e+02,2.905027866363525391e+00,0.000000000000000000e+00,-1.743924617767333984e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.185596389770507812e+02,1.598169898986816406e+01,4.239985942840576172e+00,0.000000000000000000e+00,-1.775631010532379150e-01,1.199334400000000000e+07,-1.000000000000000000e+00
2.384825897216796875e+02,4.725147399902343750e+02,2.877379894256591797e+00,0.000000000000000000e+00,-1.782311201095581055e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.129613571166992188e+02,3.376631774902343750e+02,2.450626373291015625e+00,0.000000000000000000e+00,-1.820853948593139648e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.419547119140625000e+02,3.737222595214843750e+02,3.463253021240234375e+00,0.000000000000000000e+00,-1.866511702537536621e-01,1.409024000000000000e+07,-1.000000000000000000e+00
1.904930419921875000e+02,3.459353332519531250e+02,2.544902801513671875e+00,0.000000000000000000e+00,-1.879567950963973999e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.848138580322265625e+02,1.409092254638671875e+02,2.592972278594970703e+00,0.000000000000000000e+00,-1.879722476005554199e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.144917602539062500e+02,2.086796112060546875e+02,5.164765357971191406e+00,0.000000000000000000e+00,-1.887033730745315552e-01,9.568768000000000000e+06,-1.000000000000000000e+00
2.438076477050781250e+02,1.029456253051757812e+02,3.949583053588867188e+00,0.000000000000000000e+00,-1.913385093212127686e-01,2.359296000000000000e+07,-1.000000000000000000e+00
2.099172821044921875e+02,3.481779479980468750e+02,3.927987813949584961e+00,0.000000000000000000e+00,-1.947999596595764160e-01,2.319974400000000000e+07,-1.000000000000000000e+00
4.359376220703125000e+02,2.870377807617187500e+02,4.198881149291992188e+00,0.000000000000000000e+00,-1.950665414333343506e-01,1.127244800000000000e+07,-1.000000000000000000e+00
5.660223388671875000e+01,4.427879943847656250e+02,2.974694967269897461e+00,0.000000000000000000e+00,-1.958194971084594727e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.568553161621093750e+02,3.625626525878906250e+02,2.478885889053344727e+00,0.000000000000000000e+00,-1.959650814533233643e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.424698486328125000e+02,1.842503356933593750e+02,4.861510276794433594e+00,0.000000000000000000e+00,-1.981949657201766968e-01,2.188928000000000000e+07,-1.000000000000000000e+00
2.367066192626953125e+02,8.834667205810546875e+01,2.658965110778808594e+00,0.000000000000000000e+00,-1.985806524753570557e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.943215942382812500e+01,3.316260375976562500e+02,3.517404794692993164e+00,0.000000000000000000e+00,-2.006153464317321777e-01,1.520435200000000000e+07,-1.000000000000000000e+00
5.868516235351562500e+02,1.139880981445312500e+02,3.049760341644287109e+00,0.000000000000000000e+00,-2.014219760894775391e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.488523559570312500e+02,3.612066345214843750e+02,3.940245628356933594e+00,0.000000000000000000e+00,-2.023954987525939941e-01,2.339635200000000000e+07,-1.000000000000000000e+00
1.100653381347656250e+02,7.640161895751953125e+01,9.553484916687011719e+00,0.000000000000000000e+00,-2.026718407869338989e-01,2.064409700000000000e+07,-1.000000000000000000e+00
3.450411682128906250e+02,1.135848541259765625e+02,4.077712059020996094e+00,0.000000000000000000e+00,-2.044482529163360596e-01,9.175296000000000000e+06,-1.000000000000000000e+00
9.273641204833984375e+01,2.052207183837890625e+02,4.472958564758300781e+00,0.000000000000000000e+00,-2.049933671951293945e-01,1.585996800000000000e+07,-1.000000000000000000e+00
6.693340454101562500e+02,4.459141540527343750e+02,2.658778429031372070e+00,0.000000000000000000e+00,-2.056638002395629883e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.662510681152343750e+02,3.074949951171875000e+02,2.979847908020019531e+00,0.000000000000000000e+00,-2.078697979450225830e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.887025451660156250e+02,2.937294311523437500e+02,4.128204345703125000e+00,0.000000000000000000e+00,-2.102443873882293701e-01,1.009280000000000000e+07,-1.000000000000000000e+00
9.721323394775390625e+01,4.370616149902343750e+02,3.792960405349731445e+00,0.000000000000000000e+00,-2.118339538574218750e-01,2.064384000000000000e+07,-1.000000000000000000e+00
4.086723937988281250e+02,1.830790252685546875e+02,4.127574443817138672e+00,0.000000000000000000e+00,-2.121205031871795654e-01,1.002726400000000000e+07,-1.000000000000000000e+00
4.613620605468750000e+02,1.947707824707031250e+02,6.703468322753906250e+00,0.000000000000000000e+00,-2.129842936992645264e-01,1.173094500000000000e+07,-1.000000000000000000e+00
1.256979370117187500e+02,7.530355834960937500e+01,3.166661024093627930e+00,0.000000000000000000e+00,-2.132721245288848877e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.427667846679687500e+02,2.541817169189453125e+02,3.621132373809814453e+00,0.000000000000000000e+00,-2.168546169996261597e-01,1.730150400000000000e+07,-1.000000000000000000e+00
2.839474105834960938e+01,2.517613983154296875e+01,4.184527397155761719e+00,0.000000000000000000e+00,-2.170525342226028442e-01,1.107584000000000000e+07,-1.000000000000000000e+00
3.876151657104492188e+01,1.151274261474609375e+02,2.670975685119628906e+00,0.000000000000000000e+00,-2.202504873275756836e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.384494628906250000e+02,2.619731445312500000e+02,2.898725748062133789e+00,0.000000000000000000e+00,-2.213241755962371826e-01,8.388608000000000000e+06,-1.000000000000000000e+00
