# height, width, number of rows, number of columns
# 547, 704, 1399, 7
# x, y, size, angle, response, octave, class_id
1.091099472045898438e+02,2.614370422363281250e+02,3.324627161026000977e+00,0.000000000000000000e+00,9.060142636299133301e-01,1.114112000000000000e+07,-1.000000000000000000e+00
3.425164794921875000e+02,1.496303863525390625e+02,2.888290405273437500e+00,0.000000000000000000e+00,8.956688642501831055e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.197146530151367188e+02,3.383142089843750000e+02,5.731153011322021484e+00,0.000000000000000000e+00,8.935926556587219238e-01,1.710540800000000000e+07,-1.000000000000000000e+00
3.917485046386718750e+02,3.072456665039062500e+02,2.515527248382568359e+00,0.000000000000000000e+00,8.928442597389221191e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.453879699707031250e+02,3.328266296386718750e+02,2.862711191177368164e+00,0.000000000000000000e+00,8.877998590469360352e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.791509704589843750e+02,3.283269958496093750e+02,3.694548845291137695e+00,0.000000000000000000e+00,8.875049352645874023e-01,1.874329600000000000e+07,-1.000000000000000000e+00
4.546213073730468750e+02,2.499898529052734375e+02,3.269844532012939453e+00,0.000000000000000000e+00,8.817292451858520508e-01,9.895936000000000000e+06,-1.000000000000000000e+00
8.323400115966796875e+01,2.745046691894531250e+02,7.434930324554443359e+00,0.000000000000000000e+00,8.764812946319580078e-01,1.920204900000000000e+07,-1.000000000000000000e+00
4.654846191406250000e+02,1.885400085449218750e+02,2.671765327453613281e+00,0.000000000000000000e+00,8.754364848136901855e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.846710510253906250e+02,4.166761474609375000e+02,4.055573463439941406e+00,0.000000000000000000e+00,8.701137304306030273e-01,8.782080000000000000e+06,-1.000000000000000000e+00
4.798714294433593750e+02,5.449237442016601562e+01,4.115418434143066406e+00,0.000000000000000000e+00,8.675099611282348633e-01,9.830656000000000000e+06,-1.000000000000000000e+00
1.349398040771484375e+02,5.219939575195312500e+02,5.815420150756835938e+00,0.000000000000000000e+00,8.651164174079895020e-01,1.815398400000000000e+07,-1.000000000000000000e+00
2.084297180175781250e+02,4.706700439453125000e+02,3.631047964096069336e+00,0.000000000000000000e+00,8.615755438804626465e-01,1.749811200000000000e+07,-1.000000000000000000e+00
2.546187438964843750e+02,3.179526062011718750e+02,2.591621637344360352e+00,0.000000000000000000e+00,8.586660623550415039e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.539196166992187500e+02,4.900886840820312500e+02,2.607626199722290039e+00,0.000000000000000000e+00,8.527404069900512695e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.448049316406250000e+02,2.810408325195312500e+02,3.085817098617553711e+00,0.000000000000000000e+00,8.523771166801452637e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.085800933837890625e+01,3.512494812011718750e+02,3.144140958786010742e+00,0.000000000000000000e+00,8.511295914649963379e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.981524658203125000e+02,2.759717102050781250e+02,5.659440040588378906e+00,0.000000000000000000e+00,8.509178161621093750e-01,1.618790400000000000e+07,-1.000000000000000000e+00
1.206240997314453125e+02,3.403106079101562500e+02,2.573508262634277344e+00,0.000000000000000000e+00,8.465967774391174316e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.862778930664062500e+02,3.564446411132812500e+02,2.515490770339965820e+00,0.000000000000000000e+00,8.408074378967285156e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.932512207031250000e+02,4.565933227539062500e+02,3.006112337112426758e+00,0.000000000000000000e+00,8.334220647811889648e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.033351135253906250e+02,3.920899658203125000e+02,4.541274070739746094e+00,0.000000000000000000e+00,8.316308259963989258e-01,1.697408000000000000e+07,-1.000000000000000000e+00
4.468342590332031250e+02,3.279617309570312500e+02,2.763411521911621094e+00,0.000000000000000000e+00,8.278997540473937988e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.136326293945312500e+02,4.729450073242187500e+02,1.411056613922119141e+01,0.000000000000000000e+00,8.259341716766357422e-01,1.540096200000000000e+07,-1.000000000000000000e+00
5.217984619140625000e+02,3.461362915039062500e+02,1.549079704284667969e+01,0.000000000000000000e+00,8.247027397155761719e-01,2.215117000000000000e+07,-1.000000000000000000e+00
5.424002685546875000e+02,2.557528076171875000e+02,2.411535501480102539e+00,0.000000000000000000e+00,8.115354776382446289e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.180632019042968750e+01,1.032783355712890625e+02,2.894447803497314453e+00,0.000000000000000000e+00,8.111770153045654297e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.501270599365234375e+02,2.258057861328125000e+02,4.706976413726806641e+00,0.000000000000000000e+00,7.949593067169189453e-01,1.952998400000000000e+07,-1.000000000000000000e+00
2.311586151123046875e+02,1.098939361572265625e+02,3.072591304779052734e+00,0.000000000000000000e+00,7.932888269424438477e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.114536132812500000e+02,4.038507385253906250e+02,6.673879623413085938e+00,0.000000000000000000e+00,7.834045886993408203e-01,1.140326500000000000e+07,-1.000000000000000000e+00
3.309667587280273438e+01,2.722527160644531250e+02,4.669620037078857422e+00,0.000000000000000000e+00,7.772257328033447266e-01,1.900569600000000000e+07,-1.000000000000000000e+00
2.409101104736328125e+01,2.151408233642578125e+02,4.411088943481445312e+00,0.000000000000000000e+00,7.727824449539184570e-01,1.487692800000000000e+07,-1.000000000000000000e+00
1.609325408935546875e+02,1.271183395385742188e+02,2.817555189132690430e+00,0.000000000000000000e+00,7.653135657310485840e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.049606323242187500e+02,3.765597534179687500e+02,3.860353708267211914e+00,0.000000000000000000e+00,7.647368311882019043e-01,2.195456000000000000e+07,-1.000000000000000000e+00
3.579612350463867188e+01,2.734167175292968750e+02,4.249650955200195312e+00,0.000000000000000000e+00,7.580835819244384766e-01,1.218995200000000000e+07,-1.000000000000000000e+00
4.808362426757812500e+02,1.751812171936035156e+01,4.489016532897949219e+00,0.000000000000000000e+00,7.564426064491271973e-01,1.612211200000000000e+07,-1.000000000000000000e+00
1.655051727294921875e+02,4.486254882812500000e+01,2.603985786437988281e+00,0.000000000000000000e+00,7.532515525817871094e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.620611572265625000e+02,2.238250274658203125e+02,2.605347871780395508e+00,0.000000000000000000e+00,7.506101131439208984e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.637794799804687500e+02,1.303094635009765625e+02,1.026110267639160156e+01,0.000000000000000000e+00,7.450960278511047363e-01,9.044481000000000000e+06,-1.000000000000000000e+00
4.581015930175781250e+02,3.318223876953125000e+02,6.254771709442138672e+00,0.000000000000000000e+00,7.444541454315185547e-01,2.339686400000000000e+07,-1.000000000000000000e+00
2.213474884033203125e+02,1.208469390869140625e+02,2.945852756500244141e+00,0.000000000000000000e+00,7.356369495391845703e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.836412811279296875e+01,2.151479644775390625e+02,2.506186962127685547e+00,0.000000000000000000e+00,7.340530157089233398e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.624926605224609375e+02,2.430859222412109375e+02,5.305952072143554688e+00,0.000000000000000000e+00,7.258213758468627930e-01,1.153484800000000000e+07,-1.000000000000000000e+00
5.205105209350585938e+01,2.049859771728515625e+02,2.698098421096801758e+00,0.000000000000000000e+00,7.206029891967773438e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.001188049316406250e+02,4.948141479492187500e+01,6.009192943572998047e+00,0.000000000000000000e+00,7.020068168640136719e-01,2.051328000000000000e+07,-1.000000000000000000e+00
3.581156005859375000e+02,6.879154968261718750e+01,3.044100999832153320e+00,0.000000000000000000e+00,7.019462585449218750e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.432181396484375000e+02,2.915242004394531250e+02,5.788033485412597656e+00,0.000000000000000000e+00,6.943739652633666992e-01,1.782630400000000000e+07,-1.000000000000000000e+00
6.745239257812500000e+02,5.221473388671875000e+02,5.527673721313476562e+00,0.000000000000000000e+00,6.927000880241394043e-01,1.448396800000000000e+07,-1.000000000000000000e+00
2.398102874755859375e+02,1.161993331909179688e+02,3.105957031250000000e+00,0.000000000000000000e+00,6.891546249389648438e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.932312011718750000e+01,6.952953338623046875e+01,2.604182243347167969e+00,0.000000000000000000e+00,6.850614547729492188e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.967778625488281250e+02,1.506338195800781250e+02,4.659812927246093750e+00,0.000000000000000000e+00,6.828258037567138672e-01,1.880908800000000000e+07,-1.000000000000000000e+00
8.430419921875000000e+01,3.192459411621093750e+02,2.659421205520629883e+00,0.000000000000000000e+00,6.813081502914428711e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.949560546875000000e+02,3.506565246582031250e+02,3.015881061553955078e+00,0.000000000000000000e+00,6.680033206939697266e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.393282165527343750e+02,7.921599578857421875e+01,5.930874824523925781e+00,0.000000000000000000e+00,6.638422012329101562e-01,1.953024000000000000e+07,-1.000000000000000000e+00
3.696322021484375000e+02,1.345077514648437500e+01,2.968170642852783203e+00,0.000000000000000000e+00,6.635159254074096680e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.420144042968750000e+02,3.893191528320312500e+02,5.357887268066406250e+00,0.000000000000000000e+00,6.605292558670043945e-01,1.219020800000000000e+07,-1.000000000000000000e+00
8.127799987792968750e+01,2.552777709960937500e+02,6.988830566406250000e+00,0.000000000000000000e+00,6.566309928894042969e-01,1.474560100000000000e+07,-1.000000000000000000e+00
5.822944641113281250e+01,5.896521759033203125e+01,6.000831604003906250e+00,0.000000000000000000e+00,6.532893180847167969e-01,2.038220800000000000e+07,-1.000000000000000000e+00
2.600657348632812500e+02,1.153286437988281250e+02,8.813158988952636719e+00,0.000000000000000000e+00,6.484854221343994141e-01,1.481139300000000000e+07,-1.000000000000000000e+00
6.406010131835937500e+02,3.657853393554687500e+02,2.491061449050903320e+00,0.000000000000000000e+00,6.388049125671386719e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.960115966796875000e+02,2.866410636901855469e+01,3.615119218826293945e+00,0.000000000000000000e+00,6.350867748260498047e-01,1.717043200000000000e+07,-1.000000000000000000e+00
4.655981750488281250e+02,3.943145446777343750e+02,3.459634065628051758e+00,0.000000000000000000e+00,6.342881917953491211e-01,1.402470400000000000e+07,-1.000000000000000000e+00
2.547209930419921875e+01,2.198428497314453125e+02,2.583147525787353516e+00,0.000000000000000000e+00,6.305428743362426758e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.945612487792968750e+02,4.511564025878906250e+02,2.556691646575927734e+00,0.000000000000000000e+00,6.301782131195068359e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.728322143554687500e+02,4.655432434082031250e+02,3.886661052703857422e+00,0.000000000000000000e+00,6.250241994857788086e-01,2.241331200000000000e+07,-1.000000000000000000e+00
6.644492187500000000e+02,4.287885437011718750e+02,3.431611776351928711e+00,0.000000000000000000e+00,6.223325729370117188e-01,1.343488000000000000e+07,-1.000000000000000000e+00
9.009593963623046875e+01,1.202523345947265625e+02,2.809185504913330078e+00,0.000000000000000000e+00,6.179244518280029297e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.190291976928710938e+01,2.185588684082031250e+02,1.468745613098144531e+01,0.000000000000000000e+00,6.154128313064575195e-01,1.828454600000000000e+07,-1.000000000000000000e+00
8.801335906982421875e+01,7.774568176269531250e+01,3.884917020797729492e+00,0.000000000000000000e+00,6.034170985221862793e-01,2.241331200000000000e+07,-1.000000000000000000e+00
1.256880874633789062e+02,7.503693389892578125e+01,2.709435462951660156e+00,0.000000000000000000e+00,5.922607183456420898e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.093491210937500000e+02,2.388678588867187500e+02,3.916929721832275391e+00,0.000000000000000000e+00,5.909048914909362793e-01,2.300313600000000000e+07,-1.000000000000000000e+00
2.569885864257812500e+02,2.581821289062500000e+02,4.379896640777587891e+00,0.000000000000000000e+00,5.904831886291503906e-01,1.435264000000000000e+07,-1.000000000000000000e+00
5.906658325195312500e+02,2.197056274414062500e+02,4.016795635223388672e+00,0.000000000000000000e+00,5.897697806358337402e-01,2.477260800000000000e+07,-1.000000000000000000e+00
3.213665466308593750e+02,2.874617919921875000e+02,4.606907844543457031e+00,0.000000000000000000e+00,5.893677473068237305e-01,1.802265600000000000e+07,-1.000000000000000000e+00
8.228395843505859375e+01,3.215698852539062500e+02,6.734141826629638672e+00,0.000000000000000000e+00,5.827101469039916992e-01,1.205862500000000000e+07,-1.000000000000000000e+00
1.340967864990234375e+02,5.562417602539062500e+01,2.895884990692138672e+00,0.000000000000000000e+00,5.786884427070617676e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.884700164794921875e+02,4.791873168945312500e+02,2.522777318954467773e+00,0.000000000000000000e+00,5.702177286148071289e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.623538513183593750e+02,3.137838134765625000e+02,3.004389047622680664e+00,0.000000000000000000e+00,5.667588710784912109e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.364995727539062500e+02,3.266777648925781250e+02,3.484019279479980469e+00,0.000000000000000000e+00,5.662168264389038086e-01,1.448345600000000000e+07,-1.000000000000000000e+00
4.228050231933593750e+02,3.083797264099121094e+01,3.012120962142944336e+00,0.000000000000000000e+00,5.652252435684204102e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.979219970703125000e+02,3.561174316406250000e+02,6.045100688934326172e+00,0.000000000000000000e+00,5.649637579917907715e-01,2.097203200000000000e+07,-1.000000000000000000e+00
3.541110229492187500e+02,3.572424926757812500e+02,2.526969432830810547e+00,0.000000000000000000e+00,5.637175440788269043e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.819219665527343750e+02,3.937167358398437500e+02,3.459080219268798828e+00,0.000000000000000000e+00,5.624946355819702148e-01,1.395916800000000000e+07,-1.000000000000000000e+00
2.076673278808593750e+02,8.745545196533203125e+01,4.005833148956298828e+00,0.000000000000000000e+00,5.589501261711120605e-01,2.457600000000000000e+07,-1.000000000000000000e+00
4.473439025878906250e+02,3.862269287109375000e+02,2.872159719467163086e+00,0.000000000000000000e+00,5.577896833419799805e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.027060852050781250e+02,1.310080108642578125e+02,2.869820594787597656e+00,0.000000000000000000e+00,5.558549165725708008e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.258799743652343750e+02,4.031619567871093750e+02,4.677046775817871094e+00,0.000000000000000000e+00,5.530946254730224609e-01,1.907123200000000000e+07,-1.000000000000000000e+00
3.041160278320312500e+02,2.726459655761718750e+02,3.304457426071166992e+00,0.000000000000000000e+00,5.486707091331481934e-01,1.068236800000000000e+07,-1.000000000000000000e+00
3.232844238281250000e+02,4.062156066894531250e+02,2.557907581329345703e+00,0.000000000000000000e+00,5.462164282798767090e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.618665466308593750e+02,1.933759613037109375e+02,6.648428440093994141e+00,0.000000000000000000e+00,5.440541505813598633e-01,1.114112100000000000e+07,-1.000000000000000000e+00
9.873422241210937500e+01,7.714999389648437500e+01,3.942382812500000000e+00,0.000000000000000000e+00,5.414767265319824219e-01,2.346188800000000000e+07,-1.000000000000000000e+00
5.382730712890625000e+02,9.529714202880859375e+01,1.003434944152832031e+01,0.000000000000000000e+00,5.410377979278564453e-01,2.418304100000000000e+07,-1.000000000000000000e+00
4.257963867187500000e+02,7.867075347900390625e+01,5.389956474304199219e+00,0.000000000000000000e+00,5.410298109054565430e-01,1.264896000000000000e+07,-1.000000000000000000e+00
5.523067016601562500e+02,2.438097991943359375e+02,2.614380359649658203e+00,0.000000000000000000e+00,5.409606695175170898e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.733449554443359375e+01,1.146539916992187500e+02,2.832584142684936523e+00,0.000000000000000000e+00,5.408471822738647461e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.831670227050781250e+02,1.055309906005859375e+02,3.926971435546875000e+00,0.000000000000000000e+00,5.404789447784423828e-01,2.313420800000000000e+07,-1.000000000000000000e+00
3.570288391113281250e+02,1.788551483154296875e+02,2.650122404098510742e+00,0.000000000000000000e+00,5.401867032051086426e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.755512237548828125e+01,3.570628356933593750e+02,9.376845359802246094e+00,0.000000000000000000e+00,5.371845364570617676e-01,1.926784100000000000e+07,-1.000000000000000000e+00
3.697440795898437500e+02,7.468058776855468750e+01,4.020197391510009766e+00,0.000000000000000000e+00,5.324258804321289062e-01,2.483814400000000000e+07,-1.000000000000000000e+00
4.707662963867187500e+02,1.665477142333984375e+02,7.919378757476806641e+00,0.000000000000000000e+00,5.231846570968627930e-01,2.378956900000000000e+07,-1.000000000000000000e+00
1.190452194213867188e+02,4.700126647949218750e+01,3.015975713729858398e+00,0.000000000000000000e+00,4.978375434875488281e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.958535003662109375e+01,3.577918624877929688e+01,2.584883213043212891e+00,0.000000000000000000e+00,4.918849468231201172e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.636681213378906250e+02,2.646209106445312500e+02,6.265347003936767578e+00,0.000000000000000000e+00,4.857323169708251953e-01,2.352793600000000000e+07,-1.000000000000000000e+00
1.091190643310546875e+02,7.436762237548828125e+01,8.967966079711914062e+00,0.000000000000000000e+00,4.812633693218231201e-01,1.605657700000000000e+07,-1.000000000000000000e+00
8.527922058105468750e+01,2.624447021484375000e+02,3.323985099792480469e+00,0.000000000000000000e+00,4.788708984851837158e-01,1.107558400000000000e+07,-1.000000000000000000e+00
2.224372100830078125e+02,1.634515228271484375e+02,5.811130523681640625e+00,0.000000000000000000e+00,4.749657809734344482e-01,1.808844800000000000e+07,-1.000000000000000000e+00
2.315845947265625000e+02,9.648429870605468750e+01,6.141456604003906250e+00,0.000000000000000000e+00,4.705212116241455078e-01,2.208614400000000000e+07,-1.000000000000000000e+00
4.285320739746093750e+02,3.234669494628906250e+01,2.810472726821899414e+00,0.000000000000000000e+00,4.667150378227233887e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.562772216796875000e+02,1.085586547851562500e+02,6.087842464447021484e+00,0.000000000000000000e+00,4.600900411605834961e-01,2.143078400000000000e+07,-1.000000000000000000e+00
4.119151306152343750e+02,1.253316116333007812e+02,2.542587518692016602e+00,0.000000000000000000e+00,4.559429883956909180e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.592633438110351562e+01,4.082672119140625000e+01,2.486798286437988281e+00,0.000000000000000000e+00,4.550350308418273926e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.253120727539062500e+02,2.195913238525390625e+02,3.111624479293823242e+00,0.000000000000000000e+00,4.497988224029541016e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.806528930664062500e+02,3.836168518066406250e+02,4.179399013519287109e+00,0.000000000000000000e+00,4.489654600620269775e-01,1.094476800000000000e+07,-1.000000000000000000e+00
1.729040222167968750e+02,9.325323486328125000e+01,4.098544120788574219e+00,0.000000000000000000e+00,4.438858032226562500e-01,9.568512000000000000e+06,-1.000000000000000000e+00
8.001237487792968750e+01,1.415959644317626953e+01,2.712439298629760742e+00,0.000000000000000000e+00,4.425560235977172852e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.962598571777343750e+02,3.827569885253906250e+02,2.698943853378295898e+00,0.000000000000000000e+00,4.423397183418273926e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.119746246337890625e+02,1.163540954589843750e+02,2.375901937484741211e+00,0.000000000000000000e+00,4.370509386062622070e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.014605712890625000e+02,1.132356567382812500e+02,3.388254642486572266e+00,0.000000000000000000e+00,4.369113743305206299e-01,1.251737600000000000e+07,-1.000000000000000000e+00
3.680792999267578125e+01,2.330583343505859375e+02,6.738582611083984375e+00,0.000000000000000000e+00,4.357453584671020508e-01,1.205862500000000000e+07,-1.000000000000000000e+00
2.467789001464843750e+02,3.896855468750000000e+02,4.416650295257568359e+00,0.000000000000000000e+00,4.312638938426971436e-01,1.494246400000000000e+07,-1.000000000000000000e+00
5.056389160156250000e+02,3.389793395996093750e+02,3.014278888702392578e+00,0.000000000000000000e+00,4.306610822677612305e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.346878967285156250e+02,1.317525634765625000e+02,5.313560485839843750e+00,0.000000000000000000e+00,4.296834766864776611e-01,1.160038400000000000e+07,-1.000000000000000000e+00
1.422911834716796875e+02,2.993343811035156250e+02,2.417493581771850586e+00,0.000000000000000000e+00,4.273728728294372559e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.118952941894531250e+02,1.827147064208984375e+02,3.479966402053833008e+00,0.000000000000000000e+00,4.053471684455871582e-01,1.441792000000000000e+07,-1.000000000000000000e+00
3.830617065429687500e+02,1.788786163330078125e+02,4.104263305664062500e+00,0.000000000000000000e+00,4.042192101478576660e-01,9.634048000000000000e+06,-1.000000000000000000e+00
4.278833923339843750e+02,9.794272613525390625e+01,4.029159069061279297e+00,0.000000000000000000e+00,3.968974351882934570e-01,2.503475200000000000e+07,-1.000000000000000000e+00
5.320893554687500000e+02,1.807139129638671875e+02,2.553035736083984375e+00,0.000000000000000000e+00,3.931141495704650879e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.382287597656250000e+02,1.096394348144531250e+02,5.128135204315185547e+00,0.000000000000000000e+00,3.924051523208618164e-01,9.044480000000000000e+06,-1.000000000000000000e+00
4.774414978027343750e+02,4.089024658203125000e+02,6.134951114654541016e+00,0.000000000000000000e+00,3.921287059783935547e-01,2.202060800000000000e+07,-1.000000000000000000e+00
6.302480468750000000e+02,4.916471557617187500e+02,2.693160295486450195e+00,0.000000000000000000e+00,3.915605545043945312e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.584100494384765625e+02,5.378893661499023438e+01,2.707172632217407227e+00,0.000000000000000000e+00,3.846881389617919922e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.186831665039062500e+02,1.433870086669921875e+02,2.684814453125000000e+00,0.000000000000000000e+00,3.823496699333190918e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.649970092773437500e+02,3.381100769042968750e+02,3.383738279342651367e+00,0.000000000000000000e+00,3.803173601627349854e-01,1.238630400000000000e+07,-1.000000000000000000e+00
1.687911987304687500e+01,3.564211273193359375e+01,3.550040483474731445e+00,0.000000000000000000e+00,3.790666759014129639e-01,1.585971200000000000e+07,-1.000000000000000000e+00
2.063912506103515625e+02,5.262061309814453125e+01,2.863821983337402344e+00,0.000000000000000000e+00,3.739560246467590332e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.112062072753906250e+01,2.046647338867187500e+02,4.844850540161132812e+00,0.000000000000000000e+00,3.676111102104187012e-01,2.162713600000000000e+07,-1.000000000000000000e+00
3.270880737304687500e+02,2.910454406738281250e+02,3.357643365859985352e+00,0.000000000000000000e+00,3.606032133102416992e-01,1.186201600000000000e+07,-1.000000000000000000e+00
5.645665283203125000e+02,2.692908935546875000e+02,3.333754777908325195e+00,0.000000000000000000e+00,3.550130724906921387e-01,1.133772800000000000e+07,-1.000000000000000000e+00
5.109303283691406250e+02,1.890186920166015625e+02,6.689857482910156250e+00,0.000000000000000000e+00,3.528955876827239990e-01,1.153433700000000000e+07,-1.000000000000000000e+00
9.713063812255859375e+01,3.097835083007812500e+02,4.001089572906494141e+00,0.000000000000000000e+00,3.524570167064666748e-01,2.451046400000000000e+07,-1.000000000000000000e+00
2.076497840881347656e+01,2.367624359130859375e+02,2.708018302917480469e+00,0.000000000000000000e+00,3.399801850318908691e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.498141479492187500e+02,2.958126831054687500e+02,2.781499862670898438e+00,0.000000000000000000e+00,3.397068977355957031e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.199352722167968750e+02,8.979586029052734375e+01,2.583934068679809570e+00,0.000000000000000000e+00,3.377272486686706543e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.586555786132812500e+02,5.000519561767578125e+01,4.484563350677490234e+00,0.000000000000000000e+00,3.305013775825500488e-01,1.605657600000000000e+07,-1.000000000000000000e+00
1.871191101074218750e+02,1.440704650878906250e+02,5.114661693572998047e+00,0.000000000000000000e+00,3.302428126335144043e-01,8.847872000000000000e+06,-1.000000000000000000e+00
1.760577545166015625e+02,6.275171279907226562e+01,9.074743270874023438e+00,0.000000000000000000e+00,3.293758034706115723e-01,1.690854500000000000e+07,-1.000000000000000000e+00
4.611009216308593750e+02,4.878334808349609375e+01,3.017679929733276367e+00,0.000000000000000000e+00,3.286499381065368652e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.455652770996093750e+02,1.138809356689453125e+02,3.565199136734008789e+00,0.000000000000000000e+00,3.282730281352996826e-01,1.618739200000000000e+07,-1.000000000000000000e+00
4.476659011840820312e+01,3.645847320556640625e+01,8.093631744384765625e+00,0.000000000000000000e+00,3.267039060592651367e-01,8.651009000000000000e+06,-1.000000000000000000e+00
4.576243972778320312e+01,1.336955261230468750e+02,4.393069744110107422e+00,0.000000000000000000e+00,3.226162493228912354e-01,1.454924800000000000e+07,-1.000000000000000000e+00
1.374610137939453125e+02,2.622420043945312500e+02,3.379472970962524414e+00,0.000000000000000000e+00,3.202690184116363525e-01,1.232076800000000000e+07,-1.000000000000000000e+00
3.693336181640625000e+02,1.471125640869140625e+02,3.844791889190673828e+00,0.000000000000000000e+00,3.197911381721496582e-01,2.162688000000000000e+07,-1.000000000000000000e+00
2.164615936279296875e+02,4.444101333618164062e+01,4.347593784332275391e+00,0.000000000000000000e+00,3.178010582923889160e-01,1.382835200000000000e+07,-1.000000000000000000e+00
3.179017639160156250e+02,2.576238403320312500e+02,3.623610734939575195e+00,0.000000000000000000e+00,3.160322308540344238e-01,1.736704000000000000e+07,-1.000000000000000000e+00
8.024128723144531250e+01,3.091534729003906250e+02,3.389328002929687500e+00,0.000000000000000000e+00,3.137376308441162109e-01,1.251737600000000000e+07,-1.000000000000000000e+00
3.856128234863281250e+02,2.785690002441406250e+02,3.980992317199707031e+00,0.000000000000000000e+00,3.096213936805725098e-01,2.418278400000000000e+07,-1.000000000000000000e+00
1.775133972167968750e+02,1.229209518432617188e+02,5.408766746520996094e+00,0.000000000000000000e+00,3.092972934246063232e-01,1.291110400000000000e+07,-1.000000000000000000e+00
1.861058349609375000e+02,5.470346069335937500e+01,2.735430002212524414e+00,0.000000000000000000e+00,3.091661930084228516e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.095244216918945312e+02,2.305173797607421875e+02,3.017552852630615234e+00,0.000000000000000000e+00,3.090812563896179199e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.584066467285156250e+02,2.353616943359375000e+02,9.250696182250976562e+00,0.000000000000000000e+00,3.065553307533264160e-01,1.828480100000000000e+07,-1.000000000000000000e+00
4.582409057617187500e+02,1.317975006103515625e+02,2.917717456817626953e+00,0.000000000000000000e+00,2.949798107147216797e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.519525146484375000e+02,9.200312042236328125e+01,3.492000579833984375e+00,0.000000000000000000e+00,2.940044403076171875e-01,1.468006400000000000e+07,-1.000000000000000000e+00
1.948991851806640625e+02,2.479469146728515625e+02,2.083630180358886719e+01,0.000000000000000000e+00,2.932738363742828369e-01,1.015859400000000000e+07,-1.000000000000000000e+00
4.326090087890625000e+02,1.828392028808593750e+02,2.601837396621704102e+00,0.000000000000000000e+00,2.929857671260833740e-01,8.388608000000000000e+06,-1.000000000000000000e+00
