# height, width, number of rows, number of columns
# 547, 704, 1551, 7
# x, y, size, angle, response, octave, class_id
5.584612426757812500e+02,1.233444976806640625e+02,3.077851057052612305e+00,0.000000000000000000e+00,2.352244138717651367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.170350341796875000e+02,4.078294754028320312e+01,5.491236209869384766e+00,0.000000000000000000e+00,2.351057767868041992e+00,1.395968000000000000e+07,-1.000000000000000000e+00
1.680040740966796875e+02,5.865027999877929688e+01,2.997901916503906250e+00,0.000000000000000000e+00,2.348479747772216797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.637553100585937500e+02,9.275704193115234375e+01,2.577494859695434570e+00,0.000000000000000000e+00,2.344499111175537109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.712307739257812500e+02,3.077875671386718750e+02,3.017058134078979492e+00,0.000000000000000000e+00,2.342310667037963867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.139898071289062500e+02,2.666127929687500000e+02,2.550268173217773438e+00,0.000000000000000000e+00,2.341282844543457031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.621120605468750000e+02,3.502540283203125000e+02,1.140279102325439453e+01,0.000000000000000000e+00,2.333870410919189453e+00,1.671219300000000000e+07,-1.000000000000000000e+00
4.422961425781250000e+01,1.582467346191406250e+02,3.426464557647705078e+00,0.000000000000000000e+00,2.333114147186279297e+00,1.330380800000000000e+07,-1.000000000000000000e+00
2.468442230224609375e+02,2.798861083984375000e+02,2.583164930343627930e+00,0.000000000000000000e+00,2.314225912094116211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.353609008789062500e+02,3.662585449218750000e+01,2.534400463104248047e+00,0.000000000000000000e+00,2.313821077346801758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.299492263793945312e+01,4.554916076660156250e+02,2.647515296936035156e+00,0.000000000000000000e+00,2.312735557556152344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.565324707031250000e+02,3.562216491699218750e+02,5.087601184844970703e+00,0.000000000000000000e+00,2.311688899993896484e+00,8.454656000000000000e+06,-1.000000000000000000e+00
5.922708740234375000e+02,2.955227966308593750e+02,3.889484405517578125e+00,0.000000000000000000e+00,2.304553508758544922e+00,2.247884800000000000e+07,-1.000000000000000000e+00
3.231029510498046875e+01,2.938975830078125000e+02,2.659281730651855469e+00,0.000000000000000000e+00,2.287067413330078125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.481847534179687500e+02,2.201065063476562500e+02,4.452138900756835938e+00,0.000000000000000000e+00,2.287061214447021484e+00,1.553228800000000000e+07,-1.000000000000000000e+00
5.377500000000000000e+02,1.545353698730468750e+02,2.943538427352905273e+00,0.000000000000000000e+00,2.286606550216674805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.022549133300781250e+02,4.389407043457031250e+02,3.057186603546142578e+00,0.000000000000000000e+00,2.282682418823242188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.287210083007812500e+02,3.094490661621093750e+02,4.766669750213623047e+00,0.000000000000000000e+00,2.281975746154785156e+00,2.044748800000000000e+07,-1.000000000000000000e+00
5.323527832031250000e+02,2.602879943847656250e+02,2.595081090927124023e+00,0.000000000000000000e+00,2.280209302902221680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.879590148925781250e+02,3.078285827636718750e+02,3.011135101318359375e+00,0.000000000000000000e+00,2.277637481689453125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.207094116210937500e+02,4.862985229492187500e+02,2.666559457778930664e+00,0.000000000000000000e+00,2.276766777038574219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.000187988281250000e+02,4.398417282104492188e+01,4.606405258178710938e+00,0.000000000000000000e+00,2.272829294204711914e+00,1.802265600000000000e+07,-1.000000000000000000e+00
3.515593566894531250e+02,1.550051269531250000e+02,3.538008451461791992e+00,0.000000000000000000e+00,2.266453027725219727e+00,1.559756800000000000e+07,-1.000000000000000000e+00
2.078475646972656250e+02,5.031042480468750000e+02,3.347583770751953125e+00,0.000000000000000000e+00,2.263762235641479492e+00,1.159987200000000000e+07,-1.000000000000000000e+00
1.018784332275390625e+02,6.365507507324218750e+01,4.079376697540283203e+00,0.000000000000000000e+00,2.258568763732910156e+00,9.175296000000000000e+06,-1.000000000000000000e+00
4.261664428710937500e+02,3.387302856445312500e+02,3.472315311431884766e+00,0.000000000000000000e+00,2.258304357528686523e+00,1.428684800000000000e+07,-1.000000000000000000e+00
5.654171142578125000e+02,3.986713867187500000e+02,3.651632785797119141e+00,0.000000000000000000e+00,2.255573034286499023e+00,1.789132800000000000e+07,-1.000000000000000000e+00
6.276952514648437500e+02,3.242721252441406250e+02,4.020844459533691406e+00,0.000000000000000000e+00,2.241306543350219727e+00,2.490368000000000000e+07,-1.000000000000000000e+00
6.160794067382812500e+02,2.829883422851562500e+02,3.883695602416992188e+00,0.000000000000000000e+00,2.239725828170776367e+00,2.234777600000000000e+07,-1.000000000000000000e+00
8.154904937744140625e+01,3.162840881347656250e+02,3.177422761917114258e+00,0.000000000000000000e+00,2.229992151260375977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.948449401855468750e+02,1.982743225097656250e+02,3.359260559082031250e+00,0.000000000000000000e+00,2.214576482772827148e+00,1.186201600000000000e+07,-1.000000000000000000e+00
3.963675842285156250e+02,3.261271667480468750e+02,3.827701807022094727e+00,0.000000000000000000e+00,2.213810682296752930e+00,2.129920000000000000e+07,-1.000000000000000000e+00
4.654688110351562500e+02,5.174798583984375000e+02,2.549182891845703125e+00,0.000000000000000000e+00,2.208277225494384766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.261293029785156250e+01,2.566790161132812500e+02,3.242287635803222656e+00,0.000000000000000000e+00,2.204311609268188477e+00,9.306112000000000000e+06,-1.000000000000000000e+00
6.388399887084960938e+01,3.638702392578125000e+01,3.170445442199707031e+00,0.000000000000000000e+00,2.196197032928466797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.620880317687988281e+01,2.375122451782226562e+01,4.376572608947753906e+00,0.000000000000000000e+00,2.193390130996704102e+00,1.428710400000000000e+07,-1.000000000000000000e+00
1.081079711914062500e+02,2.303474426269531250e+02,7.389522075653076172e+00,0.000000000000000000e+00,2.180969238281250000e+00,1.874329700000000000e+07,-1.000000000000000000e+00
3.243034057617187500e+02,2.627222595214843750e+02,2.596710205078125000e+00,0.000000000000000000e+00,2.180220365524291992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.730366516113281250e+01,2.419036254882812500e+02,3.036623239517211914e+00,0.000000000000000000e+00,2.178240776062011719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.300169219970703125e+02,2.708129272460937500e+02,2.719414234161376953e+00,0.000000000000000000e+00,2.177392005920410156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.151279830932617188e+01,2.041537017822265625e+02,3.063566207885742188e+00,0.000000000000000000e+00,2.174649477005004883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.785797576904296875e+02,6.817960357666015625e+01,4.607894420623779297e+00,0.000000000000000000e+00,2.170268535614013672e+00,1.802265600000000000e+07,-1.000000000000000000e+00
2.383372039794921875e+02,2.806103210449218750e+02,3.143564224243164062e+00,0.000000000000000000e+00,2.166692733764648438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.845446205139160156e+01,4.295594177246093750e+02,3.439182758331298828e+00,0.000000000000000000e+00,2.151838779449462891e+00,1.356595200000000000e+07,-1.000000000000000000e+00
4.439801330566406250e+02,4.246174621582031250e+01,2.940898656845092773e+00,0.000000000000000000e+00,2.149436473846435547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.485116577148437500e+01,4.104179000854492188e+01,2.772650718688964844e+00,0.000000000000000000e+00,2.148889064788818359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.296465454101562500e+02,3.271967163085937500e+02,6.254837036132812500e+00,0.000000000000000000e+00,2.148062229156494141e+00,2.339686400000000000e+07,-1.000000000000000000e+00
2.342742156982421875e+02,4.117157287597656250e+02,2.816623687744140625e+00,0.000000000000000000e+00,2.146553039550781250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.658524780273437500e+02,4.417767333984375000e+02,3.850938320159912109e+00,0.000000000000000000e+00,2.146192073822021484e+00,2.175795200000000000e+07,-1.000000000000000000e+00
2.112542114257812500e+02,3.453005371093750000e+02,2.513888597488403320e+00,0.000000000000000000e+00,2.145413875579833984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.484616699218750000e+02,1.635511016845703125e+02,3.333321571350097656e+00,0.000000000000000000e+00,2.143012046813964844e+00,1.133772800000000000e+07,-1.000000000000000000e+00
1.508327789306640625e+02,4.905192947387695312e+01,6.312788963317871094e+00,0.000000000000000000e+00,2.141662120819091797e+00,2.405222400000000000e+07,-1.000000000000000000e+00
5.227854614257812500e+02,7.390225982666015625e+01,4.991558551788330078e+00,0.000000000000000000e+00,2.131975173950195312e+00,2.378982400000000000e+07,-1.000000000000000000e+00
1.510618896484375000e+02,2.324907836914062500e+02,2.774483680725097656e+00,0.000000000000000000e+00,2.123658895492553711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.845644226074218750e+02,3.266124267578125000e+02,3.922480821609497070e+00,0.000000000000000000e+00,2.116952896118164062e+00,2.306867200000000000e+07,-1.000000000000000000e+00
3.901427078247070312e+01,4.883974914550781250e+02,3.834290742874145508e+00,0.000000000000000000e+00,2.115342617034912109e+00,2.143027200000000000e+07,-1.000000000000000000e+00
5.411654663085937500e+02,1.842801971435546875e+02,2.995544433593750000e+00,0.000000000000000000e+00,2.110204458236694336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.736681518554687500e+02,6.650510406494140625e+01,8.048993110656738281e+00,0.000000000000000000e+00,2.109686374664306641e+00,2.496921700000000000e+07,-1.000000000000000000e+00
3.424810180664062500e+02,1.335596923828125000e+02,2.641823291778564453e+00,0.000000000000000000e+00,2.109477996826171875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.130352783203125000e+02,2.544294281005859375e+02,7.560275554656982422e+00,0.000000000000000000e+00,2.107988357543945312e+00,2.038169700000000000e+07,-1.000000000000000000e+00
3.765896911621093750e+02,4.574824829101562500e+02,2.558346509933471680e+00,0.000000000000000000e+00,2.107944726943969727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.631153106689453125e+01,3.212863464355468750e+02,3.355499267578125000e+00,0.000000000000000000e+00,2.103617668151855469e+00,1.179648000000000000e+07,-1.000000000000000000e+00
1.119565277099609375e+02,2.071058502197265625e+02,2.509707927703857422e+00,0.000000000000000000e+00,2.094851732254028320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.176440429687500000e+02,2.886139221191406250e+02,3.063821077346801758e+00,0.000000000000000000e+00,2.085923910140991211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.878880920410156250e+02,7.736816406250000000e+01,1.491353225708007812e+01,0.000000000000000000e+00,2.085364341735839844e+00,1.939865800000000000e+07,-1.000000000000000000e+00
5.176021118164062500e+02,2.097275695800781250e+02,2.823139190673828125e+00,0.000000000000000000e+00,2.084014654159545898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.918059692382812500e+02,4.456330261230468750e+02,6.143701553344726562e+00,0.000000000000000000e+00,2.082554817199707031e+00,2.208614400000000000e+07,-1.000000000000000000e+00
4.329072265625000000e+02,4.129933776855468750e+02,4.321642398834228516e+00,0.000000000000000000e+00,2.070031166076660156e+00,1.336960000000000000e+07,-1.000000000000000000e+00
2.774233703613281250e+02,5.015604553222656250e+02,3.541328191757202148e+00,0.000000000000000000e+00,2.067873477935791016e+00,1.566310400000000000e+07,-1.000000000000000000e+00
1.377626495361328125e+02,5.221123046875000000e+02,5.832616806030273438e+00,0.000000000000000000e+00,2.066452264785766602e+00,1.835059200000000000e+07,-1.000000000000000000e+00
1.535540294647216797e+01,2.611114196777343750e+02,2.792809486389160156e+00,0.000000000000000000e+00,2.060441493988037109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.064100341796875000e+02,4.340767669677734375e+01,2.717294692993164062e+00,0.000000000000000000e+00,2.057795524597167969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.247193679809570312e+02,8.539096832275390625e+01,3.578826427459716797e+00,0.000000000000000000e+00,2.047147750854492188e+00,1.644953600000000000e+07,-1.000000000000000000e+00
5.678194580078125000e+02,4.107403869628906250e+02,3.051678419113159180e+00,0.000000000000000000e+00,2.046038866043090820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.219736633300781250e+02,4.171388854980468750e+02,6.823036193847656250e+00,0.000000000000000000e+00,2.044584274291992188e+00,1.297612900000000000e+07,-1.000000000000000000e+00
5.355078735351562500e+02,3.345970764160156250e+02,9.047832489013671875e+00,0.000000000000000000e+00,2.041835308074951172e+00,1.671193700000000000e+07,-1.000000000000000000e+00
6.321170043945312500e+02,2.725572509765625000e+02,4.069518089294433594e+00,0.000000000000000000e+00,2.039303302764892578e+00,9.044224000000000000e+06,-1.000000000000000000e+00
6.723566894531250000e+02,5.244832153320312500e+02,4.405614376068115234e+00,0.000000000000000000e+00,2.037868976593017578e+00,1.474585600000000000e+07,-1.000000000000000000e+00
4.096026306152343750e+02,1.042544021606445312e+02,2.765756845474243164e+00,0.000000000000000000e+00,2.029488086700439453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.239672851562500000e+02,3.051929626464843750e+02,3.724451541900634766e+00,0.000000000000000000e+00,2.028992176055908203e+00,1.933312000000000000e+07,-1.000000000000000000e+00
3.851839294433593750e+02,1.423905944824218750e+02,4.378858566284179688e+00,0.000000000000000000e+00,2.027763128280639648e+00,1.435264000000000000e+07,-1.000000000000000000e+00
1.001413345336914062e+02,2.076031494140625000e+02,4.391387462615966797e+00,0.000000000000000000e+00,2.025109529495239258e+00,1.454924800000000000e+07,-1.000000000000000000e+00
1.107050094604492188e+02,3.163245239257812500e+02,3.891632556915283203e+00,0.000000000000000000e+00,2.015375614166259766e+00,2.247884800000000000e+07,-1.000000000000000000e+00
2.193926544189453125e+02,8.930036163330078125e+01,2.804374456405639648e+00,0.000000000000000000e+00,2.008971691131591797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.098513183593750000e+02,5.276070556640625000e+02,2.611785650253295898e+00,0.000000000000000000e+00,2.007637977600097656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.638793334960937500e+02,1.146847381591796875e+02,3.414557456970214844e+00,0.000000000000000000e+00,2.006760358810424805e+00,1.304166400000000000e+07,-1.000000000000000000e+00
3.816701354980468750e+02,1.758625946044921875e+02,3.826015233993530273e+00,0.000000000000000000e+00,2.001408100128173828e+00,2.129920000000000000e+07,-1.000000000000000000e+00
6.333853149414062500e+01,2.040523376464843750e+02,4.497208595275878906e+00,0.000000000000000000e+00,2.001181602478027344e+00,1.625318400000000000e+07,-1.000000000000000000e+00
6.371263504028320312e+01,2.017562408447265625e+02,2.664446830749511719e+00,0.000000000000000000e+00,1.996887445449829102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.578976745605468750e+02,1.991929168701171875e+02,3.099129915237426758e+00,0.000000000000000000e+00,1.986092090606689453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.065893478393554688e+02,2.152543029785156250e+02,1.863061904907226562e+01,0.000000000000000000e+00,1.985967040061950684e+00,1.880909000000000000e+07,-1.000000000000000000e+00
5.762184448242187500e+02,2.542838897705078125e+02,3.016087055206298828e+00,0.000000000000000000e+00,1.983573913574218750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.956849975585937500e+02,2.843437500000000000e+02,4.596533298492431641e+00,0.000000000000000000e+00,1.983068227767944336e+00,1.782604800000000000e+07,-1.000000000000000000e+00
1.367861175537109375e+02,3.094926643371582031e+01,2.727843046188354492e+00,0.000000000000000000e+00,1.982828140258789062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.532307128906250000e+02,4.006265563964843750e+02,6.036704540252685547e+00,0.000000000000000000e+00,1.973461151123046875e+00,2.084096000000000000e+07,-1.000000000000000000e+00
1.591365814208984375e+02,3.100578308105468750e+02,4.779873847961425781e+00,0.000000000000000000e+00,1.970687508583068848e+00,2.064409600000000000e+07,-1.000000000000000000e+00
9.476582336425781250e+01,2.096737518310546875e+02,1.051865100860595703e+01,0.000000000000000000e+00,1.970354795455932617e+00,1.087948900000000000e+07,-1.000000000000000000e+00
5.284584045410156250e+01,2.174981842041015625e+02,4.059136867523193359e+00,0.000000000000000000e+00,1.967202901840209961e+00,8.847616000000000000e+06,-1.000000000000000000e+00
1.856905517578125000e+02,3.391449890136718750e+02,2.517028570175170898e+00,0.000000000000000000e+00,1.966425657272338867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.275313720703125000e+02,5.209657592773437500e+02,2.891887903213500977e+00,0.000000000000000000e+00,1.950399756431579590e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.541765136718750000e+02,4.271548767089843750e+02,4.693974018096923828e+00,0.000000000000000000e+00,1.944509983062744141e+00,1.933337600000000000e+07,-1.000000000000000000e+00
5.908561401367187500e+02,1.651094970703125000e+02,2.921681404113769531e+00,0.000000000000000000e+00,1.935746669769287109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.349659118652343750e+02,3.506580505371093750e+02,3.583826780319213867e+00,0.000000000000000000e+00,1.931355714797973633e+00,1.658060800000000000e+07,-1.000000000000000000e+00
2.555864906311035156e+01,2.146272125244140625e+02,5.788204193115234375e+00,0.000000000000000000e+00,1.930052995681762695e+00,1.782630400000000000e+07,-1.000000000000000000e+00
3.894961547851562500e+02,4.907874755859375000e+02,2.741772651672363281e+00,0.000000000000000000e+00,1.929725646972656250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.691867446899414062e+01,2.391793518066406250e+02,1.016573619842529297e+01,0.000000000000000000e+00,1.927168011665344238e+00,8.389121000000000000e+06,-1.000000000000000000e+00
6.622332763671875000e+02,3.304110412597656250e+02,3.096383333206176758e+00,0.000000000000000000e+00,1.922184824943542480e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.308041992187500000e+02,5.097286987304687500e+01,3.219245433807373047e+00,0.000000000000000000e+00,1.920929670333862305e+00,8.781824000000000000e+06,-1.000000000000000000e+00
5.797987060546875000e+02,1.715794219970703125e+02,3.329837083816528320e+00,0.000000000000000000e+00,1.919415712356567383e+00,1.120665600000000000e+07,-1.000000000000000000e+00
4.239901733398437500e+02,1.951275177001953125e+02,4.244279861450195312e+00,0.000000000000000000e+00,1.916645646095275879e+00,1.205888000000000000e+07,-1.000000000000000000e+00
1.002550430297851562e+02,2.815363769531250000e+02,2.890154838562011719e+00,0.000000000000000000e+00,1.906223654747009277e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.322271118164062500e+02,1.614107666015625000e+02,4.023975849151611328e+00,0.000000000000000000e+00,1.902168154716491699e+00,2.490368000000000000e+07,-1.000000000000000000e+00
5.862898559570312500e+02,2.320553131103515625e+02,2.450084447860717773e+00,0.000000000000000000e+00,1.900522828102111816e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.984851074218750000e+02,1.336429595947265625e+02,3.889980316162109375e+00,0.000000000000000000e+00,1.899672865867614746e+00,2.247884800000000000e+07,-1.000000000000000000e+00
2.483411407470703125e+02,5.076240234375000000e+02,6.153900146484375000e+00,0.000000000000000000e+00,1.892884612083435059e+00,2.221721600000000000e+07,-1.000000000000000000e+00
4.969792785644531250e+02,1.845283355712890625e+02,8.106818199157714844e+00,0.000000000000000000e+00,1.888755083084106445e+00,8.716545000000000000e+06,-1.000000000000000000e+00
4.001466369628906250e+02,5.060564575195312500e+02,2.957880973815917969e+00,0.000000000000000000e+00,1.886414885520935059e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.788314819335937500e+02,3.411377563476562500e+02,2.579351902008056641e+00,0.000000000000000000e+00,1.884908318519592285e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.349845581054687500e+02,1.993601684570312500e+02,2.720000028610229492e+00,0.000000000000000000e+00,1.878190994262695312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.367998962402343750e+02,2.188851318359375000e+02,3.239189863204956055e+00,0.000000000000000000e+00,1.873294234275817871e+00,9.240576000000000000e+06,-1.000000000000000000e+00
3.644989929199218750e+02,4.372415466308593750e+02,4.327754974365234375e+00,0.000000000000000000e+00,1.868851184844970703e+00,1.350067200000000000e+07,-1.000000000000000000e+00
6.480653686523437500e+02,3.389413452148437500e+02,3.442086696624755859e+00,0.000000000000000000e+00,1.860238313674926758e+00,1.363148800000000000e+07,-1.000000000000000000e+00
4.511968383789062500e+02,4.213052368164062500e+02,6.757069587707519531e+00,0.000000000000000000e+00,1.859524488449096680e+00,1.225523300000000000e+07,-1.000000000000000000e+00
1.042626190185546875e+02,2.721601867675781250e+02,2.565014839172363281e+00,0.000000000000000000e+00,1.858194828033447266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.618952331542968750e+02,1.626142272949218750e+02,2.540354490280151367e+00,0.000000000000000000e+00,1.854751348495483398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.693004455566406250e+02,1.469730377197265625e+02,2.658175945281982422e+00,0.000000000000000000e+00,1.851848959922790527e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.779014892578125000e+02,5.064855651855468750e+02,4.021852493286132812e+00,0.000000000000000000e+00,1.831897258758544922e+00,2.490368000000000000e+07,-1.000000000000000000e+00
4.896780090332031250e+02,9.136376190185546875e+01,3.156168460845947266e+00,0.000000000000000000e+00,1.829138517379760742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.037514495849609375e+01,6.093930053710937500e+01,3.962873935699462891e+00,0.000000000000000000e+00,1.827384948730468750e+00,2.378956800000000000e+07,-1.000000000000000000e+00
1.907658576965332031e+01,1.948361778259277344e+01,3.623256921768188477e+00,0.000000000000000000e+00,1.826685070991516113e+00,1.736704000000000000e+07,-1.000000000000000000e+00
5.800368041992187500e+02,1.532755279541015625e+02,3.137807846069335938e+00,0.000000000000000000e+00,1.826559066772460938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.231648101806640625e+02,4.754237365722656250e+02,2.575447797775268555e+00,0.000000000000000000e+00,1.821231365203857422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.640140380859375000e+02,4.016642761230468750e+02,3.048720598220825195e+00,0.000000000000000000e+00,1.820958614349365234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.195595092773437500e+02,2.302434997558593750e+02,3.200068712234497070e+00,0.000000000000000000e+00,1.818200111389160156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.262487487792968750e+02,2.332292480468750000e+02,8.214989662170410156e+00,0.000000000000000000e+00,1.814829349517822266e+00,9.699585000000000000e+06,-1.000000000000000000e+00
5.213367919921875000e+02,4.415073547363281250e+02,2.688206434249877930e+00,0.000000000000000000e+00,1.811311364173889160e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.677595214843750000e+02,2.984527893066406250e+02,2.795878171920776367e+00,0.000000000000000000e+00,1.810748934745788574e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.164569702148437500e+02,5.476546096801757812e+01,2.727983236312866211e+00,0.000000000000000000e+00,1.809918880462646484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.710541534423828125e+01,2.917991027832031250e+02,2.695749998092651367e+00,0.000000000000000000e+00,1.807750940322875977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.286398315429687500e+02,4.288461914062500000e+02,5.161264419555664062e+00,0.000000000000000000e+00,1.806349039077758789e+00,9.503232000000000000e+06,-1.000000000000000000e+00
4.569006958007812500e+02,1.189830245971679688e+02,2.804685115814208984e+00,0.000000000000000000e+00,1.805028915405273438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.107389831542968750e+01,3.036076660156250000e+02,2.538572072982788086e+00,0.000000000000000000e+00,1.798353672027587891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.998563003540039062e+01,2.323942413330078125e+02,4.803187847137451172e+00,0.000000000000000000e+00,1.790963411331176758e+00,2.103731200000000000e+07,-1.000000000000000000e+00
6.617396850585937500e+02,2.781912536621093750e+02,6.092575550079345703e+00,0.000000000000000000e+00,1.779320716857910156e+00,2.149632000000000000e+07,-1.000000000000000000e+00
3.769687194824218750e+02,4.507079467773437500e+02,2.887524127960205078e+00,0.000000000000000000e+00,1.777969837188720703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.079172058105468750e+02,1.123845596313476562e+02,2.717433452606201172e+00,0.000000000000000000e+00,1.777858734130859375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.528121948242187500e+02,7.874130249023437500e+01,3.023832559585571289e+00,0.000000000000000000e+00,1.776671171188354492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.206289978027343750e+02,2.839104270935058594e+01,2.666196584701538086e+00,0.000000000000000000e+00,1.773239493370056152e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.275447845458984375e+01,2.827159729003906250e+02,4.051880836486816406e+00,0.000000000000000000e+00,1.772401809692382812e+00,8.716544000000000000e+06,-1.000000000000000000e+00
5.154683837890625000e+02,5.054869995117187500e+02,2.993857860565185547e+00,0.000000000000000000e+00,1.767570853233337402e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.303197021484375000e+02,2.881687927246093750e+02,4.004376411437988281e+00,0.000000000000000000e+00,1.764933824539184570e+00,2.457600000000000000e+07,-1.000000000000000000e+00
1.288065338134765625e+02,2.291212158203125000e+02,3.016486406326293945e+00,0.000000000000000000e+00,1.763277292251586914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.772653198242187500e+02,3.095021362304687500e+02,5.244195938110351562e+00,0.000000000000000000e+00,1.762932062149047852e+00,1.068288000000000000e+07,-1.000000000000000000e+00
4.881181640625000000e+02,1.764647674560546875e+02,2.928674221038818359e+00,0.000000000000000000e+00,1.757933855056762695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.821316223144531250e+02,1.410936126708984375e+02,2.801127433776855469e+00,0.000000000000000000e+00,1.757165431976318359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.207566528320312500e+02,1.242356796264648438e+02,3.573350191116333008e+00,0.000000000000000000e+00,1.752162575721740723e+00,1.631846400000000000e+07,-1.000000000000000000e+00
4.259118347167968750e+02,1.341197814941406250e+02,9.357365608215332031e+00,0.000000000000000000e+00,1.749216556549072266e+00,1.913676900000000000e+07,-1.000000000000000000e+00
3.437614746093750000e+02,4.796381835937500000e+02,2.491837501525878906e+00,0.000000000000000000e+00,1.748449206352233887e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.792759094238281250e+02,5.066875305175781250e+02,3.350682973861694336e+00,0.000000000000000000e+00,1.735890626907348633e+00,1.166540800000000000e+07,-1.000000000000000000e+00
4.095165100097656250e+02,1.306537017822265625e+02,1.162634563446044922e+01,0.000000000000000000e+00,1.724136352539062500e+00,1.808844900000000000e+07,-1.000000000000000000e+00
8.337566375732421875e+01,3.041567382812500000e+02,3.642711162567138672e+00,0.000000000000000000e+00,1.724056839942932129e+00,1.776025600000000000e+07,-1.000000000000000000e+00
6.835706329345703125e+01,2.304460144042968750e+02,6.317074775695800781e+00,0.000000000000000000e+00,1.716307044029235840e+00,2.411776000000000000e+07,-1.000000000000000000e+00
4.818769531250000000e+02,5.075093688964843750e+02,3.565934658050537109e+00,0.000000000000000000e+00,1.710892200469970703e+00,1.618739200000000000e+07,-1.000000000000000000e+00
5.984539794921875000e+02,2.008283386230468750e+02,3.563874483108520508e+00,0.000000000000000000e+00,1.706807136535644531e+00,1.612185600000000000e+07,-1.000000000000000000e+00
