# height, width, number of rows, number of columns
# 547, 704, 1435, 7
# x, y, size, angle, response, octave, class_id
1.905403289794921875e+02,2.942530212402343750e+02,4.191933631896972656e+00,0.000000000000000000e+00,-7.359808683395385742e-02,1.120691200000000000e+07,-1.000000000000000000e+00
3.368759765625000000e+02,8.274307250976562500e+01,3.072509050369262695e+00,0.000000000000000000e+00,-7.395529747009277344e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.336854248046875000e+02,2.757955932617187500e+02,3.184823751449584961e+00,0.000000000000000000e+00,-7.905656099319458008e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.976947021484375000e+02,1.702975769042968750e+02,2.580758333206176758e+00,0.000000000000000000e+00,-7.936459779739379883e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.065514526367187500e+02,2.751745605468750000e+02,2.699421405792236328e+00,0.000000000000000000e+00,-8.233955502510070801e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.845353698730468750e+02,1.489846649169921875e+02,3.476571559906005859e+00,0.000000000000000000e+00,-8.448725938796997070e-02,1.435238400000000000e+07,-1.000000000000000000e+00
5.801057739257812500e+02,1.920742645263671875e+02,1.331585121154785156e+01,0.000000000000000000e+00,-8.564919233322143555e-02,1.120665800000000000e+07,-1.000000000000000000e+00
5.506296997070312500e+02,4.521571044921875000e+02,2.577857971191406250e+00,0.000000000000000000e+00,-9.111055731773376465e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.115774307250976562e+02,3.198731994628906250e+02,2.535267353057861328e+00,0.000000000000000000e+00,-9.345149993896484375e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.724992828369140625e+02,4.953289184570312500e+02,3.428077459335327148e+00,0.000000000000000000e+00,-9.868156909942626953e-02,1.330380800000000000e+07,-1.000000000000000000e+00
9.938909912109375000e+01,6.885200500488281250e+01,2.674916267395019531e+00,0.000000000000000000e+00,-9.926149249076843262e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.721911239624023438e+01,3.680143737792968750e+02,2.958844661712646484e+00,0.000000000000000000e+00,-1.014386117458343506e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.854776000976562500e+02,5.090097656250000000e+02,3.291985750198364258e+00,0.000000000000000000e+00,-1.033967435359954834e-01,1.042022400000000000e+07,-1.000000000000000000e+00
3.492326049804687500e+02,2.931596984863281250e+02,2.458789110183715820e+00,0.000000000000000000e+00,-1.069775223731994629e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.789031677246093750e+02,5.106878967285156250e+02,7.112904548645019531e+00,0.000000000000000000e+00,-1.070317029953002930e-01,1.599078500000000000e+07,-1.000000000000000000e+00
3.691836547851562500e+02,1.470693359375000000e+02,3.599454402923583984e+00,0.000000000000000000e+00,-1.076135635375976562e-01,1.684275200000000000e+07,-1.000000000000000000e+00
2.092341156005859375e+02,8.873993682861328125e+01,3.567967176437377930e+00,0.000000000000000000e+00,-1.112576425075531006e-01,1.625292800000000000e+07,-1.000000000000000000e+00
3.128803405761718750e+02,5.312854385375976562e+01,2.889570474624633789e+00,0.000000000000000000e+00,-1.152584552764892578e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.772127685546875000e+02,5.154228515625000000e+02,2.926923990249633789e+00,0.000000000000000000e+00,-1.156179904937744141e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.556300048828125000e+02,3.872862854003906250e+02,3.669307947158813477e+00,0.000000000000000000e+00,-1.189043819904327393e-01,1.828454400000000000e+07,-1.000000000000000000e+00
1.641507415771484375e+02,3.719980163574218750e+02,2.583232164382934570e+00,0.000000000000000000e+00,-1.211202144622802734e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.326403656005859375e+02,9.632964324951171875e+01,6.029371261596679688e+00,0.000000000000000000e+00,-1.234647035598754883e-01,2.077542400000000000e+07,-1.000000000000000000e+00
5.202499389648437500e+02,1.864382171630859375e+02,3.052841663360595703e+00,0.000000000000000000e+00,-1.259508132934570312e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.811931152343750000e+02,3.811887512207031250e+02,4.625979900360107422e+00,0.000000000000000000e+00,-1.266107559204101562e-01,1.828480000000000000e+07,-1.000000000000000000e+00
2.004583435058593750e+02,2.613840637207031250e+02,4.597508430480957031e+00,0.000000000000000000e+00,-1.304810345172882080e-01,1.782604800000000000e+07,-1.000000000000000000e+00
4.639027709960937500e+02,1.340156402587890625e+02,3.003681659698486328e+00,0.000000000000000000e+00,-1.372458338737487793e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.633159484863281250e+02,2.555537223815917969e+01,6.027967453002929688e+00,0.000000000000000000e+00,-1.410911679267883301e-01,2.070988800000000000e+07,-1.000000000000000000e+00
1.652815399169921875e+02,2.377898101806640625e+02,1.363906383514404297e+01,0.000000000000000000e+00,-1.413933932781219482e-01,1.297613000000000000e+07,-1.000000000000000000e+00
8.774112701416015625e+01,3.757504272460937500e+02,4.302257537841796875e+00,0.000000000000000000e+00,-1.472620964050292969e-01,1.304192000000000000e+07,-1.000000000000000000e+00
1.827131652832031250e+02,3.522556152343750000e+02,2.897785425186157227e+00,0.000000000000000000e+00,-1.503585577011108398e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.420489044189453125e+02,1.011664962768554688e+02,4.176282882690429688e+00,0.000000000000000000e+00,-1.515755951404571533e-01,1.087923200000000000e+07,-1.000000000000000000e+00
3.701085815429687500e+02,9.413891601562500000e+01,4.631915569305419922e+00,0.000000000000000000e+00,-1.570274531841278076e-01,1.841587200000000000e+07,-1.000000000000000000e+00
4.223119506835937500e+02,4.973010559082031250e+02,2.542319059371948242e+00,0.000000000000000000e+00,-1.583954095840454102e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.538840332031250000e+02,5.233925170898437500e+02,3.610807895660400391e+00,0.000000000000000000e+00,-1.588592827320098877e-01,1.710489600000000000e+07,-1.000000000000000000e+00
3.503250122070312500e+02,3.075819587707519531e+01,6.904429435729980469e+00,0.000000000000000000e+00,-1.610556840896606445e-01,1.382809700000000000e+07,-1.000000000000000000e+00
5.775526123046875000e+02,5.230647583007812500e+02,2.543686389923095703e+00,0.000000000000000000e+00,-1.620514094829559326e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.705880432128906250e+02,1.671823120117187500e+02,7.944966316223144531e+00,0.000000000000000000e+00,-1.628178358078002930e-01,2.398617700000000000e+07,-1.000000000000000000e+00
1.183398132324218750e+02,1.023466777801513672e+01,2.503762245178222656e+00,0.000000000000000000e+00,-1.665232777595520020e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.006590270996093750e+01,3.680970153808593750e+02,6.137050628662109375e+00,0.000000000000000000e+00,-1.688140332698822021e-01,2.202060800000000000e+07,-1.000000000000000000e+00
5.547428588867187500e+02,3.588792419433593750e+02,4.904390335083007812e+00,0.000000000000000000e+00,-1.699545979499816895e-01,2.254464000000000000e+07,-1.000000000000000000e+00
3.428820495605468750e+02,1.492219543457031250e+02,2.615081787109375000e+00,0.000000000000000000e+00,-1.742543578147888184e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.123116455078125000e+02,1.888889160156250000e+02,6.339931011199951172e+00,0.000000000000000000e+00,-1.780240237712860107e-01,2.437990400000000000e+07,-1.000000000000000000e+00
5.149144287109375000e+02,1.548960266113281250e+02,1.088157367706298828e+01,0.000000000000000000e+00,-1.787730455398559570e-01,1.330432100000000000e+07,-1.000000000000000000e+00
3.250160217285156250e+02,2.643189697265625000e+02,3.219360351562500000e+00,0.000000000000000000e+00,-1.791070401668548584e-01,8.781824000000000000e+06,-1.000000000000000000e+00
1.174704589843750000e+02,1.019183578491210938e+02,3.335939884185791016e+00,0.000000000000000000e+00,-1.793701350688934326e-01,1.133772800000000000e+07,-1.000000000000000000e+00
6.648323974609375000e+02,3.368055725097656250e+02,4.037994384765625000e+00,0.000000000000000000e+00,-1.799480319023132324e-01,8.454400000000000000e+06,-1.000000000000000000e+00
2.857048339843750000e+02,1.189721755981445312e+02,2.452312469482421875e+00,0.000000000000000000e+00,-1.833510994911193848e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.395678710937500000e+02,5.198945922851562500e+02,4.492093563079833984e+00,0.000000000000000000e+00,-1.914255619049072266e-01,1.618764800000000000e+07,-1.000000000000000000e+00
3.373876037597656250e+02,3.986888427734375000e+02,4.270925521850585938e+00,0.000000000000000000e+00,-1.953037679195404053e-01,1.251763200000000000e+07,-1.000000000000000000e+00
5.349454956054687500e+02,3.632755737304687500e+02,2.681746721267700195e+00,0.000000000000000000e+00,-1.958760917186737061e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.194140319824218750e+02,6.813366699218750000e+01,6.682240486145019531e+00,0.000000000000000000e+00,-1.967263221740722656e-01,1.146880100000000000e+07,-1.000000000000000000e+00
1.543711395263671875e+02,3.543165893554687500e+02,6.143783092498779297e+00,0.000000000000000000e+00,-1.994994282722473145e-01,2.208614400000000000e+07,-1.000000000000000000e+00
5.963107299804687500e+02,1.136407699584960938e+02,1.099690246582031250e+01,0.000000000000000000e+00,-2.011350989341735840e-01,1.409075300000000000e+07,-1.000000000000000000e+00
4.651059570312500000e+02,3.832587890625000000e+02,4.889104366302490234e+00,0.000000000000000000e+00,-2.026843428611755371e-01,2.228249600000000000e+07,-1.000000000000000000e+00
4.775102615356445312e+01,3.706592559814453125e+01,2.740517616271972656e+00,0.000000000000000000e+00,-2.038899660110473633e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.390968017578125000e+02,2.860456542968750000e+02,2.573021888732910156e+00,0.000000000000000000e+00,-2.066215276718139648e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.542801208496093750e+02,9.125125122070312500e+01,3.270306110382080078e+00,0.000000000000000000e+00,-2.135300636291503906e-01,9.895936000000000000e+06,-1.000000000000000000e+00
1.705947113037109375e+02,6.293949127197265625e+01,5.395478248596191406e+00,0.000000000000000000e+00,-2.162860333919525146e-01,1.271449600000000000e+07,-1.000000000000000000e+00
3.521663208007812500e+02,1.555523834228515625e+02,3.224205255508422852e+00,0.000000000000000000e+00,-2.191261053085327148e-01,8.912896000000000000e+06,-1.000000000000000000e+00
5.429479980468750000e+02,2.872768249511718750e+02,2.643898725509643555e+00,0.000000000000000000e+00,-2.250661998987197876e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.264434814453125000e+02,3.292299499511718750e+02,3.588813543319702148e+00,0.000000000000000000e+00,-2.287807315587997437e-01,1.664614400000000000e+07,-1.000000000000000000e+00
1.484905529022216797e+01,2.009273681640625000e+02,2.605508327484130859e+00,0.000000000000000000e+00,-2.352991700172424316e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.161231384277343750e+02,1.642667083740234375e+02,2.558533191680908203e+00,0.000000000000000000e+00,-2.405436635017395020e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.809371337890625000e+02,4.160202636718750000e+02,2.720614910125732422e+00,0.000000000000000000e+00,-2.434778213500976562e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.982036285400390625e+02,2.485115203857421875e+02,2.680282592773437500e+00,0.000000000000000000e+00,-2.451544851064682007e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.975741271972656250e+02,2.566899414062500000e+02,7.337609291076660156e+00,0.000000000000000000e+00,-2.466155439615249634e-01,1.821900900000000000e+07,-1.000000000000000000e+00
2.202597503662109375e+02,8.984844970703125000e+01,2.491711378097534180e+00,0.000000000000000000e+00,-2.480613887310028076e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.681595306396484375e+02,9.025214385986328125e+01,4.433133602142333984e+00,0.000000000000000000e+00,-2.490730136632919312e-01,1.520460800000000000e+07,-1.000000000000000000e+00
3.445752258300781250e+02,1.335959472656250000e+02,3.617820262908935547e+00,0.000000000000000000e+00,-2.495302706956863403e-01,1.723596800000000000e+07,-1.000000000000000000e+00
2.768623046875000000e+02,3.231140518188476562e+01,5.053930282592773438e+00,0.000000000000000000e+00,-2.523164749145507812e-01,2.470732800000000000e+07,-1.000000000000000000e+00
2.205248718261718750e+02,6.293587112426757812e+01,2.488152503967285156e+00,0.000000000000000000e+00,-2.538495063781738281e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.141299133300781250e+02,2.849671020507812500e+02,3.246996164321899414e+00,0.000000000000000000e+00,-2.544526457786560059e-01,9.437184000000000000e+06,-1.000000000000000000e+00
6.140309448242187500e+02,1.653893127441406250e+02,3.573465585708618164e+00,0.000000000000000000e+00,-2.566070556640625000e-01,1.631846400000000000e+07,-1.000000000000000000e+00
1.531565093994140625e+02,1.109916610717773438e+02,3.879614114761352539e+00,0.000000000000000000e+00,-2.581959366798400879e-01,2.228224000000000000e+07,-1.000000000000000000e+00
5.111889648437500000e+02,1.188697738647460938e+02,8.011548995971679688e+00,0.000000000000000000e+00,-2.589304447174072266e-01,2.457600100000000000e+07,-1.000000000000000000e+00
5.979238891601562500e+01,3.476579895019531250e+02,2.655282974243164062e+00,0.000000000000000000e+00,-2.615247368812561035e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.968874511718750000e+02,4.808568954467773438e+01,4.867016315460205078e+00,0.000000000000000000e+00,-2.618331909179687500e-01,2.195481600000000000e+07,-1.000000000000000000e+00
3.362158203125000000e+02,4.022647399902343750e+02,2.426494836807250977e+00,0.000000000000000000e+00,-2.630856037139892578e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.974958648681640625e+02,2.586257629394531250e+02,2.556817293167114258e+00,0.000000000000000000e+00,-2.664537429809570312e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.581905212402343750e+02,1.239178161621093750e+02,4.610775947570800781e+00,0.000000000000000000e+00,-2.807638049125671387e-01,1.808819200000000000e+07,-1.000000000000000000e+00
3.985284423828125000e+02,5.053267211914062500e+02,2.550749063491821289e+00,0.000000000000000000e+00,-2.903133034706115723e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.632577514648437500e+01,2.086248931884765625e+02,2.261832237243652344e+00,0.000000000000000000e+00,-2.932211756706237793e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.736406250000000000e+02,1.401628723144531250e+02,2.499689340591430664e+00,0.000000000000000000e+00,-3.019350767135620117e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.132181854248046875e+02,9.978791046142578125e+01,3.138377428054809570e+00,0.000000000000000000e+00,-3.022568821907043457e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.086791229248046875e+02,7.871600341796875000e+01,2.620872259140014648e+00,0.000000000000000000e+00,-3.055493235588073730e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.466107177734375000e+02,2.810578308105468750e+02,3.616491079330444336e+00,0.000000000000000000e+00,-3.066841363906860352e-01,1.723596800000000000e+07,-1.000000000000000000e+00
2.717824707031250000e+02,1.369447021484375000e+02,4.672424316406250000e+00,0.000000000000000000e+00,-3.097583055496215820e-01,1.900569600000000000e+07,-1.000000000000000000e+00
6.580584106445312500e+02,2.994115600585937500e+02,3.362307310104370117e+00,0.000000000000000000e+00,-3.108572363853454590e-01,1.192755200000000000e+07,-1.000000000000000000e+00
1.897633972167968750e+02,3.299392395019531250e+02,3.023098945617675781e+00,0.000000000000000000e+00,-3.110189139842987061e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.197243041992187500e+02,1.942530212402343750e+02,2.728896141052246094e+00,0.000000000000000000e+00,-3.151282668113708496e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.507230758666992188e+01,4.040570068359375000e+02,6.304975986480712891e+00,0.000000000000000000e+00,-3.163906037807464600e-01,2.398668800000000000e+07,-1.000000000000000000e+00
1.894698486328125000e+02,2.785674438476562500e+02,4.521929740905761719e+00,0.000000000000000000e+00,-3.206990361213684082e-01,1.664640000000000000e+07,-1.000000000000000000e+00
3.538763122558593750e+02,1.679270782470703125e+02,2.924405336380004883e+00,0.000000000000000000e+00,-3.250681161880493164e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.086800231933593750e+02,1.366135711669921875e+02,5.111114025115966797e+00,0.000000000000000000e+00,-3.265595436096191406e-01,8.782336000000000000e+06,-1.000000000000000000e+00
2.193751678466796875e+02,1.615953216552734375e+02,4.622047424316406250e+00,0.000000000000000000e+00,-3.391835689544677734e-01,1.821926400000000000e+07,-1.000000000000000000e+00
5.310596923828125000e+02,2.039778747558593750e+02,6.352123260498046875e+00,0.000000000000000000e+00,-3.409177064895629883e-01,2.451097600000000000e+07,-1.000000000000000000e+00
4.734782791137695312e+01,1.075853805541992188e+02,2.579946517944335938e+00,0.000000000000000000e+00,-3.494530618190765381e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.615339050292968750e+02,7.906624603271484375e+01,2.586638450622558594e+00,0.000000000000000000e+00,-3.503891229629516602e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.708258666992187500e+02,2.681318969726562500e+02,3.025580644607543945e+00,0.000000000000000000e+00,-3.533169627189636230e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.829077301025390625e+02,2.776635131835937500e+02,3.617794990539550781e+00,0.000000000000000000e+00,-3.563344478607177734e-01,1.723596800000000000e+07,-1.000000000000000000e+00
1.090015640258789062e+02,9.020867156982421875e+01,3.119097948074340820e+00,0.000000000000000000e+00,-3.569146990776062012e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.256049270629882812e+02,3.706659698486328125e+01,2.848200559616088867e+00,0.000000000000000000e+00,-3.648366332054138184e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.437648315429687500e+02,7.134553527832031250e+01,6.709596633911132812e+00,0.000000000000000000e+00,-3.650836348533630371e-01,1.179648100000000000e+07,-1.000000000000000000e+00
4.322076110839843750e+02,1.826909637451171875e+02,2.733175754547119141e+00,0.000000000000000000e+00,-3.727319836616516113e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.597377166748046875e+02,2.885650024414062500e+02,8.319750785827636719e+00,0.000000000000000000e+00,-3.759446144104003906e-01,1.061708900000000000e+07,-1.000000000000000000e+00
1.705318603515625000e+02,2.603633728027343750e+02,2.536115169525146484e+00,0.000000000000000000e+00,-3.769257962703704834e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.296010437011718750e+02,2.525378417968750000e+02,2.521009922027587891e+00,0.000000000000000000e+00,-3.770025968551635742e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.751523590087890625e+01,3.656290435791015625e+01,3.294937849044799805e+00,0.000000000000000000e+00,-3.828410506248474121e-01,1.048576000000000000e+07,-1.000000000000000000e+00
1.498242492675781250e+02,5.001871490478515625e+01,5.999266147613525391e+00,0.000000000000000000e+00,-3.856568932533264160e-01,2.038220800000000000e+07,-1.000000000000000000e+00
1.096395034790039062e+02,7.438353729248046875e+01,9.374649047851562500e+00,0.000000000000000000e+00,-3.874346613883972168e-01,1.926784100000000000e+07,-1.000000000000000000e+00
6.460505371093750000e+02,2.941597900390625000e+02,3.378728628158569336e+00,0.000000000000000000e+00,-3.904538750648498535e-01,1.225523200000000000e+07,-1.000000000000000000e+00
5.512686538696289062e+01,2.776996040344238281e+01,2.959920406341552734e+00,0.000000000000000000e+00,-3.914955854415893555e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.548890380859375000e+02,2.816393737792968750e+02,2.657157421112060547e+00,0.000000000000000000e+00,-3.957266807556152344e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.992066345214843750e+02,5.006017456054687500e+02,5.201927661895751953e+00,0.000000000000000000e+00,-4.020566046237945557e-01,1.009305600000000000e+07,-1.000000000000000000e+00
2.058641357421875000e+02,1.441059265136718750e+02,4.589922904968261719e+00,0.000000000000000000e+00,-4.034582972526550293e-01,1.776051200000000000e+07,-1.000000000000000000e+00
1.135544281005859375e+02,2.151923065185546875e+02,1.446649742126464844e+01,0.000000000000000000e+00,-4.066699743270874023e-01,1.723597000000000000e+07,-1.000000000000000000e+00
6.342096557617187500e+02,2.340722961425781250e+02,6.759643077850341797e+00,0.000000000000000000e+00,-4.073109030723571777e-01,1.232076900000000000e+07,-1.000000000000000000e+00
1.816625671386718750e+02,2.505892333984375000e+02,2.562700748443603516e+00,0.000000000000000000e+00,-4.076713919639587402e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.020718460083007812e+02,1.873679161071777344e+01,4.082978725433349609e+00,0.000000000000000000e+00,-4.105965495109558105e-01,9.240832000000000000e+06,-1.000000000000000000e+00
4.518562316894531250e+02,5.263513183593750000e+02,2.696793556213378906e+00,0.000000000000000000e+00,-4.118769764900207520e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.659244842529296875e+02,5.841218185424804688e+01,2.617719650268554688e+00,0.000000000000000000e+00,-4.120738208293914795e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.219204711914062500e+02,3.643531188964843750e+02,2.761319160461425781e+00,0.000000000000000000e+00,-4.193772077560424805e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.608572082519531250e+02,1.175962905883789062e+02,9.817284584045410156e+00,0.000000000000000000e+00,-4.234818816184997559e-01,2.261017700000000000e+07,-1.000000000000000000e+00
3.777915954589843750e+02,3.726702880859375000e+02,3.285985708236694336e+00,0.000000000000000000e+00,-4.237256944179534912e-01,1.028915200000000000e+07,-1.000000000000000000e+00
1.467585144042968750e+02,3.029522399902343750e+02,3.574753761291503906e+00,0.000000000000000000e+00,-4.297539591789245605e-01,1.638400000000000000e+07,-1.000000000000000000e+00
2.018309783935546875e+02,1.136037979125976562e+02,3.010141134262084961e+00,0.000000000000000000e+00,-4.308216571807861328e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.206134033203125000e+01,2.262642669677734375e+02,2.543734312057495117e+00,0.000000000000000000e+00,-4.343375563621520996e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.941840515136718750e+02,1.535422363281250000e+02,3.060446739196777344e+00,0.000000000000000000e+00,-4.367102384567260742e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.181682739257812500e+02,2.310350646972656250e+02,3.242367029190063477e+00,0.000000000000000000e+00,-4.389767050743103027e-01,9.306112000000000000e+06,-1.000000000000000000e+00
6.387177124023437500e+02,2.966023559570312500e+02,3.054935932159423828e+00,0.000000000000000000e+00,-4.417939186096191406e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.630473632812500000e+02,1.945231323242187500e+02,6.624425411224365234e+00,0.000000000000000000e+00,-4.421417713165283203e-01,1.087897700000000000e+07,-1.000000000000000000e+00
4.461233520507812500e+02,2.069494781494140625e+02,3.943172931671142578e+00,0.000000000000000000e+00,-4.444178044795989990e-01,2.346188800000000000e+07,-1.000000000000000000e+00
4.134991149902343750e+02,4.815770263671875000e+02,5.846962928771972656e+00,0.000000000000000000e+00,-4.475816488265991211e-01,1.854720000000000000e+07,-1.000000000000000000e+00
6.752687377929687500e+02,3.604161987304687500e+02,2.702219724655151367e+00,0.000000000000000000e+00,-4.515940546989440918e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.072509155273437500e+02,3.780900268554687500e+02,2.466685056686401367e+00,0.000000000000000000e+00,-4.537962675094604492e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.647584075927734375e+02,4.551955413818359375e+01,2.436506509780883789e+00,0.000000000000000000e+00,-4.552511572837829590e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.371397781372070312e+01,3.471602630615234375e+01,6.180423736572265625e+00,0.000000000000000000e+00,-4.562062025070190430e-01,2.254489600000000000e+07,-1.000000000000000000e+00
2.062969970703125000e+02,5.345406341552734375e+01,2.953695058822631836e+00,0.000000000000000000e+00,-4.633737206459045410e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.589147567749023438e+01,1.321824645996093750e+02,5.230155944824218750e+00,0.000000000000000000e+00,-4.633836150169372559e-01,1.048627200000000000e+07,-1.000000000000000000e+00
5.540484237670898438e+01,1.692643432617187500e+02,3.942258596420288086e+00,0.000000000000000000e+00,-4.696553051471710205e-01,2.346188800000000000e+07,-1.000000000000000000e+00
1.164126739501953125e+02,3.597895812988281250e+02,2.643080472946166992e+00,0.000000000000000000e+00,-4.725369811058044434e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.264459533691406250e+02,3.803096313476562500e+02,2.997124195098876953e+00,0.000000000000000000e+00,-4.781495332717895508e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.767614746093750000e+01,5.879758071899414062e+01,6.070390224456787109e+00,0.000000000000000000e+00,-4.801354408264160156e-01,2.123417600000000000e+07,-1.000000000000000000e+00
4.645243453979492188e+01,1.367150573730468750e+02,2.660923719406127930e+00,0.000000000000000000e+00,-4.813849925994873047e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.590556640625000000e+02,2.753484535217285156e+01,4.991545200347900391e+00,0.000000000000000000e+00,-4.845402538776397705e-01,2.378982400000000000e+07,-1.000000000000000000e+00
2.627662086486816406e+01,4.137721557617187500e+02,3.874039173126220703e+00,0.000000000000000000e+00,-4.904684424400329590e-01,2.215116800000000000e+07,-1.000000000000000000e+00
4.790262756347656250e+02,2.323397216796875000e+02,7.100485324859619141e+00,0.000000000000000000e+00,-4.929691553115844727e-01,1.585971300000000000e+07,-1.000000000000000000e+00
2.364378356933593750e+02,3.371911315917968750e+02,2.557617664337158203e+00,0.000000000000000000e+00,-4.957043826580047607e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.099591369628906250e+02,2.382709808349609375e+02,4.046308040618896484e+00,0.000000000000000000e+00,-5.053946375846862793e-01,8.585472000000000000e+06,-1.000000000000000000e+00
3.891225891113281250e+02,9.696175384521484375e+01,4.151472568511962891e+00,0.000000000000000000e+00,-5.081816315650939941e-01,1.048601600000000000e+07,-1.000000000000000000e+00
1.693160705566406250e+02,1.105743408203125000e+01,2.574960470199584961e+00,0.000000000000000000e+00,-5.130714774131774902e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.995154762268066406e+01,3.852622604370117188e+01,2.611263990402221680e+00,0.000000000000000000e+00,-5.188068747520446777e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.769547424316406250e+02,1.992575378417968750e+02,3.110493898391723633e+00,0.000000000000000000e+00,-5.252780914306640625e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.541433410644531250e+02,1.119291915893554688e+02,1.297739887237548828e+01,0.000000000000000000e+00,-5.272937417030334473e-01,9.371650000000000000e+06,-1.000000000000000000e+00
4.431211547851562500e+02,1.858095550537109375e+02,5.443919658660888672e+00,0.000000000000000000e+00,-5.279026031494140625e-01,1.336985600000000000e+07,-1.000000000000000000e+00
4.093900756835937500e+02,1.825087127685546875e+02,4.014610290527343750e+00,0.000000000000000000e+00,-5.289304256439208984e-01,2.477260800000000000e+07,-1.000000000000000000e+00
1.640619659423828125e+01,6.269985580444335938e+01,2.890340089797973633e+00,0.000000000000000000e+00,-5.338159799575805664e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.533358001708984375e+02,1.029844665527343750e+02,2.517045783996582031e+01,0.000000000000000000e+00,-5.407205820083618164e-01,2.385561800000000000e+07,-1.000000000000000000e+00
3.262889099121093750e+02,3.265230102539062500e+02,2.912053108215332031e+00,0.000000000000000000e+00,-5.418921709060668945e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.110494995117187500e+01,1.024585342407226562e+02,2.688838958740234375e+00,0.000000000000000000e+00,-5.427594780921936035e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.280303344726562500e+02,1.670612792968750000e+02,2.474760055541992188e+00,0.000000000000000000e+00,-5.430050492286682129e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.205670928955078125e+01,4.073731994628906250e+02,3.922891855239868164e+00,0.000000000000000000e+00,-5.435891151428222656e-01,2.306867200000000000e+07,-1.000000000000000000e+00
