# height, width, number of rows, number of columns
# 547, 704, 1415, 7
# x, y, size, angle, response, octave, class_id
4.964548339843750000e+02,1.988918914794921875e+02,2.626024007797241211e+00,0.000000000000000000e+00,2.632194757461547852e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.252426452636718750e+02,2.657640686035156250e+02,3.583149671554565430e+00,0.000000000000000000e+00,2.617844939231872559e-01,1.651507200000000000e+07,-1.000000000000000000e+00
1.274079666137695312e+02,3.002327880859375000e+02,2.597024679183959961e+00,0.000000000000000000e+00,2.615432441234588623e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.068715667724609375e+01,3.598091735839843750e+02,2.808691978454589844e+00,0.000000000000000000e+00,2.570082843303680420e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.424584655761718750e+02,2.845120544433593750e+02,2.627892494201660156e+00,0.000000000000000000e+00,2.554843127727508545e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.171557846069335938e+02,3.736436767578125000e+02,6.644029140472412109e+00,0.000000000000000000e+00,2.467134594917297363e-01,1.107558500000000000e+07,-1.000000000000000000e+00
1.565173339843750000e+02,3.717524108886718750e+02,2.683425188064575195e+00,0.000000000000000000e+00,2.422435134649276733e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.737139282226562500e+02,1.407890014648437500e+02,2.729767084121704102e+00,0.000000000000000000e+00,2.410153448581695557e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.259783935546875000e+01,2.293478775024414062e+01,2.567025423049926758e+00,0.000000000000000000e+00,2.375952005386352539e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.709344177246093750e+02,2.096376800537109375e+02,2.798588991165161133e+00,0.000000000000000000e+00,2.290632426738739014e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.380662231445312500e+02,4.023692626953125000e+02,3.430095195770263672e+00,0.000000000000000000e+00,2.277119159698486328e-01,1.336934400000000000e+07,-1.000000000000000000e+00
2.855072021484375000e+02,1.507789611816406250e+02,3.723701477050781250e+00,0.000000000000000000e+00,2.223635315895080566e-01,1.933312000000000000e+07,-1.000000000000000000e+00
5.291350708007812500e+02,3.429174194335937500e+02,2.626182079315185547e+00,0.000000000000000000e+00,2.175081968307495117e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.137344970703125000e+02,3.613161010742187500e+02,2.849788427352905273e+00,0.000000000000000000e+00,2.164936661720275879e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.966220397949218750e+02,2.646589355468750000e+02,4.151372909545898438e+00,0.000000000000000000e+00,2.161759734153747559e-01,1.048601600000000000e+07,-1.000000000000000000e+00
3.796800231933593750e+01,4.450202941894531250e+02,2.844206333160400391e+00,0.000000000000000000e+00,2.121020853519439697e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.777050018310546875e+02,1.188297805786132812e+02,3.759940862655639648e+00,0.000000000000000000e+00,2.105299532413482666e-01,1.998848000000000000e+07,-1.000000000000000000e+00
3.502371215820312500e+02,6.386838150024414062e+01,3.352478504180908203e+00,0.000000000000000000e+00,2.096691131591796875e-01,1.173094400000000000e+07,-1.000000000000000000e+00
5.045362548828125000e+02,1.972364349365234375e+02,1.114211177825927734e+01,0.000000000000000000e+00,2.059683054685592651e-01,1.500825700000000000e+07,-1.000000000000000000e+00
3.056204223632812500e+02,4.060566101074218750e+02,6.013862609863281250e+00,0.000000000000000000e+00,2.008690237998962402e-01,2.057881600000000000e+07,-1.000000000000000000e+00
3.431188049316406250e+02,1.499450988769531250e+02,2.651916742324829102e+00,0.000000000000000000e+00,1.987863183021545410e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.323198089599609375e+02,9.721358489990234375e+01,5.878213882446289062e+00,0.000000000000000000e+00,1.963959336280822754e-01,1.894041600000000000e+07,-1.000000000000000000e+00
1.394685821533203125e+02,1.145697975158691406e+01,3.029117345809936523e+00,0.000000000000000000e+00,1.962052583694458008e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.716268920898437500e+01,6.190034484863281250e+01,2.955177068710327148e+00,0.000000000000000000e+00,1.948730349540710449e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.157053527832031250e+02,2.708749389648437500e+02,1.807141685485839844e+01,0.000000000000000000e+00,1.941599547863006592e-01,1.658086600000000000e+07,-1.000000000000000000e+00
2.379738616943359375e+02,3.182305297851562500e+02,2.949674367904663086e+00,0.000000000000000000e+00,1.877979338169097900e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.548221130371093750e+02,3.175193481445312500e+02,3.444195032119750977e+00,0.000000000000000000e+00,1.821079254150390625e-01,1.369702400000000000e+07,-1.000000000000000000e+00
6.135638427734375000e+02,1.321960296630859375e+02,8.000730514526367188e+00,0.000000000000000000e+00,1.802855730056762695e-01,2.451046500000000000e+07,-1.000000000000000000e+00
1.181039886474609375e+02,1.025954208374023438e+02,3.610223770141601562e+00,0.000000000000000000e+00,1.695879101753234863e-01,1.710489600000000000e+07,-1.000000000000000000e+00
3.181901550292968750e+02,2.564582519531250000e+02,3.217407226562500000e+00,0.000000000000000000e+00,1.691698133945465088e-01,8.716288000000000000e+06,-1.000000000000000000e+00
6.815824584960937500e+02,3.815154724121093750e+02,4.644672870635986328e+00,0.000000000000000000e+00,1.678653955459594727e-01,1.861248000000000000e+07,-1.000000000000000000e+00
4.812046813964843750e+02,5.054107055664062500e+02,3.400613546371459961e+00,0.000000000000000000e+00,1.666588187217712402e-01,1.277952000000000000e+07,-1.000000000000000000e+00
6.901317749023437500e+02,2.559431152343750000e+02,3.504875183105468750e+00,0.000000000000000000e+00,1.661458313465118408e-01,1.494220800000000000e+07,-1.000000000000000000e+00
9.385391235351562500e+01,3.465026550292968750e+02,1.533197402954101562e+01,0.000000000000000000e+00,1.659973859786987305e-01,2.143027400000000000e+07,-1.000000000000000000e+00
5.981055297851562500e+02,1.724636688232421875e+02,2.990875720977783203e+00,0.000000000000000000e+00,1.558197438716888428e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.669594573974609375e+01,5.701000213623046875e+01,3.047993183135986328e+00,0.000000000000000000e+00,1.479673981666564941e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.085446777343750000e+02,1.363305053710937500e+02,4.752104759216308594e+00,0.000000000000000000e+00,1.470811367034912109e-01,2.025088000000000000e+07,-1.000000000000000000e+00
1.257789001464843750e+02,7.497451782226562500e+01,2.684258222579956055e+00,0.000000000000000000e+00,1.449105441570281982e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.034723205566406250e+02,4.873747558593750000e+02,3.411432743072509766e+00,0.000000000000000000e+00,1.418785154819488525e-01,1.297612800000000000e+07,-1.000000000000000000e+00
1.017095870971679688e+02,3.210514526367187500e+02,4.009160995483398438e+00,0.000000000000000000e+00,1.401020288467407227e-01,2.464153600000000000e+07,-1.000000000000000000e+00
4.325571899414062500e+02,1.825725250244140625e+02,2.574846744537353516e+00,0.000000000000000000e+00,1.297036409378051758e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.038039245605468750e+02,1.317449035644531250e+02,3.006653070449829102e+00,0.000000000000000000e+00,1.247464716434478760e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.724635620117187500e+02,9.669937133789062500e+01,4.364943981170654297e+00,0.000000000000000000e+00,1.185721755027770996e-01,1.409049600000000000e+07,-1.000000000000000000e+00
2.207007904052734375e+02,9.013004302978515625e+01,2.628127336502075195e+00,0.000000000000000000e+00,1.109742522239685059e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.981457214355468750e+02,2.299078063964843750e+02,3.105564117431640625e+00,0.000000000000000000e+00,1.086609959602355957e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.606478500366210938e+01,4.890082092285156250e+02,6.740521430969238281e+00,0.000000000000000000e+00,1.034564375877380371e-01,1.212416100000000000e+07,-1.000000000000000000e+00
7.442749786376953125e+01,3.695086669921875000e+02,5.601372718811035156e+00,0.000000000000000000e+00,9.771037101745605469e-02,1.540147200000000000e+07,-1.000000000000000000e+00
2.070389709472656250e+02,2.825486450195312500e+02,7.930350303649902344e+00,0.000000000000000000e+00,8.988228440284729004e-02,2.385510500000000000e+07,-1.000000000000000000e+00
8.561705780029296875e+01,5.237274551391601562e+01,5.791766643524169922e+00,0.000000000000000000e+00,8.515813946723937988e-02,1.782630400000000000e+07,-1.000000000000000000e+00
2.134426574707031250e+02,1.012474441528320312e+02,3.442623376846313477e+00,0.000000000000000000e+00,8.426922559738159180e-02,1.363148800000000000e+07,-1.000000000000000000e+00
2.286016845703125000e+02,1.683824920654296875e+02,2.648484706878662109e+00,0.000000000000000000e+00,8.246615529060363770e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.412312316894531250e+02,3.487063903808593750e+02,2.757218122482299805e+00,0.000000000000000000e+00,7.997858524322509766e-02,8.388608000000000000e+06,-1.000000000000000000e+00
6.645395507812500000e+02,3.373799438476562500e+02,2.923949003219604492e+00,0.000000000000000000e+00,7.949778437614440918e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.459124145507812500e+02,1.139994964599609375e+02,3.596215724945068359e+00,0.000000000000000000e+00,7.575097680091857910e-02,1.677721600000000000e+07,-1.000000000000000000e+00
2.187193870544433594e+01,2.102276420593261719e+01,2.548916578292846680e+00,0.000000000000000000e+00,6.886520981788635254e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.015058822631835938e+02,1.998232841491699219e+01,3.984135866165161133e+00,0.000000000000000000e+00,6.627100706100463867e-02,2.418278400000000000e+07,-1.000000000000000000e+00
2.056190032958984375e+02,2.744810485839843750e+02,3.050027608871459961e+00,0.000000000000000000e+00,6.562680006027221680e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.243503570556640625e+02,5.185311279296875000e+02,3.256560802459716797e+00,0.000000000000000000e+00,6.221032142639160156e-02,9.633792000000000000e+06,-1.000000000000000000e+00
5.412889404296875000e+02,4.500955505371093750e+02,2.736264228820800781e+00,0.000000000000000000e+00,6.177949905395507812e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.517972106933593750e+02,5.014810485839843750e+02,2.635287761688232422e+00,0.000000000000000000e+00,6.169855594635009766e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.370720291137695312e+01,3.645774459838867188e+01,7.461976528167724609e+00,0.000000000000000000e+00,5.048260092735290527e-02,1.946419300000000000e+07,-1.000000000000000000e+00
1.402964496612548828e+01,1.346740722656250000e+02,2.513597249984741211e+00,0.000000000000000000e+00,4.937046766281127930e-02,8.388608000000000000e+06,-1.000000000000000000e+00
7.339862823486328125e+01,1.549071502685546875e+02,3.123873949050903320e+00,0.000000000000000000e+00,4.917594790458679199e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.422487792968750000e+02,2.858335876464843750e+02,2.544525861740112305e+00,0.000000000000000000e+00,4.147014021873474121e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.882721328735351562e+01,3.632708740234375000e+01,2.309381723403930664e+00,0.000000000000000000e+00,4.110640287399291992e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.700318450927734375e+02,9.156139373779296875e+01,4.420830249786376953e+00,0.000000000000000000e+00,4.091641306877136230e-02,1.500800000000000000e+07,-1.000000000000000000e+00
5.265427246093750000e+02,3.515497131347656250e+02,4.518537044525146484e+00,0.000000000000000000e+00,1.624286174774169922e-02,1.658086400000000000e+07,-1.000000000000000000e+00
5.341620483398437500e+02,1.999790496826171875e+02,2.494120836257934570e+00,0.000000000000000000e+00,1.466098427772521973e-02,8.388608000000000000e+06,-1.000000000000000000e+00
7.464624023437500000e+01,3.467922363281250000e+02,3.690821647644042969e+00,0.000000000000000000e+00,1.342776417732238770e-02,1.867776000000000000e+07,-1.000000000000000000e+00
2.233453521728515625e+02,1.223747329711914062e+02,3.365603208541870117e+00,0.000000000000000000e+00,1.110506057739257812e-02,1.199308800000000000e+07,-1.000000000000000000e+00
2.442024841308593750e+02,1.028084030151367188e+02,4.012560367584228516e+00,0.000000000000000000e+00,1.074466109275817871e-02,2.470707200000000000e+07,-1.000000000000000000e+00
6.786854858398437500e+02,3.870397949218750000e+02,2.995304346084594727e+00,0.000000000000000000e+00,9.907215833663940430e-03,8.388608000000000000e+06,-1.000000000000000000e+00
1.620545349121093750e+02,2.295993804931640625e+02,3.430100679397583008e+00,0.000000000000000000e+00,6.909132003784179688e-03,1.336934400000000000e+07,-1.000000000000000000e+00
3.038375244140625000e+02,2.904118728637695312e+01,4.366149425506591797e+00,0.000000000000000000e+00,-1.072883605957031250e-05,1.409049600000000000e+07,-1.000000000000000000e+00
1.096885223388671875e+02,9.071670532226562500e+01,3.072448730468750000e+00,0.000000000000000000e+00,-3.804713487625122070e-03,8.388608000000000000e+06,-1.000000000000000000e+00
4.779897308349609375e+01,3.655682373046875000e+02,2.662165641784667969e+00,0.000000000000000000e+00,-4.152745008468627930e-03,8.388608000000000000e+06,-1.000000000000000000e+00
1.865712890625000000e+02,5.529141235351562500e+01,2.488066673278808594e+00,0.000000000000000000e+00,-5.606234073638916016e-03,8.388608000000000000e+06,-1.000000000000000000e+00
1.112709197998046875e+02,8.105378723144531250e+01,3.237236976623535156e+00,0.000000000000000000e+00,-1.317918300628662109e-02,9.175040000000000000e+06,-1.000000000000000000e+00
1.850618896484375000e+02,1.404012145996093750e+02,2.695523500442504883e+00,0.000000000000000000e+00,-1.511391997337341309e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.752238769531250000e+02,1.894143676757812500e+02,1.340692329406738281e+01,0.000000000000000000e+00,-1.770150661468505859e-02,1.173094600000000000e+07,-1.000000000000000000e+00
3.450286560058593750e+02,1.337379150390625000e+02,3.448614835739135742e+00,0.000000000000000000e+00,-1.915815472602844238e-02,1.376256000000000000e+07,-1.000000000000000000e+00
9.259662628173828125e+01,2.717139282226562500e+02,3.051435470581054688e+00,0.000000000000000000e+00,-2.263411879539489746e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.244609985351562500e+02,1.636202850341796875e+02,4.893093585968017578e+00,0.000000000000000000e+00,-2.441406250000000000e-02,2.234803200000000000e+07,-1.000000000000000000e+00
2.459457855224609375e+02,2.613941955566406250e+02,3.872341156005859375e+00,0.000000000000000000e+00,-2.493798732757568359e-02,2.215116800000000000e+07,-1.000000000000000000e+00
2.954874610900878906e+01,5.187742233276367188e+01,2.655587911605834961e+00,0.000000000000000000e+00,-2.605113387107849121e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.114498443603515625e+02,2.973300781250000000e+02,2.536093950271606445e+00,0.000000000000000000e+00,-2.743992209434509277e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.655291442871093750e+02,4.520021438598632812e+01,2.675726890563964844e+00,0.000000000000000000e+00,-2.906590700149536133e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.305795593261718750e+02,2.842792053222656250e+02,2.897904872894287109e+00,0.000000000000000000e+00,-3.019231557846069336e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.785363464355468750e+02,4.982916564941406250e+02,3.254673480987548828e+00,0.000000000000000000e+00,-3.358015418052673340e-02,9.568256000000000000e+06,-1.000000000000000000e+00
4.613835754394531250e+02,1.934028320312500000e+02,6.610916137695312500e+00,0.000000000000000000e+00,-3.558394312858581543e-02,1.068236900000000000e+07,-1.000000000000000000e+00
3.892779235839843750e+02,2.816344299316406250e+02,6.134659290313720703e+00,0.000000000000000000e+00,-3.615546226501464844e-02,2.202060800000000000e+07,-1.000000000000000000e+00
4.091594543457031250e+02,1.053150329589843750e+02,2.962860345840454102e+00,0.000000000000000000e+00,-3.627109527587890625e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.329483337402343750e+02,1.721962280273437500e+02,2.663001537322998047e+00,0.000000000000000000e+00,-3.872919082641601562e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.307537384033203125e+02,3.465674743652343750e+02,2.898163080215454102e+00,0.000000000000000000e+00,-4.050630331039428711e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.140972900390625000e+02,2.191940612792968750e+02,1.338297367095947266e+01,0.000000000000000000e+00,-4.107907414436340332e-02,1.159987400000000000e+07,-1.000000000000000000e+00
2.978714904785156250e+02,2.967550659179687500e+02,3.538079500198364258e+00,0.000000000000000000e+00,-4.681634902954101562e-02,1.559756800000000000e+07,-1.000000000000000000e+00
3.347263488769531250e+02,3.786081848144531250e+02,3.067956447601318359e+00,0.000000000000000000e+00,-4.784107208251953125e-02,8.388608000000000000e+06,-1.000000000000000000e+00
8.591152954101562500e+01,2.594234008789062500e+02,3.222421169281005859e+00,0.000000000000000000e+00,-4.914778470993041992e-02,8.847360000000000000e+06,-1.000000000000000000e+00
4.961885375976562500e+02,5.154163818359375000e+02,4.220240116119384766e+00,0.000000000000000000e+00,-4.947832226753234863e-02,1.166566400000000000e+07,-1.000000000000000000e+00
2.027711334228515625e+02,1.138346633911132812e+02,3.348568916320800781e+00,0.000000000000000000e+00,-5.531713366508483887e-02,1.166540800000000000e+07,-1.000000000000000000e+00
5.008351440429687500e+02,1.715226440429687500e+02,3.070462226867675781e+00,0.000000000000000000e+00,-5.604016780853271484e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.492694549560546875e+02,1.033308486938476562e+02,2.577023267745971680e+00,0.000000000000000000e+00,-5.794841051101684570e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.595665359497070312e+01,2.797556877136230469e+01,2.929463863372802734e+00,0.000000000000000000e+00,-6.246158480644226074e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.262622909545898438e+02,4.358379516601562500e+02,3.413352727890014648e+00,0.000000000000000000e+00,-6.286013126373291016e-02,1.304166400000000000e+07,-1.000000000000000000e+00
1.466159973144531250e+02,1.820781707763671875e+02,2.573355436325073242e+00,0.000000000000000000e+00,-6.394538283348083496e-02,8.388608000000000000e+06,-1.000000000000000000e+00
8.038075256347656250e+01,1.448656082153320312e+01,2.941567182540893555e+00,0.000000000000000000e+00,-6.458541750907897949e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.067690277099609375e+02,5.484761047363281250e+01,2.608158588409423828e+00,0.000000000000000000e+00,-7.487079501152038574e-02,8.388608000000000000e+06,-1.000000000000000000e+00
9.963576507568359375e+01,2.592570800781250000e+02,3.315494060516357422e+00,0.000000000000000000e+00,-7.830679416656494141e-02,1.094451200000000000e+07,-1.000000000000000000e+00
2.160036163330078125e+02,2.811436157226562500e+02,4.761207580566406250e+00,0.000000000000000000e+00,-8.106783032417297363e-02,2.038195200000000000e+07,-1.000000000000000000e+00
5.323195190429687500e+02,2.046512908935546875e+02,6.251251697540283203e+00,0.000000000000000000e+00,-8.403834700584411621e-02,2.339686400000000000e+07,-1.000000000000000000e+00
4.860041198730468750e+02,2.388042297363281250e+02,3.599729299545288086e+00,0.000000000000000000e+00,-8.533447980880737305e-02,1.684275200000000000e+07,-1.000000000000000000e+00
7.658689117431640625e+01,2.331483612060546875e+02,5.109224319458007812e+00,0.000000000000000000e+00,-9.181225299835205078e-02,8.782336000000000000e+06,-1.000000000000000000e+00
2.804804687500000000e+02,5.104295959472656250e+02,7.105628013610839844e+00,0.000000000000000000e+00,-9.206551313400268555e-02,1.592524900000000000e+07,-1.000000000000000000e+00
2.919854125976562500e+02,1.263058242797851562e+02,4.118203163146972656e+00,0.000000000000000000e+00,-9.687879681587219238e-02,9.896192000000000000e+06,-1.000000000000000000e+00
3.546328125000000000e+02,8.522729492187500000e+01,4.640443801879882812e+00,0.000000000000000000e+00,-9.742814302444458008e-02,1.854694400000000000e+07,-1.000000000000000000e+00
3.821957092285156250e+02,1.766655578613281250e+02,4.017098903656005859e+00,0.000000000000000000e+00,-9.810742735862731934e-02,2.477260800000000000e+07,-1.000000000000000000e+00
3.894466781616210938e+01,3.364015502929687500e+02,2.535577297210693359e+00,0.000000000000000000e+00,-1.041887998580932617e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.562587280273437500e+02,1.944640502929687500e+02,4.001686573028564453e+00,0.000000000000000000e+00,-1.089530587196350098e-01,2.451046400000000000e+07,-1.000000000000000000e+00
1.398775939941406250e+02,2.805092468261718750e+02,2.489789485931396484e+00,0.000000000000000000e+00,-1.106190085411071777e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.552516784667968750e+02,2.565024719238281250e+02,2.672183990478515625e+00,0.000000000000000000e+00,-1.185400784015655518e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.109650802612304688e+01,3.471276855468750000e+02,2.835250854492187500e+00,0.000000000000000000e+00,-1.268219947814941406e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.565973663330078125e+01,2.046568756103515625e+02,2.746829032897949219e+00,0.000000000000000000e+00,-1.282139420509338379e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.875792541503906250e+02,1.204858932495117188e+02,2.866717338562011719e+00,0.000000000000000000e+00,-1.296218335628509521e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.794373779296875000e+02,5.549423980712890625e+01,5.614706516265869141e+00,0.000000000000000000e+00,-1.308444142341613770e-01,1.559808000000000000e+07,-1.000000000000000000e+00
8.510981750488281250e+01,7.164834594726562500e+01,3.882635831832885742e+00,0.000000000000000000e+00,-1.341546773910522461e-01,2.234777600000000000e+07,-1.000000000000000000e+00
1.266430740356445312e+02,3.991284484863281250e+02,3.300354003906250000e+00,0.000000000000000000e+00,-1.344820261001586914e-01,1.061683200000000000e+07,-1.000000000000000000e+00
1.618105163574218750e+02,1.271256942749023438e+02,3.489323139190673828e+00,0.000000000000000000e+00,-1.345713734626770020e-01,1.461452800000000000e+07,-1.000000000000000000e+00
6.470136108398437500e+02,2.758444213867187500e+02,1.114589405059814453e+01,0.000000000000000000e+00,-1.365582942962646484e-01,1.507379300000000000e+07,-1.000000000000000000e+00
1.698666534423828125e+02,2.387463226318359375e+02,1.593423557281494141e+01,0.000000000000000000e+00,-1.382119953632354736e-01,2.418278600000000000e+07,-1.000000000000000000e+00
5.309714965820312500e+02,3.746832580566406250e+02,2.642359018325805664e+00,0.000000000000000000e+00,-1.392905116081237793e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.854992294311523438e+01,6.029022979736328125e+01,6.373944282531738281e+00,0.000000000000000000e+00,-1.422674655914306641e-01,2.477312000000000000e+07,-1.000000000000000000e+00
1.006722946166992188e+02,4.342408447265625000e+02,2.958609819412231445e+00,0.000000000000000000e+00,-1.467569768428802490e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.672565917968750000e+02,5.031452636718750000e+02,7.420848369598388672e+00,0.000000000000000000e+00,-1.486269831657409668e-01,1.907097700000000000e+07,-1.000000000000000000e+00
6.270358886718750000e+02,5.134237670898437500e+02,5.302741527557373047e+00,0.000000000000000000e+00,-1.502659618854522705e-01,1.146931200000000000e+07,-1.000000000000000000e+00
1.666567687988281250e+02,3.072236328125000000e+02,2.861129999160766602e+00,0.000000000000000000e+00,-1.505726575851440430e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.530955047607421875e+02,1.106711730957031250e+02,4.176395893096923828e+00,0.000000000000000000e+00,-1.505955755710601807e-01,1.087923200000000000e+07,-1.000000000000000000e+00
4.800706863403320312e+01,2.522961120605468750e+02,3.053386211395263672e+00,0.000000000000000000e+00,-1.508951783180236816e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.455184783935546875e+02,3.222401428222656250e+02,2.514777183532714844e+00,0.000000000000000000e+00,-1.524252593517303467e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.690119323730468750e+02,5.188892211914062500e+02,3.107905864715576172e+00,0.000000000000000000e+00,-1.589398980140686035e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.112991027832031250e+02,3.998869323730468750e+02,2.696474313735961914e+00,0.000000000000000000e+00,-1.599249839782714844e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.284043884277343750e+02,2.906710510253906250e+02,3.482404470443725586e+00,0.000000000000000000e+00,-1.602381765842437744e-01,1.448345600000000000e+07,-1.000000000000000000e+00
3.524823303222656250e+02,1.558885498046875000e+02,3.305023670196533203e+00,0.000000000000000000e+00,-1.623374521732330322e-01,1.068236800000000000e+07,-1.000000000000000000e+00
1.889863433837890625e+02,2.372172851562500000e+02,6.334361553192138672e+00,0.000000000000000000e+00,-1.694490909576416016e-01,2.431436800000000000e+07,-1.000000000000000000e+00
1.707304229736328125e+02,2.560090332031250000e+02,3.969483852386474609e+00,0.000000000000000000e+00,-1.728815436363220215e-01,2.392064000000000000e+07,-1.000000000000000000e+00
2.062391357421875000e+02,1.451167755126953125e+02,5.034450531005859375e+00,0.000000000000000000e+00,-1.748314201831817627e-01,2.444518400000000000e+07,-1.000000000000000000e+00
1.898730468750000000e+01,6.457708740234375000e+01,3.978577852249145508e+00,0.000000000000000000e+00,-1.753360927104949951e-01,2.411724800000000000e+07,-1.000000000000000000e+00
2.041080665588378906e+01,3.395463867187500000e+02,2.992614269256591797e+00,0.000000000000000000e+00,-1.901780962944030762e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.357758178710937500e+02,3.476219787597656250e+02,2.895323038101196289e+00,0.000000000000000000e+00,-1.957088708877563477e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.659765014648437500e+02,1.892639617919921875e+02,2.554986476898193359e+00,0.000000000000000000e+00,-1.979420483112335205e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.367210998535156250e+02,2.867531738281250000e+02,4.126537322998046875e+00,0.000000000000000000e+00,-1.980414092540740967e-01,1.002726400000000000e+07,-1.000000000000000000e+00
1.672621002197265625e+02,3.555863647460937500e+02,3.306782960891723633e+00,0.000000000000000000e+00,-1.981190443038940430e-01,1.074790400000000000e+07,-1.000000000000000000e+00
6.205830688476562500e+02,2.428911743164062500e+02,3.083245992660522461e+00,0.000000000000000000e+00,-1.990349739789962769e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.809065856933593750e+02,2.781170654296875000e+02,2.577655076980590820e+00,0.000000000000000000e+00,-1.991682648658752441e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.189849090576171875e+01,1.030858612060546875e+02,2.731870889663696289e+00,0.000000000000000000e+00,-2.000149190425872803e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.044847717285156250e+02,5.028000793457031250e+02,2.949980020523071289e+00,0.000000000000000000e+00,-2.007020413875579834e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.693174743652343750e+01,5.395680999755859375e+01,2.733924150466918945e+00,0.000000000000000000e+00,-2.023943960666656494e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.195690307617187500e+02,6.906359100341796875e+01,6.467549324035644531e+00,0.000000000000000000e+00,-2.072665691375732422e-01,9.109505000000000000e+06,-1.000000000000000000e+00
4.815390396118164062e+01,1.345385589599609375e+02,3.210240840911865234e+00,0.000000000000000000e+00,-2.086630463600158691e-01,8.585216000000000000e+06,-1.000000000000000000e+00
9.251057434082031250e+01,2.408857421875000000e+02,2.374907255172729492e+00,0.000000000000000000e+00,-2.170743942260742188e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.673567771911621094e+01,3.658978271484375000e+01,3.820291042327880859e+00,0.000000000000000000e+00,-2.198770046234130859e-01,2.116812800000000000e+07,-1.000000000000000000e+00
1.166033859252929688e+02,3.595549926757812500e+02,2.777957201004028320e+00,0.000000000000000000e+00,-2.346444129943847656e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.592967224121093750e+02,5.153764038085937500e+02,2.474586009979248047e+00,0.000000000000000000e+00,-2.398717999458312988e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.960010528564453125e+01,9.228929138183593750e+01,2.998819828033447266e+00,0.000000000000000000e+00,-2.439988255500793457e-01,8.388608000000000000e+06,-1.000000000000000000e+00
