# height, width, number of rows, number of columns
# 547, 704, 1338, 7
# x, y, size, angle, response, octave, class_id
5.816984252929687500e+02,5.230655517578125000e+02,2.836173295974731445e+00,0.000000000000000000e+00,1.627648353576660156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.342872924804687500e+02,4.626619567871093750e+02,2.862603664398193359e+00,0.000000000000000000e+00,1.626263976097106934e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.058398437500000000e+01,3.965254211425781250e+01,3.047055244445800781e+00,0.000000000000000000e+00,1.624356269836425781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.007867965698242188e+02,1.913690757751464844e+01,4.156603336334228516e+00,0.000000000000000000e+00,1.620644807815551758e+00,1.055155200000000000e+07,-1.000000000000000000e+00
3.250168762207031250e+02,4.246888427734375000e+02,3.139483213424682617e+00,0.000000000000000000e+00,1.619784832000732422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.925762939453125000e+01,6.924634552001953125e+01,2.740888357162475586e+00,0.000000000000000000e+00,1.613973140716552734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.659653930664062500e+02,1.882676086425781250e+02,2.601268053054809570e+00,0.000000000000000000e+00,1.610803008079528809e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.652983703613281250e+02,4.283900756835937500e+02,3.058441400527954102e+00,0.000000000000000000e+00,1.609251379966735840e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.393425598144531250e+02,2.365337066650390625e+02,2.521655321121215820e+00,0.000000000000000000e+00,1.604320168495178223e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.062613525390625000e+02,5.307233428955078125e+01,2.948208808898925781e+00,0.000000000000000000e+00,1.596575736999511719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.154827117919921875e+02,4.038196945190429688e+01,2.581723928451538086e+00,0.000000000000000000e+00,1.592610955238342285e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.279152908325195312e+02,2.844918823242187500e+02,3.672450542449951172e+00,0.000000000000000000e+00,1.588350772857666016e+00,1.828454400000000000e+07,-1.000000000000000000e+00
6.190439453125000000e+02,3.104797058105468750e+02,9.526109695434570312e+00,0.000000000000000000e+00,1.587208509445190430e+00,2.038195300000000000e+07,-1.000000000000000000e+00
1.623146362304687500e+02,2.376615142822265625e+02,3.084656000137329102e+00,0.000000000000000000e+00,1.567077398300170898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.779314575195312500e+02,2.990889282226562500e+02,2.779750347137451172e+00,0.000000000000000000e+00,1.563586950302124023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.201434936523437500e+02,2.314255828857421875e+02,3.709848165512084961e+00,0.000000000000000000e+00,1.561706066131591797e+00,1.907097600000000000e+07,-1.000000000000000000e+00
3.548411178588867188e+01,3.120104980468750000e+02,3.512057542800903320e+00,0.000000000000000000e+00,1.560762166976928711e+00,1.507328000000000000e+07,-1.000000000000000000e+00
3.729141235351562500e+02,4.445230407714843750e+02,3.265152692794799805e+00,0.000000000000000000e+00,1.559329271316528320e+00,9.830400000000000000e+06,-1.000000000000000000e+00
6.166427612304687500e+02,3.403002624511718750e+02,3.888576269149780273e+00,0.000000000000000000e+00,1.559025287628173828e+00,2.247884800000000000e+07,-1.000000000000000000e+00
1.223622894287109375e+02,2.634668273925781250e+02,3.094377517700195312e+00,0.000000000000000000e+00,1.556206464767456055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.388450012207031250e+02,2.434616851806640625e+02,3.668003320693969727e+00,0.000000000000000000e+00,1.555815458297729492e+00,1.821900800000000000e+07,-1.000000000000000000e+00
1.894931945800781250e+02,6.399954986572265625e+01,4.803538799285888672e+00,0.000000000000000000e+00,1.555778384208679199e+00,2.103731200000000000e+07,-1.000000000000000000e+00
9.104989624023437500e+01,2.037773590087890625e+02,4.972920894622802734e+00,0.000000000000000000e+00,1.555354833602905273e+00,2.352768000000000000e+07,-1.000000000000000000e+00
6.374247436523437500e+02,1.231887359619140625e+02,2.961135625839233398e+00,0.000000000000000000e+00,1.555230259895324707e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.478745117187500000e+02,4.481982116699218750e+02,1.260060787200927734e+01,0.000000000000000000e+00,1.549420714378356934e+00,2.392115300000000000e+07,-1.000000000000000000e+00
2.992408752441406250e+02,4.872273254394531250e+01,6.248372077941894531e+00,0.000000000000000000e+00,1.549372434616088867e+00,2.333132800000000000e+07,-1.000000000000000000e+00
2.011962432861328125e+02,1.241562423706054688e+02,3.590386390686035156e+00,0.000000000000000000e+00,1.530488252639770508e+00,1.671168000000000000e+07,-1.000000000000000000e+00
2.158530807495117188e+01,2.064701461791992188e+01,2.911198854446411133e+00,0.000000000000000000e+00,1.530052304267883301e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.954942016601562500e+02,3.038824462890625000e+02,2.541093826293945312e+00,0.000000000000000000e+00,1.529152631759643555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.112193374633789062e+02,2.607803649902343750e+02,2.554862022399902344e+00,0.000000000000000000e+00,1.514433383941650391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.324234313964843750e+02,3.906116333007812500e+02,3.544397592544555664e+00,0.000000000000000000e+00,1.513226151466369629e+00,1.572864000000000000e+07,-1.000000000000000000e+00
5.875814208984375000e+02,5.158589477539062500e+02,3.396050691604614258e+00,0.000000000000000000e+00,1.510904788970947266e+00,1.264844800000000000e+07,-1.000000000000000000e+00
3.295920410156250000e+02,4.929317855834960938e+01,3.638510704040527344e+00,0.000000000000000000e+00,1.507726192474365234e+00,1.762918400000000000e+07,-1.000000000000000000e+00
2.939675903320312500e+02,5.110881347656250000e+02,7.003531455993652344e+00,0.000000000000000000e+00,1.506941914558410645e+00,1.487667300000000000e+07,-1.000000000000000000e+00
4.284241638183593750e+02,5.189787597656250000e+02,2.559731960296630859e+00,0.000000000000000000e+00,1.500752925872802734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.638563156127929688e+01,1.333108367919921875e+02,4.464897155761718750e+00,0.000000000000000000e+00,1.497527360916137695e+00,1.572889600000000000e+07,-1.000000000000000000e+00
3.005046997070312500e+02,2.679703674316406250e+02,4.852930545806884766e+00,0.000000000000000000e+00,1.496012449264526367e+00,2.175820800000000000e+07,-1.000000000000000000e+00
6.763549194335937500e+02,2.540074005126953125e+02,2.677914619445800781e+00,0.000000000000000000e+00,1.486885547637939453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.864377441406250000e+02,2.983526306152343750e+02,3.091897726058959961e+00,0.000000000000000000e+00,1.480791807174682617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.982701873779296875e+01,2.436503448486328125e+02,1.040302658081054688e+01,0.000000000000000000e+00,1.469296693801879883e+00,1.009305700000000000e+07,-1.000000000000000000e+00
5.993664550781250000e+02,1.163122558593750000e+02,7.202714920043945312e+00,0.000000000000000000e+00,1.469184160232543945e+00,1.690828900000000000e+07,-1.000000000000000000e+00
6.278693389892578125e+01,2.356180877685546875e+02,2.935196638107299805e+00,0.000000000000000000e+00,1.466564893722534180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.159439392089843750e+02,5.235867309570312500e+02,2.664970636367797852e+00,0.000000000000000000e+00,1.463431954383850098e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.619363403320312500e+02,1.921142425537109375e+02,6.335243225097656250e+00,0.000000000000000000e+00,1.456786632537841797e+00,2.431436800000000000e+07,-1.000000000000000000e+00
3.852723693847656250e+02,6.021483612060546875e+01,3.245643854141235352e+00,0.000000000000000000e+00,1.449430942535400391e+00,9.371648000000000000e+06,-1.000000000000000000e+00
2.122796173095703125e+02,1.151256179809570312e+02,2.537779331207275391e+00,0.000000000000000000e+00,1.440631866455078125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.624389953613281250e+02,3.239304809570312500e+02,2.851990699768066406e+00,0.000000000000000000e+00,1.423452138900756836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.501728057861328125e+02,1.103800735473632812e+02,2.427474021911621094e+00,0.000000000000000000e+00,1.422598123550415039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.203433227539062500e+02,1.857545623779296875e+02,3.077026367187500000e+00,0.000000000000000000e+00,1.416419625282287598e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.018087844848632812e+02,3.349432373046875000e+02,3.464801788330078125e+00,0.000000000000000000e+00,1.415849328041076660e+00,1.409024000000000000e+07,-1.000000000000000000e+00
5.145791625976562500e+02,2.185337066650390625e+02,3.048272132873535156e+00,0.000000000000000000e+00,1.413831114768981934e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.552484130859375000e+02,1.209109649658203125e+02,3.460872173309326172e+00,0.000000000000000000e+00,1.404790163040161133e+00,1.402470400000000000e+07,-1.000000000000000000e+00
6.047215576171875000e+02,3.082714538574218750e+02,4.534126281738281250e+00,0.000000000000000000e+00,1.399516940116882324e+00,1.684300800000000000e+07,-1.000000000000000000e+00
7.733985900878906250e+01,3.583305969238281250e+02,2.516113996505737305e+00,0.000000000000000000e+00,1.392426013946533203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.458070068359375000e+02,5.004240722656250000e+02,5.470363140106201172e+00,0.000000000000000000e+00,1.386907458305358887e+00,1.369753600000000000e+07,-1.000000000000000000e+00
5.200733642578125000e+02,7.929414367675781250e+01,2.491811513900756836e+00,0.000000000000000000e+00,1.381723403930664062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.330191955566406250e+02,1.423776245117187500e+02,2.678614377975463867e+00,0.000000000000000000e+00,1.373939037322998047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.657198181152343750e+02,4.651639175415039062e+01,2.679830312728881836e+00,0.000000000000000000e+00,1.371275782585144043e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.203547592163085938e+02,3.439204406738281250e+02,3.851920127868652344e+00,0.000000000000000000e+00,1.370280027389526367e+00,2.175795200000000000e+07,-1.000000000000000000e+00
5.431746826171875000e+02,1.030237350463867188e+02,3.614830970764160156e+00,0.000000000000000000e+00,1.368928670883178711e+00,1.717043200000000000e+07,-1.000000000000000000e+00
6.185399169921875000e+02,3.653651428222656250e+02,3.093559980392456055e+00,0.000000000000000000e+00,1.361537218093872070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.635385131835937500e+01,2.164114837646484375e+02,5.832859992980957031e+00,0.000000000000000000e+00,1.353362679481506348e+00,1.835059200000000000e+07,-1.000000000000000000e+00
6.373082275390625000e+02,3.462825622558593750e+02,2.773031234741210938e+00,0.000000000000000000e+00,1.353022217750549316e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.299087524414062500e+02,9.965374755859375000e+01,5.008338928222656250e+00,0.000000000000000000e+00,1.348904609680175781e+00,2.405196800000000000e+07,-1.000000000000000000e+00
8.606519317626953125e+01,7.340992736816406250e+01,4.872948169708251953e+00,0.000000000000000000e+00,1.348770380020141602e+00,2.208588800000000000e+07,-1.000000000000000000e+00
6.069987792968750000e+02,3.164284057617187500e+02,2.590133905410766602e+00,0.000000000000000000e+00,1.346678733825683594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.074254455566406250e+02,4.600307006835937500e+02,6.443933963775634766e+00,0.000000000000000000e+00,1.345865488052368164e+00,8.847361000000000000e+06,-1.000000000000000000e+00
1.370808124542236328e+01,4.801428833007812500e+02,4.143301010131835938e+00,0.000000000000000000e+00,1.333818435668945312e+00,1.035494400000000000e+07,-1.000000000000000000e+00
2.910799255371093750e+02,1.260261230468750000e+02,4.079451084136962891e+00,0.000000000000000000e+00,1.332830190658569336e+00,9.175296000000000000e+06,-1.000000000000000000e+00
3.425686035156250000e+02,1.490946197509765625e+02,2.627473592758178711e+00,0.000000000000000000e+00,1.331462979316711426e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.701084594726562500e+02,5.239288330078125000e+02,4.029120922088623047e+00,0.000000000000000000e+00,1.326946973800659180e+00,2.503475200000000000e+07,-1.000000000000000000e+00
1.377019500732421875e+02,2.102662467956542969e+01,2.731284141540527344e+00,0.000000000000000000e+00,1.326183319091796875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.010239410400390625e+01,3.755545654296875000e+02,4.652097702026367188e+00,0.000000000000000000e+00,1.321763753890991211e+00,1.867801600000000000e+07,-1.000000000000000000e+00
6.538197631835937500e+02,1.296172637939453125e+02,3.775036811828613281e+00,0.000000000000000000e+00,1.318319916725158691e+00,2.031616000000000000e+07,-1.000000000000000000e+00
1.101236267089843750e+02,2.095581207275390625e+02,4.394457817077636719e+00,0.000000000000000000e+00,1.317663073539733887e+00,1.461478400000000000e+07,-1.000000000000000000e+00
4.931365661621093750e+02,3.174033813476562500e+02,3.436389923095703125e+00,0.000000000000000000e+00,1.316023468971252441e+00,1.350041600000000000e+07,-1.000000000000000000e+00
1.893496704101562500e+02,1.181557235717773438e+02,2.969895839691162109e+00,0.000000000000000000e+00,1.303081393241882324e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.868297882080078125e+02,2.354783172607421875e+02,4.490918159484863281e+00,0.000000000000000000e+00,1.300532698631286621e+00,1.618764800000000000e+07,-1.000000000000000000e+00
4.163784790039062500e+02,1.689257507324218750e+02,2.505780696868896484e+00,0.000000000000000000e+00,1.296781539916992188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.194495544433593750e+02,1.933835601806640625e+02,2.525533914566040039e+00,0.000000000000000000e+00,1.282307147979736328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.086601867675781250e+02,1.584588012695312500e+02,6.409185409545898438e+00,0.000000000000000000e+00,1.278268933296203613e+00,8.454145000000000000e+06,-1.000000000000000000e+00
3.747809143066406250e+02,4.032796630859375000e+02,3.372252464294433594e+00,0.000000000000000000e+00,1.277205705642700195e+00,1.212416000000000000e+07,-1.000000000000000000e+00
6.699613189697265625e+01,4.003247070312500000e+02,3.511202812194824219e+00,0.000000000000000000e+00,1.276897192001342773e+00,1.507328000000000000e+07,-1.000000000000000000e+00
1.372574920654296875e+02,8.911328887939453125e+01,4.318880081176757812e+00,0.000000000000000000e+00,1.274981260299682617e+00,1.330406400000000000e+07,-1.000000000000000000e+00
9.811087799072265625e+01,3.402815246582031250e+01,2.627828359603881836e+00,0.000000000000000000e+00,1.270844459533691406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.580857086181640625e+01,4.164201354980468750e+01,2.655374765396118164e+00,0.000000000000000000e+00,1.268925189971923828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.346970520019531250e+02,5.447191619873046875e+01,2.959038257598876953e+00,0.000000000000000000e+00,1.268759489059448242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.309283142089843750e+02,4.093057556152343750e+02,2.545864820480346680e+00,0.000000000000000000e+00,1.266375660896301270e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.713156127929687500e+02,4.387725830078125000e+02,5.120014667510986328e+00,0.000000000000000000e+00,1.265712618827819824e+00,8.913408000000000000e+06,-1.000000000000000000e+00
1.497452087402343750e+02,7.904850769042968750e+01,3.123839616775512695e+00,0.000000000000000000e+00,1.265344858169555664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.323389282226562500e+02,9.359409332275390625e+01,7.736624240875244141e+00,0.000000000000000000e+00,1.262818694114685059e+00,2.208563300000000000e+07,-1.000000000000000000e+00
3.319634094238281250e+02,4.494136352539062500e+02,6.903576374053955078e+00,0.000000000000000000e+00,1.259239673614501953e+00,1.382809700000000000e+07,-1.000000000000000000e+00
4.198927917480468750e+02,3.583394470214843750e+02,3.379938602447509766e+00,0.000000000000000000e+00,1.258148431777954102e+00,1.232076800000000000e+07,-1.000000000000000000e+00
5.796177978515625000e+02,3.243399047851562500e+02,3.340030670166015625e+00,0.000000000000000000e+00,1.255845785140991211e+00,1.146880000000000000e+07,-1.000000000000000000e+00
6.307232055664062500e+02,2.513970794677734375e+02,2.452184677124023438e+00,0.000000000000000000e+00,1.250668764114379883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.904778442382812500e+02,1.077581634521484375e+02,5.153055667877197266e+00,0.000000000000000000e+00,1.248061895370483398e+00,9.372160000000000000e+06,-1.000000000000000000e+00
4.820914306640625000e+02,1.716165618896484375e+02,7.812890529632568359e+00,0.000000000000000000e+00,1.245071172714233398e+00,2.280652900000000000e+07,-1.000000000000000000e+00
4.761927185058593750e+02,1.983613739013671875e+02,3.338975667953491211e+00,0.000000000000000000e+00,1.237498402595520020e+00,1.140326400000000000e+07,-1.000000000000000000e+00
1.757806854248046875e+02,6.207345581054687500e+01,3.659168243408203125e+00,0.000000000000000000e+00,1.236736536026000977e+00,1.802240000000000000e+07,-1.000000000000000000e+00
1.857709350585937500e+02,5.449931335449218750e+01,2.620655775070190430e+00,0.000000000000000000e+00,1.234725713729858398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.370031738281250000e+02,5.225886230468750000e+02,5.655493736267089844e+00,0.000000000000000000e+00,1.232486963272094727e+00,1.612236800000000000e+07,-1.000000000000000000e+00
5.516968383789062500e+02,1.076764373779296875e+02,1.872421836853027344e+01,0.000000000000000000e+00,1.230257749557495117e+00,1.913677000000000000e+07,-1.000000000000000000e+00
1.155543212890625000e+02,2.124634246826171875e+02,2.541792869567871094e+00,0.000000000000000000e+00,1.229813575744628906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.840607833862304688e+01,6.033113479614257812e+01,6.421311378479003906e+00,0.000000000000000000e+00,1.224345326423645020e+00,8.585217000000000000e+06,-1.000000000000000000e+00
7.798407745361328125e+01,3.180747375488281250e+02,5.424822807312011719e+00,0.000000000000000000e+00,1.223915815353393555e+00,1.310771200000000000e+07,-1.000000000000000000e+00
3.751038513183593750e+02,3.365803146362304688e+01,2.574840784072875977e+00,0.000000000000000000e+00,1.222460150718688965e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.340162963867187500e+02,5.128764648437500000e+02,2.613450527191162109e+00,0.000000000000000000e+00,1.218675851821899414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.079691162109375000e+02,1.355652618408203125e+02,4.408373355865478516e+00,0.000000000000000000e+00,1.218508958816528320e+00,1.481139200000000000e+07,-1.000000000000000000e+00
2.419074401855468750e+02,1.018350372314453125e+02,4.072099208831787109e+00,0.000000000000000000e+00,1.216642856597900391e+00,9.044224000000000000e+06,-1.000000000000000000e+00
5.203062744140625000e+02,7.426596069335937500e+01,4.881599426269531250e+00,0.000000000000000000e+00,1.213216781616210938e+00,2.221696000000000000e+07,-1.000000000000000000e+00
6.136813964843750000e+02,1.314061431884765625e+02,8.156474113464355469e+00,0.000000000000000000e+00,1.212595224380493164e+00,9.175297000000000000e+06,-1.000000000000000000e+00
1.715779571533203125e+02,9.234679412841796875e+01,4.544711112976074219e+00,0.000000000000000000e+00,1.205411911010742188e+00,1.703961600000000000e+07,-1.000000000000000000e+00
4.233713073730468750e+02,2.932414855957031250e+02,2.705310583114624023e+00,0.000000000000000000e+00,1.198475122451782227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.596059570312500000e+02,1.158129272460937500e+02,9.129730224609375000e+00,0.000000000000000000e+00,1.189663887023925781e+00,1.736729700000000000e+07,-1.000000000000000000e+00
1.352872772216796875e+02,2.593282165527343750e+02,3.330780029296875000e+00,0.000000000000000000e+00,1.188626766204833984e+00,1.127219200000000000e+07,-1.000000000000000000e+00
4.562449951171875000e+02,5.003074951171875000e+02,2.961039304733276367e+00,0.000000000000000000e+00,1.183185577392578125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.548375701904296875e+01,4.264213256835937500e+02,2.897073507308959961e+00,0.000000000000000000e+00,1.181859254837036133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.472991333007812500e+02,3.850870056152343750e+02,3.604469776153564453e+00,0.000000000000000000e+00,1.177801847457885742e+00,1.697382400000000000e+07,-1.000000000000000000e+00
2.142560882568359375e+02,1.099568710327148438e+02,3.889924287796020508e+00,0.000000000000000000e+00,1.175277709960937500e+00,2.247884800000000000e+07,-1.000000000000000000e+00
6.455393066406250000e+02,2.910265808105468750e+02,3.300868272781372070e+00,0.000000000000000000e+00,1.165917396545410156e+00,1.061683200000000000e+07,-1.000000000000000000e+00
5.440166625976562500e+02,6.669231414794921875e+01,4.615195751190185547e+00,0.000000000000000000e+00,1.164960384368896484e+00,1.815372800000000000e+07,-1.000000000000000000e+00
2.524328918457031250e+02,3.494502868652343750e+02,6.024024009704589844e+00,0.000000000000000000e+00,1.164483547210693359e+00,2.070988800000000000e+07,-1.000000000000000000e+00
2.336095733642578125e+02,4.860674133300781250e+02,5.252572059631347656e+00,0.000000000000000000e+00,1.162979125976562500e+00,1.074841600000000000e+07,-1.000000000000000000e+00
1.102226181030273438e+02,2.160283660888671875e+02,1.374944496154785156e+01,0.000000000000000000e+00,1.161059975624084473e+00,1.350041800000000000e+07,-1.000000000000000000e+00
3.654862976074218750e+02,4.372382202148437500e+02,3.262186288833618164e+00,0.000000000000000000e+00,1.154288887977600098e+00,9.764864000000000000e+06,-1.000000000000000000e+00
1.281573028564453125e+02,2.840499267578125000e+02,8.167330741882324219e+00,0.000000000000000000e+00,1.152749538421630859e+00,9.306369000000000000e+06,-1.000000000000000000e+00
1.080505752563476562e+02,2.561228942871093750e+02,4.394790172576904297e+00,0.000000000000000000e+00,1.149697780609130859e+00,1.461478400000000000e+07,-1.000000000000000000e+00
5.911688842773437500e+02,2.168742675781250000e+02,4.551905155181884766e+00,0.000000000000000000e+00,1.147634744644165039e+00,1.710515200000000000e+07,-1.000000000000000000e+00
5.641961669921875000e+02,2.001008300781250000e+02,5.860828399658203125e+00,0.000000000000000000e+00,1.144496202468872070e+00,1.867827200000000000e+07,-1.000000000000000000e+00
6.618200683593750000e+02,4.624689636230468750e+02,9.400273323059082031e+00,0.000000000000000000e+00,1.133841991424560547e+00,1.946444900000000000e+07,-1.000000000000000000e+00
3.559798278808593750e+02,3.849117431640625000e+02,2.530322074890136719e+00,0.000000000000000000e+00,1.131747722625732422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.011902999877929688e+02,5.212479400634765625e+01,2.988402843475341797e+00,0.000000000000000000e+00,1.131533622741699219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.824386901855468750e+02,1.777835083007812500e+02,4.455965518951416016e+00,0.000000000000000000e+00,1.128876686096191406e+00,1.559782400000000000e+07,-1.000000000000000000e+00
8.384820556640625000e+01,2.476670684814453125e+02,2.946685314178466797e+00,0.000000000000000000e+00,1.128786802291870117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.868133239746093750e+02,2.602322082519531250e+02,4.709293365478515625e+00,0.000000000000000000e+00,1.127810597419738770e+00,1.959552000000000000e+07,-1.000000000000000000e+00
6.463088378906250000e+02,3.458387145996093750e+02,2.528861999511718750e+00,0.000000000000000000e+00,1.118779659271240234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.228423461914062500e+02,3.722658691406250000e+02,2.889048814773559570e+00,0.000000000000000000e+00,1.116935968399047852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.163824462890625000e+02,2.575177307128906250e+02,3.358577013015747070e+00,0.000000000000000000e+00,1.113935112953186035e+00,1.186201600000000000e+07,-1.000000000000000000e+00
2.064895935058593750e+02,1.452418975830078125e+02,5.668092250823974609e+00,0.000000000000000000e+00,1.112834811210632324e+00,1.625344000000000000e+07,-1.000000000000000000e+00
2.507634124755859375e+02,1.131518936157226562e+02,1.600939559936523438e+01,0.000000000000000000e+00,1.111651897430419922e+00,2.451046600000000000e+07,-1.000000000000000000e+00
2.194821929931640625e+02,8.942749786376953125e+01,2.794361829757690430e+00,0.000000000000000000e+00,1.101550817489624023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.408028717041015625e+02,2.730771179199218750e+02,2.859310865402221680e+00,0.000000000000000000e+00,1.098579406738281250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.524417877197265625e+01,3.536744384765625000e+02,1.166617679595947266e+01,0.000000000000000000e+00,1.096461653709411621e+00,1.835059300000000000e+07,-1.000000000000000000e+00
3.620574035644531250e+02,3.481579895019531250e+02,2.745905637741088867e+00,0.000000000000000000e+00,1.084956049919128418e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.408484191894531250e+02,2.883417663574218750e+02,2.632601261138916016e+00,0.000000000000000000e+00,1.084784984588623047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.041516418457031250e+02,3.934392929077148438e+01,4.610482215881347656e+00,0.000000000000000000e+00,1.082760214805603027e+00,1.808819200000000000e+07,-1.000000000000000000e+00
3.800070190429687500e+02,8.133729553222656250e+01,2.819696664810180664e+00,0.000000000000000000e+00,1.078709125518798828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.029881896972656250e+02,3.851762008666992188e+01,6.838847637176513672e+00,0.000000000000000000e+00,1.075553774833679199e+00,1.317273700000000000e+07,-1.000000000000000000e+00
4.098589172363281250e+02,4.105860900878906250e+02,3.720769405364990234e+00,0.000000000000000000e+00,1.074845194816589355e+00,1.926758400000000000e+07,-1.000000000000000000e+00
4.099367370605468750e+02,2.379215698242187500e+02,3.996875286102294922e+00,0.000000000000000000e+00,1.069478511810302734e+00,2.444492800000000000e+07,-1.000000000000000000e+00
4.944427795410156250e+02,1.976078186035156250e+02,3.484349250793457031e+00,0.000000000000000000e+00,1.065548896789550781e+00,1.448345600000000000e+07,-1.000000000000000000e+00
4.454851684570312500e+02,2.487798614501953125e+02,2.830545663833618164e+00,0.000000000000000000e+00,1.062111854553222656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.128699340820312500e+02,1.219833297729492188e+02,9.005764007568359375e+00,0.000000000000000000e+00,1.061262488365173340e+00,1.631872100000000000e+07,-1.000000000000000000e+00
6.736827392578125000e+02,3.477902221679687500e+02,5.512768268585205078e+00,0.000000000000000000e+00,1.060174465179443359e+00,1.428736000000000000e+07,-1.000000000000000000e+00
6.668571166992187500e+02,4.294164123535156250e+02,2.524912357330322266e+00,0.000000000000000000e+00,1.058747768402099609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.789504241943359375e+02,1.042909164428710938e+02,4.084078311920166016e+00,0.000000000000000000e+00,1.057313084602355957e+00,9.306368000000000000e+06,-1.000000000000000000e+00
3.556578979492187500e+02,3.905235595703125000e+02,4.491512775421142578e+00,0.000000000000000000e+00,1.053318023681640625e+00,1.618764800000000000e+07,-1.000000000000000000e+00
1.786613769531250000e+02,4.801108703613281250e+02,6.553902149200439453e+00,0.000000000000000000e+00,1.048499107360839844e+00,1.009254500000000000e+07,-1.000000000000000000e+00
8.355891418457031250e+01,2.832608947753906250e+02,3.517309904098510742e+00,0.000000000000000000e+00,1.045947074890136719e+00,1.520435200000000000e+07,-1.000000000000000000e+00
3.094762268066406250e+02,2.805758056640625000e+02,3.795445442199707031e+00,0.000000000000000000e+00,1.044397115707397461e+00,2.070937600000000000e+07,-1.000000000000000000e+00
2.775712890625000000e+02,4.089540405273437500e+02,3.304131031036376953e+00,0.000000000000000000e+00,1.043991923332214355e+00,1.068236800000000000e+07,-1.000000000000000000e+00
2.874739990234375000e+02,2.650935974121093750e+02,2.757897615432739258e+00,0.000000000000000000e+00,1.037479639053344727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.524266815185546875e+01,3.527290344238281250e+02,7.424788951873779297e+00,0.000000000000000000e+00,1.037250280380249023e+00,1.907097700000000000e+07,-1.000000000000000000e+00
4.322948837280273438e+01,3.597193908691406250e+01,8.004700660705566406e+00,0.000000000000000000e+00,1.033324360847473145e+00,2.451046500000000000e+07,-1.000000000000000000e+00
