# height, width, number of rows, number of columns
# 547, 704, 1515, 7
# x, y, size, angle, response, octave, class_id
2.713532104492187500e+02,3.843296203613281250e+02,2.887944698333740234e+00,0.000000000000000000e+00,-7.662307620048522949e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.433265380859375000e+02,1.175782546997070312e+02,3.539351463317871094e+00,0.000000000000000000e+00,-7.679347395896911621e-01,1.566310400000000000e+07,-1.000000000000000000e+00
3.525990295410156250e+02,1.881289978027343750e+02,2.577434062957763672e+00,0.000000000000000000e+00,-7.710142135620117188e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.179609375000000000e+02,6.151335144042968750e+01,6.154911518096923828e+00,0.000000000000000000e+00,-7.748737335205078125e-01,2.221721600000000000e+07,-1.000000000000000000e+00
1.699431457519531250e+02,2.583117675781250000e+02,3.475118160247802734e+00,0.000000000000000000e+00,-7.753329873085021973e-01,1.435238400000000000e+07,-1.000000000000000000e+00
2.241058502197265625e+02,1.746056365966796875e+02,1.294290637969970703e+01,0.000000000000000000e+00,-7.785723209381103516e-01,9.175042000000000000e+06,-1.000000000000000000e+00
3.012146759033203125e+01,1.433406524658203125e+02,3.283945798873901367e+00,0.000000000000000000e+00,-7.795729637145996094e-01,1.022361600000000000e+07,-1.000000000000000000e+00
1.903160667419433594e+01,4.995959472656250000e+02,2.580060720443725586e+00,0.000000000000000000e+00,-7.799819707870483398e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.600231933593750000e+02,1.031747970581054688e+02,3.843130350112915039e+00,0.000000000000000000e+00,-7.824864387512207031e-01,2.162688000000000000e+07,-1.000000000000000000e+00
2.470339508056640625e+02,8.350568389892578125e+01,3.146411418914794922e+00,0.000000000000000000e+00,-7.869086861610412598e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.540692901611328125e+01,5.969631958007812500e+01,2.434167146682739258e+00,0.000000000000000000e+00,-7.892400026321411133e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.400995483398437500e+02,2.191254119873046875e+02,3.629835605621337891e+00,0.000000000000000000e+00,-7.899278402328491211e-01,1.749811200000000000e+07,-1.000000000000000000e+00
7.779201507568359375e+01,3.569851074218750000e+02,3.020123720169067383e+00,0.000000000000000000e+00,-7.958153486251831055e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.536345672607421875e+01,1.915809326171875000e+02,2.884076833724975586e+00,0.000000000000000000e+00,-8.000234961509704590e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.290208129882812500e+02,2.984302520751953125e+01,2.548173904418945312e+00,0.000000000000000000e+00,-8.013922572135925293e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.485416717529296875e+02,3.960254211425781250e+02,3.541920185089111328e+00,0.000000000000000000e+00,-8.065863847732543945e-01,1.572864000000000000e+07,-1.000000000000000000e+00
6.810847778320312500e+02,4.583954467773437500e+02,2.676333904266357422e+00,0.000000000000000000e+00,-8.069126009941101074e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.936984863281250000e+02,3.700404052734375000e+02,2.761667728424072266e+00,0.000000000000000000e+00,-8.069375753402709961e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.599377441406250000e+02,9.151944732666015625e+01,2.615424871444702148e+00,0.000000000000000000e+00,-8.082147836685180664e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.377564849853515625e+02,8.424710845947265625e+01,3.830027818679809570e+00,0.000000000000000000e+00,-8.156276941299438477e-01,2.136473600000000000e+07,-1.000000000000000000e+00
2.874337768554687500e+02,1.077836914062500000e+02,3.163466453552246094e+00,0.000000000000000000e+00,-8.211382627487182617e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.564871520996093750e+02,1.775671997070312500e+02,2.593025922775268555e+00,0.000000000000000000e+00,-8.215042352676391602e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.935484924316406250e+02,7.342648315429687500e+01,2.583050489425659180e+00,0.000000000000000000e+00,-8.229886293411254883e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.991658325195312500e+02,2.152462310791015625e+02,2.493029832839965820e+00,0.000000000000000000e+00,-8.253494501113891602e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.010169067382812500e+02,2.181990966796875000e+02,2.631581783294677734e+00,0.000000000000000000e+00,-8.359047770500183105e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.318705444335937500e+02,9.009304046630859375e+01,1.022644424438476562e+01,0.000000000000000000e+00,-8.433648347854614258e-01,8.847873000000000000e+06,-1.000000000000000000e+00
6.372598266601562500e+02,5.217846679687500000e+02,3.190096616744995117e+00,0.000000000000000000e+00,-8.455981016159057617e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.133258819580078125e+01,2.826358032226562500e+02,2.972975015640258789e+00,0.000000000000000000e+00,-8.489317893981933594e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.187484741210937500e+01,2.504645690917968750e+02,2.566972494125366211e+00,0.000000000000000000e+00,-8.539334535598754883e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.051492309570312500e+02,2.052950592041015625e+02,2.680684089660644531e+00,0.000000000000000000e+00,-8.633508682250976562e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.687285766601562500e+02,4.944860839843750000e+02,2.552298784255981445e+00,0.000000000000000000e+00,-8.713953495025634766e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.279844055175781250e+02,1.591519317626953125e+02,2.579542398452758789e+00,0.000000000000000000e+00,-8.756214976310729980e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.617453002929687500e+02,2.321583557128906250e+02,2.807449817657470703e+00,0.000000000000000000e+00,-8.799904584884643555e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.965744323730468750e+02,1.854070587158203125e+02,3.910519599914550781e+00,0.000000000000000000e+00,-8.803024291992187500e-01,2.287206400000000000e+07,-1.000000000000000000e+00
5.722858886718750000e+02,1.195263214111328125e+02,2.985364437103271484e+00,0.000000000000000000e+00,-8.834260702133178711e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.020044250488281250e+02,2.753811950683593750e+02,3.539935588836669922e+00,0.000000000000000000e+00,-8.881872892379760742e-01,1.566310400000000000e+07,-1.000000000000000000e+00
2.628808898925781250e+02,1.755317382812500000e+02,2.524754047393798828e+00,0.000000000000000000e+00,-8.960825204849243164e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.632484817504882812e+01,1.685838012695312500e+02,2.816639900207519531e+00,0.000000000000000000e+00,-8.967822194099426270e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.098699645996093750e+02,1.877007751464843750e+02,5.903583049774169922e+00,0.000000000000000000e+00,-8.970907926559448242e-01,1.920256000000000000e+07,-1.000000000000000000e+00
3.213996276855468750e+02,1.124484100341796875e+02,7.477363586425781250e+00,0.000000000000000000e+00,-9.002813696861267090e-01,1.959526500000000000e+07,-1.000000000000000000e+00
1.897462310791015625e+02,9.911916732788085938e+00,3.118603706359863281e+00,0.000000000000000000e+00,-9.012439250946044922e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.300867919921875000e+02,1.319948120117187500e+02,5.560712337493896484e+00,0.000000000000000000e+00,-9.017992019653320312e-01,1.487718400000000000e+07,-1.000000000000000000e+00
6.855797729492187500e+02,6.198914718627929688e+01,2.581169128417968750e+00,0.000000000000000000e+00,-9.022248387336730957e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.073147010803222656e+01,4.033041992187500000e+02,2.663142442703247070e+00,0.000000000000000000e+00,-9.035181999206542969e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.073020706176757812e+02,1.503925781250000000e+02,2.633721828460693359e+00,0.000000000000000000e+00,-9.060655832290649414e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.828728675842285156e+01,3.942362365722656250e+02,2.975128173828125000e+00,0.000000000000000000e+00,-9.073945283889770508e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.315840148925781250e+01,2.249078826904296875e+02,2.578716039657592773e+00,0.000000000000000000e+00,-9.101965427398681641e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.060805664062500000e+02,7.723301696777343750e+01,3.658502817153930664e+00,0.000000000000000000e+00,-9.130586385726928711e-01,1.802240000000000000e+07,-1.000000000000000000e+00
1.736046981811523438e+01,4.813128662109375000e+01,4.274979114532470703e+00,0.000000000000000000e+00,-9.157441854476928711e-01,1.258316800000000000e+07,-1.000000000000000000e+00
2.436895141601562500e+02,3.028176116943359375e+01,4.848968505859375000e+00,0.000000000000000000e+00,-9.164466857910156250e-01,2.169267200000000000e+07,-1.000000000000000000e+00
5.447793197631835938e+01,3.938757324218750000e+02,3.043011665344238281e+00,0.000000000000000000e+00,-9.238305687904357910e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.367592773437500000e+02,2.131826934814453125e+02,5.769579887390136719e+00,0.000000000000000000e+00,-9.268539547920227051e-01,1.756416000000000000e+07,-1.000000000000000000e+00
8.351437377929687500e+01,3.172298889160156250e+02,3.063205480575561523e+00,0.000000000000000000e+00,-9.300481081008911133e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.465326538085937500e+02,2.133988037109375000e+02,2.985525369644165039e+00,0.000000000000000000e+00,-9.359352588653564453e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.165276489257812500e+02,1.940340881347656250e+02,7.237683773040771484e+00,0.000000000000000000e+00,-9.416416883468627930e-01,1.723596900000000000e+07,-1.000000000000000000e+00
6.139761352539062500e+02,1.878068847656250000e+02,4.846872329711914062e+00,0.000000000000000000e+00,-9.424665570259094238e-01,2.169267200000000000e+07,-1.000000000000000000e+00
2.719358520507812500e+02,7.935704803466796875e+01,6.186757087707519531e+00,0.000000000000000000e+00,-9.434828162193298340e-01,2.261043200000000000e+07,-1.000000000000000000e+00
3.315881042480468750e+02,2.225245819091796875e+02,1.404491233825683594e+01,0.000000000000000000e+00,-9.451006054878234863e-01,1.507328200000000000e+07,-1.000000000000000000e+00
3.218661880493164062e+01,1.909194793701171875e+02,5.352647304534912109e+00,0.000000000000000000e+00,-9.482810497283935547e-01,1.212467200000000000e+07,-1.000000000000000000e+00
2.942051086425781250e+02,1.999151763916015625e+02,2.698735475540161133e+00,0.000000000000000000e+00,-9.573665261268615723e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.551710891723632812e+01,1.788445434570312500e+02,2.743721485137939453e+00,0.000000000000000000e+00,-9.653382301330566406e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.639804992675781250e+02,3.841815490722656250e+02,2.552473068237304688e+00,0.000000000000000000e+00,-9.664245843887329102e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.231751251220703125e+02,1.411341552734375000e+02,3.157129764556884766e+00,0.000000000000000000e+00,-9.766929149627685547e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.049449157714843750e+02,1.435924530029296875e+02,3.009166002273559570e+00,0.000000000000000000e+00,-9.786868095397949219e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.709116210937500000e+02,7.103713989257812500e+01,2.827255487442016602e+00,0.000000000000000000e+00,-9.792726039886474609e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.114222106933593750e+02,8.205123138427734375e+01,2.488188982009887695e+00,0.000000000000000000e+00,-9.803610444068908691e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.627540893554687500e+02,2.261950683593750000e+02,2.783721923828125000e+00,0.000000000000000000e+00,-9.818294048309326172e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.512903442382812500e+02,1.459789733886718750e+02,8.197662353515625000e+00,0.000000000000000000e+00,-9.857276678085327148e-01,9.568513000000000000e+06,-1.000000000000000000e+00
2.977675476074218750e+02,2.492422790527343750e+02,3.373139858245849609e+00,0.000000000000000000e+00,-9.895484447479248047e-01,1.218969600000000000e+07,-1.000000000000000000e+00
7.707772064208984375e+01,1.906373138427734375e+02,3.780793666839599609e+00,0.000000000000000000e+00,-9.920189976692199707e-01,2.044723200000000000e+07,-1.000000000000000000e+00
4.360497741699218750e+02,8.555065155029296875e+01,2.637145280838012695e+00,0.000000000000000000e+00,-9.922344684600830078e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.076387557983398438e+02,4.057637023925781250e+02,4.063248157501220703e+00,0.000000000000000000e+00,-9.937346577644348145e-01,8.913152000000000000e+06,-1.000000000000000000e+00
2.130991516113281250e+02,2.581781005859375000e+02,2.697819471359252930e+00,0.000000000000000000e+00,-9.941766262054443359e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.082852783203125000e+02,9.126863861083984375e+01,2.603823900222778320e+00,0.000000000000000000e+00,-1.003351449966430664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.818977355957031250e+02,1.283580627441406250e+02,2.435559988021850586e+00,0.000000000000000000e+00,-1.005920171737670898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.261583251953125000e+02,7.854141998291015625e+01,3.496781826019287109e+00,0.000000000000000000e+00,-1.007700443267822266e+00,1.474560000000000000e+07,-1.000000000000000000e+00
5.315909423828125000e+02,1.013595962524414062e+02,3.108712434768676758e+00,0.000000000000000000e+00,-1.009544134140014648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.472479629516601562e+01,4.027749023437500000e+02,2.780608892440795898e+00,0.000000000000000000e+00,-1.011018633842468262e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.330102539062500000e+01,3.215343933105468750e+02,4.611221790313720703e+00,0.000000000000000000e+00,-1.011661052703857422e+00,1.808819200000000000e+07,-1.000000000000000000e+00
2.983226318359375000e+02,2.339472961425781250e+02,2.639664888381958008e+00,0.000000000000000000e+00,-1.014325618743896484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.451993408203125000e+02,2.099833984375000000e+02,3.741567134857177734e+00,0.000000000000000000e+00,-1.014359593391418457e+00,1.966080000000000000e+07,-1.000000000000000000e+00
6.028262939453125000e+02,3.426740112304687500e+02,4.423706054687500000e+00,0.000000000000000000e+00,-1.014545440673828125e+00,1.507353600000000000e+07,-1.000000000000000000e+00
2.767449951171875000e+02,2.307041778564453125e+02,1.889876747131347656e+01,0.000000000000000000e+00,-1.015859603881835938e+00,1.985766600000000000e+07,-1.000000000000000000e+00
6.340543212890625000e+02,1.258040313720703125e+02,2.994593381881713867e+00,0.000000000000000000e+00,-1.017958998680114746e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.636368408203125000e+02,1.067199707031250000e+02,5.133262157440185547e+00,0.000000000000000000e+00,-1.018195152282714844e+00,9.110016000000000000e+06,-1.000000000000000000e+00
2.085411529541015625e+02,2.396994781494140625e+02,3.500689983367919922e+00,0.000000000000000000e+00,-1.022838234901428223e+00,1.487667200000000000e+07,-1.000000000000000000e+00
2.995443725585937500e+02,1.049841003417968750e+02,2.626085519790649414e+00,0.000000000000000000e+00,-1.027253389358520508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.832207641601562500e+02,2.232816467285156250e+02,1.122620677947998047e+01,0.000000000000000000e+00,-1.031990647315979004e+00,1.559808100000000000e+07,-1.000000000000000000e+00
6.662940673828125000e+02,2.719079284667968750e+02,3.492790222167968750e+00,0.000000000000000000e+00,-1.032024502754211426e+00,1.468006400000000000e+07,-1.000000000000000000e+00
4.744153442382812500e+02,1.221487274169921875e+02,4.387305259704589844e+00,0.000000000000000000e+00,-1.036745786666870117e+00,1.448371200000000000e+07,-1.000000000000000000e+00
5.893724975585937500e+02,1.042159118652343750e+02,8.136925697326660156e+00,0.000000000000000000e+00,-1.036969542503356934e+00,9.044225000000000000e+06,-1.000000000000000000e+00
5.531088256835937500e+02,1.532311553955078125e+02,2.594074010848999023e+00,0.000000000000000000e+00,-1.041871547698974609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.938515014648437500e+02,1.362260131835937500e+02,2.541646242141723633e+00,0.000000000000000000e+00,-1.045801401138305664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.401610717773437500e+02,1.809484710693359375e+02,2.931249141693115234e+00,0.000000000000000000e+00,-1.046227931976318359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.138298034667968750e+01,1.030523071289062500e+02,2.798734903335571289e+00,0.000000000000000000e+00,-1.050758481025695801e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.761977539062500000e+02,1.482117919921875000e+02,6.154993534088134766e+00,0.000000000000000000e+00,-1.051626920700073242e+00,2.221721600000000000e+07,-1.000000000000000000e+00
6.588105468750000000e+02,9.069903564453125000e+01,3.999129533767700195e+00,0.000000000000000000e+00,-1.057240962982177734e+00,2.451046400000000000e+07,-1.000000000000000000e+00
6.156508789062500000e+02,1.664064178466796875e+02,2.949276208877563477e+00,0.000000000000000000e+00,-1.058161973953247070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.708268432617187500e+02,3.174278564453125000e+02,3.021419763565063477e+00,0.000000000000000000e+00,-1.059647679328918457e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.327717742919921875e+02,2.466322631835937500e+02,4.614017963409423828e+00,0.000000000000000000e+00,-1.066917181015014648e+00,1.808819200000000000e+07,-1.000000000000000000e+00
3.010587463378906250e+02,2.250008239746093750e+02,2.602842569351196289e+00,0.000000000000000000e+00,-1.069433808326721191e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.548390808105468750e+02,3.415215682983398438e+01,2.498525619506835938e+00,0.000000000000000000e+00,-1.070289492607116699e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.788291625976562500e+02,5.746751785278320312e+01,3.950003623962402344e+00,0.000000000000000000e+00,-1.074770689010620117e+00,2.359296000000000000e+07,-1.000000000000000000e+00
2.662219238281250000e+02,2.443487091064453125e+02,4.053205966949462891e+00,0.000000000000000000e+00,-1.074908614158630371e+00,8.716544000000000000e+06,-1.000000000000000000e+00
1.483350067138671875e+02,1.291599578857421875e+02,3.133823633193969727e+00,0.000000000000000000e+00,-1.077537178993225098e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.777077026367187500e+02,4.366655731201171875e+01,3.664813280105590820e+00,0.000000000000000000e+00,-1.079076409339904785e+00,1.815347200000000000e+07,-1.000000000000000000e+00
1.382121429443359375e+02,1.969046936035156250e+02,5.096668243408203125e+00,0.000000000000000000e+00,-1.081729650497436523e+00,8.585728000000000000e+06,-1.000000000000000000e+00
5.692376098632812500e+02,1.455936126708984375e+02,2.996197700500488281e+00,0.000000000000000000e+00,-1.082478284835815430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.457510986328125000e+02,1.455259094238281250e+02,2.528560638427734375e+00,0.000000000000000000e+00,-1.086390256881713867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.158915252685546875e+02,2.079825134277343750e+02,4.403822422027587891e+00,0.000000000000000000e+00,-1.087670207023620605e+00,1.474585600000000000e+07,-1.000000000000000000e+00
2.936934204101562500e+02,1.942416534423828125e+02,3.010022163391113281e+00,0.000000000000000000e+00,-1.088811755180358887e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.739254150390625000e+02,1.756546783447265625e+02,4.490057468414306641e+00,0.000000000000000000e+00,-1.089031934738159180e+00,1.612211200000000000e+07,-1.000000000000000000e+00
4.616413879394531250e+02,1.212586517333984375e+02,2.593332052230834961e+00,0.000000000000000000e+00,-1.089043855667114258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.301208496093750000e+02,1.522618713378906250e+02,1.330079746246337891e+01,0.000000000000000000e+00,-1.090512275695800781e+00,1.114112200000000000e+07,-1.000000000000000000e+00
5.698534011840820312e+01,1.544126739501953125e+02,3.904493570327758789e+00,0.000000000000000000e+00,-1.094704985618591309e+00,2.274099200000000000e+07,-1.000000000000000000e+00
6.892296752929687500e+02,1.367976837158203125e+02,3.109622001647949219e+00,0.000000000000000000e+00,-1.094745635986328125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.483747558593750000e+02,1.526571350097656250e+02,3.110273599624633789e+00,0.000000000000000000e+00,-1.097232222557067871e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.374818420410156250e+02,5.098735351562500000e+02,3.357501029968261719e+00,0.000000000000000000e+00,-1.100345134735107422e+00,1.186201600000000000e+07,-1.000000000000000000e+00
8.818460845947265625e+01,1.929135589599609375e+02,2.698580026626586914e+00,0.000000000000000000e+00,-1.102636694908142090e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.803079071044921875e+02,1.846825714111328125e+02,2.477089881896972656e+00,0.000000000000000000e+00,-1.106100559234619141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.391148529052734375e+02,1.605328063964843750e+02,2.732411146163940430e+00,0.000000000000000000e+00,-1.108251452445983887e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.773269653320312500e+02,1.418571166992187500e+02,1.118746757507324219e+01,0.000000000000000000e+00,-1.109115481376647949e+00,1.533593700000000000e+07,-1.000000000000000000e+00
1.666208038330078125e+02,2.102592010498046875e+02,5.072469234466552734e+00,0.000000000000000000e+00,-1.119607806205749512e+00,2.496947200000000000e+07,-1.000000000000000000e+00
4.297434616088867188e+01,1.475563049316406250e+02,3.359536647796630859e+00,0.000000000000000000e+00,-1.121323823928833008e+00,1.186201600000000000e+07,-1.000000000000000000e+00
6.478315429687500000e+02,2.203038787841796875e+02,3.113171100616455078e+00,0.000000000000000000e+00,-1.123358011245727539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.174491271972656250e+02,1.432004699707031250e+02,3.181830406188964844e+00,0.000000000000000000e+00,-1.123947024345397949e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.740864257812500000e+02,1.919898223876953125e+02,2.583380937576293945e+00,0.000000000000000000e+00,-1.128222465515136719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.602987060546875000e+02,1.369328613281250000e+02,1.205025768280029297e+01,0.000000000000000000e+00,-1.128577828407287598e+00,2.070988900000000000e+07,-1.000000000000000000e+00
5.646642303466796875e+01,1.760661163330078125e+02,3.072076559066772461e+00,0.000000000000000000e+00,-1.128741621971130371e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.741501159667968750e+02,2.390455932617187500e+02,2.636740922927856445e+00,0.000000000000000000e+00,-1.129191875457763672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.563105163574218750e+02,3.883681488037109375e+01,4.023981571197509766e+00,0.000000000000000000e+00,-1.131059169769287109e+00,2.490368000000000000e+07,-1.000000000000000000e+00
3.105778808593750000e+02,2.134171447753906250e+02,2.981387615203857422e+00,0.000000000000000000e+00,-1.131552934646606445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.538297424316406250e+02,2.625668334960937500e+02,6.003917694091796875e+00,0.000000000000000000e+00,-1.135309457778930664e+00,2.044774400000000000e+07,-1.000000000000000000e+00
2.569168701171875000e+02,3.865338134765625000e+02,3.199249982833862305e+00,0.000000000000000000e+00,-1.138753056526184082e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.275814208984375000e+02,1.899351348876953125e+02,3.101686477661132812e+00,0.000000000000000000e+00,-1.140254378318786621e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.412703857421875000e+02,1.020629501342773438e+02,3.401658535003662109e+00,0.000000000000000000e+00,-1.144204020500183105e+00,1.277952000000000000e+07,-1.000000000000000000e+00
3.980020446777343750e+02,4.957062988281250000e+02,2.972655773162841797e+00,0.000000000000000000e+00,-1.154140591621398926e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.466023254394531250e+02,2.350487365722656250e+02,2.988066434860229492e+00,0.000000000000000000e+00,-1.155722022056579590e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.607029418945312500e+02,4.668184280395507812e+01,1.195944023132324219e+01,0.000000000000000000e+00,-1.158075332641601562e+00,2.018560100000000000e+07,-1.000000000000000000e+00
1.490694885253906250e+02,3.820747375488281250e+02,4.010260581970214844e+00,0.000000000000000000e+00,-1.158093333244323730e+00,2.470707200000000000e+07,-1.000000000000000000e+00
5.981742553710937500e+02,1.150318756103515625e+02,2.876042604446411133e+00,0.000000000000000000e+00,-1.160697937011718750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.531701049804687500e+02,1.086529617309570312e+02,2.879713773727416992e+00,0.000000000000000000e+00,-1.160817384719848633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.470203399658203125e+02,1.547196655273437500e+02,2.852270364761352539e+00,0.000000000000000000e+00,-1.164943337440490723e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.237272033691406250e+02,2.108425445556640625e+02,2.953115463256835938e+00,0.000000000000000000e+00,-1.168546080589294434e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.932178192138671875e+02,2.016215057373046875e+02,5.036884784698486328e+00,0.000000000000000000e+00,-1.169169187545776367e+00,2.444518400000000000e+07,-1.000000000000000000e+00
2.283248291015625000e+02,1.524986724853515625e+02,2.298869609832763672e+00,0.000000000000000000e+00,-1.171391963958740234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.662023010253906250e+02,1.019068908691406250e+02,3.224866390228271484e+00,0.000000000000000000e+00,-1.171820163726806641e+00,8.912896000000000000e+06,-1.000000000000000000e+00
3.165639343261718750e+02,1.793492431640625000e+02,2.279802083969116211e+00,0.000000000000000000e+00,-1.172725319862365723e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.661304016113281250e+02,9.509152221679687500e+01,2.932668924331665039e+00,0.000000000000000000e+00,-1.173674106597900391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.308348388671875000e+02,1.723127288818359375e+02,3.897683858871459961e+00,0.000000000000000000e+00,-1.174201250076293945e+00,2.260992000000000000e+07,-1.000000000000000000e+00
9.140721893310546875e+01,1.519298858642578125e+02,4.994213581085205078e+00,0.000000000000000000e+00,-1.175805687904357910e+00,2.385536000000000000e+07,-1.000000000000000000e+00
1.536863994598388672e+01,1.151675796508789062e+02,2.804915428161621094e+00,0.000000000000000000e+00,-1.179164409637451172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.627775115966796875e+02,1.662730407714843750e+02,2.597333431243896484e+00,0.000000000000000000e+00,-1.179924964904785156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.301731262207031250e+02,2.250412750244140625e+02,3.049012899398803711e+00,0.000000000000000000e+00,-1.182439327239990234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.052849273681640625e+02,2.176122436523437500e+02,2.945694684982299805e+00,0.000000000000000000e+00,-1.191070437431335449e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.983886108398437500e+02,1.363532257080078125e+02,2.653589010238647461e+00,0.000000000000000000e+00,-1.191099405288696289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.933624267578125000e+02,1.881240692138671875e+02,3.414418935775756836e+00,0.000000000000000000e+00,-1.194435596466064453e+00,1.304166400000000000e+07,-1.000000000000000000e+00
1.127778091430664062e+02,1.301617126464843750e+02,3.932991266250610352e+00,0.000000000000000000e+00,-1.196543335914611816e+00,2.326528000000000000e+07,-1.000000000000000000e+00
5.114575500488281250e+02,7.469705963134765625e+01,3.661809444427490234e+00,0.000000000000000000e+00,-1.199354529380798340e+00,1.808793600000000000e+07,-1.000000000000000000e+00
2.807764816284179688e+01,1.712694549560546875e+02,6.223121643066406250e+00,0.000000000000000000e+00,-1.203713655471801758e+00,2.306918400000000000e+07,-1.000000000000000000e+00
3.923950576782226562e+01,5.138438796997070312e+01,3.921783447265625000e+00,0.000000000000000000e+00,-1.209340572357177734e+00,2.306867200000000000e+07,-1.000000000000000000e+00
3.517802734375000000e+02,2.001737060546875000e+02,3.009541988372802734e+00,0.000000000000000000e+00,-1.210880041122436523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
