# height, width, number of rows, number of columns
# 547, 704, 1404, 7
# x, y, size, angle, response, octave, class_id
3.268109436035156250e+02,2.459577484130859375e+02,3.123378515243530273e+00,0.000000000000000000e+00,-1.311382293701171875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.538407287597656250e+02,2.624547119140625000e+02,6.205057144165039062e+00,0.000000000000000000e+00,-1.311672091484069824e+00,2.280704000000000000e+07,-1.000000000000000000e+00
5.176069335937500000e+02,5.114136047363281250e+02,2.807184457778930664e+00,0.000000000000000000e+00,-1.314011096954345703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.581829071044921875e+01,3.700098266601562500e+02,6.699344158172607422e+00,0.000000000000000000e+00,-1.315795660018920898e+00,1.166540900000000000e+07,-1.000000000000000000e+00
3.402185668945312500e+02,2.185588073730468750e+02,3.532981157302856445e+00,0.000000000000000000e+00,-1.316075444221496582e+00,1.553203200000000000e+07,-1.000000000000000000e+00
3.967788391113281250e+02,2.423901977539062500e+02,2.642804622650146484e+00,0.000000000000000000e+00,-1.317668199539184570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.796756591796875000e+02,5.154262084960937500e+02,5.971809387207031250e+00,0.000000000000000000e+00,-1.318237304687500000e+00,2.005452800000000000e+07,-1.000000000000000000e+00
6.241787109375000000e+02,5.240783691406250000e+02,2.560070037841796875e+00,0.000000000000000000e+00,-1.321179628372192383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.626401367187500000e+02,2.305673980712890625e+02,3.060759782791137695e+00,0.000000000000000000e+00,-1.321857571601867676e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.539712524414062500e+02,1.938084564208984375e+02,2.790976762771606445e+00,0.000000000000000000e+00,-1.322868943214416504e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.572026367187500000e+02,1.341775360107421875e+02,5.098784446716308594e+00,0.000000000000000000e+00,-1.323209047317504883e+00,8.651264000000000000e+06,-1.000000000000000000e+00
1.118484420776367188e+02,1.344953155517578125e+02,2.488282680511474609e+00,0.000000000000000000e+00,-1.325719833374023438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.158954772949218750e+02,1.134392471313476562e+02,3.456513643264770508e+00,0.000000000000000000e+00,-1.329335689544677734e+00,1.395916800000000000e+07,-1.000000000000000000e+00
4.897178649902343750e+02,2.150975036621093750e+02,3.421189785003662109e+00,0.000000000000000000e+00,-1.333862185478210449e+00,1.317273600000000000e+07,-1.000000000000000000e+00
2.073324432373046875e+02,2.405373992919921875e+02,3.034976005554199219e+00,0.000000000000000000e+00,-1.334243655204772949e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.571441268920898438e+01,2.339128417968750000e+02,2.700049877166748047e+00,0.000000000000000000e+00,-1.340321063995361328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.220026855468750000e+02,2.235395660400390625e+02,2.630340576171875000e+00,0.000000000000000000e+00,-1.346246480941772461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.626430358886718750e+02,4.622279968261718750e+02,3.016300439834594727e+00,0.000000000000000000e+00,-1.346892595291137695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.890921630859375000e+02,1.697755432128906250e+02,4.627684593200683594e+00,0.000000000000000000e+00,-1.346955060958862305e+00,1.835033600000000000e+07,-1.000000000000000000e+00
7.103497314453125000e+01,9.181079101562500000e+01,3.487932920455932617e+00,0.000000000000000000e+00,-1.347655653953552246e+00,1.461452800000000000e+07,-1.000000000000000000e+00
2.131410675048828125e+02,2.532705383300781250e+02,4.053425312042236328e+00,0.000000000000000000e+00,-1.348440885543823242e+00,8.716544000000000000e+06,-1.000000000000000000e+00
6.822823486328125000e+02,5.122279663085937500e+02,3.900745868682861328e+00,0.000000000000000000e+00,-1.349032640457153320e+00,2.267545600000000000e+07,-1.000000000000000000e+00
6.055791625976562500e+02,1.624244232177734375e+02,2.588167667388916016e+00,0.000000000000000000e+00,-1.349235773086547852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.650167541503906250e+02,2.130146026611328125e+02,2.924528121948242188e+00,0.000000000000000000e+00,-1.350001931190490723e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.481895751953125000e+02,1.816603088378906250e+02,1.012790012359619141e+01,0.000000000000000000e+00,-1.350579857826232910e+00,2.483840100000000000e+07,-1.000000000000000000e+00
3.428571777343750000e+02,1.983234558105468750e+02,2.734333515167236328e+00,0.000000000000000000e+00,-1.358068108558654785e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.007957763671875000e+02,2.534822998046875000e+02,3.343962192535400391e+00,0.000000000000000000e+00,-1.359221100807189941e+00,1.153433600000000000e+07,-1.000000000000000000e+00
5.271027832031250000e+02,1.565716705322265625e+02,3.259384155273437500e+00,0.000000000000000000e+00,-1.359774827957153320e+00,9.699328000000000000e+06,-1.000000000000000000e+00
2.737961120605468750e+02,3.879255981445312500e+02,3.945473194122314453e+00,0.000000000000000000e+00,-1.359950304031372070e+00,2.352742400000000000e+07,-1.000000000000000000e+00
4.942126083374023438e+01,2.325694274902343750e+02,4.153727054595947266e+00,0.000000000000000000e+00,-1.361045956611633301e+00,1.048601600000000000e+07,-1.000000000000000000e+00
1.408608398437500000e+02,1.960769805908203125e+02,3.955288887023925781e+00,0.000000000000000000e+00,-1.361612915992736816e+00,2.365849600000000000e+07,-1.000000000000000000e+00
6.659031982421875000e+02,1.657873840332031250e+02,2.940974712371826172e+00,0.000000000000000000e+00,-1.363262653350830078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.150524902343750000e+01,4.074523010253906250e+02,2.969876766204833984e+00,0.000000000000000000e+00,-1.365694642066955566e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.465881958007812500e+02,9.717256927490234375e+01,2.685797452926635742e+00,0.000000000000000000e+00,-1.366765856742858887e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.265724487304687500e+02,2.451098480224609375e+02,4.710884571075439453e+00,0.000000000000000000e+00,-1.367611408233642578e+00,1.959552000000000000e+07,-1.000000000000000000e+00
1.425332489013671875e+02,1.982121734619140625e+02,5.959417819976806641e+00,0.000000000000000000e+00,-1.368427157402038574e+00,1.992345600000000000e+07,-1.000000000000000000e+00
2.383637237548828125e+02,1.462112731933593750e+02,2.838760137557983398e+00,0.000000000000000000e+00,-1.368919610977172852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.144384155273437500e+02,2.020165557861328125e+02,3.945571184158325195e+00,0.000000000000000000e+00,-1.373800158500671387e+00,2.352742400000000000e+07,-1.000000000000000000e+00
4.662296676635742188e+01,3.355572509765625000e+02,3.027943849563598633e+00,0.000000000000000000e+00,-1.374145269393920898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.701063842773437500e+02,2.240450286865234375e+02,2.669190645217895508e+00,0.000000000000000000e+00,-1.374428033828735352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.582099609375000000e+02,1.496034545898437500e+02,2.690731287002563477e+00,0.000000000000000000e+00,-1.375793218612670898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.024589385986328125e+02,2.990728149414062500e+02,2.470989942550659180e+00,0.000000000000000000e+00,-1.377223730087280273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.950191879272460938e+01,1.417479553222656250e+02,3.248528003692626953e+00,0.000000000000000000e+00,-1.382051348686218262e+00,9.437184000000000000e+06,-1.000000000000000000e+00
2.971481628417968750e+02,2.352897338867187500e+02,3.425809860229492188e+00,0.000000000000000000e+00,-1.388303995132446289e+00,1.330380800000000000e+07,-1.000000000000000000e+00
3.390933609008789062e+01,1.909894714355468750e+02,5.427932739257812500e+00,0.000000000000000000e+00,-1.390093326568603516e+00,1.317324800000000000e+07,-1.000000000000000000e+00
2.869262390136718750e+02,1.689750671386718750e+02,2.513112306594848633e+00,0.000000000000000000e+00,-1.390605330467224121e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.083096008300781250e+02,9.054724884033203125e+01,2.893811702728271484e+00,0.000000000000000000e+00,-1.391941070556640625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.358460083007812500e+02,2.142677764892578125e+02,5.452509403228759766e+00,0.000000000000000000e+00,-1.392260313034057617e+00,1.350092800000000000e+07,-1.000000000000000000e+00
3.947163391113281250e+02,2.327688026428222656e+01,4.196540355682373047e+00,0.000000000000000000e+00,-1.393049836158752441e+00,1.127244800000000000e+07,-1.000000000000000000e+00
4.575695800781250000e+01,1.800850067138671875e+02,2.691235542297363281e+00,0.000000000000000000e+00,-1.395896911621093750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.273635025024414062e+02,1.284477844238281250e+02,2.479768037796020508e+00,0.000000000000000000e+00,-1.396034717559814453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.251915893554687500e+02,1.522507629394531250e+02,2.504967212677001953e+00,0.000000000000000000e+00,-1.396656155586242676e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.014160308837890625e+02,1.797308502197265625e+02,2.747091531753540039e+00,0.000000000000000000e+00,-1.398096323013305664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.404547882080078125e+02,1.124691925048828125e+02,3.012561559677124023e+00,0.000000000000000000e+00,-1.398490786552429199e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.770984077453613281e+01,4.175613403320312500e+02,2.412696599960327148e+00,0.000000000000000000e+00,-1.398589491844177246e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.497653770446777344e+01,1.629963989257812500e+02,6.497320652008056641e+00,0.000000000000000000e+00,-1.399004936218261719e+00,9.437185000000000000e+06,-1.000000000000000000e+00
5.944242477416992188e+01,3.474677429199218750e+02,3.848568916320800781e+00,0.000000000000000000e+00,-1.401124954223632812e+00,2.169241600000000000e+07,-1.000000000000000000e+00
6.455529785156250000e+01,1.893311920166015625e+02,3.419934988021850586e+00,0.000000000000000000e+00,-1.401486754417419434e+00,1.317273600000000000e+07,-1.000000000000000000e+00
1.479479675292968750e+02,1.367916717529296875e+02,3.586909770965576172e+00,0.000000000000000000e+00,-1.402233600616455078e+00,1.658060800000000000e+07,-1.000000000000000000e+00
6.778530883789062500e+02,4.327830200195312500e+02,2.576995134353637695e+00,0.000000000000000000e+00,-1.404032826423645020e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.842044067382812500e+02,2.588039550781250000e+02,2.614064216613769531e+00,0.000000000000000000e+00,-1.404759764671325684e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.381438598632812500e+02,2.289266052246093750e+02,2.565595388412475586e+00,0.000000000000000000e+00,-1.406410813331604004e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.441513671875000000e+02,2.065724792480468750e+02,4.091427326202392578e+00,0.000000000000000000e+00,-1.406543493270874023e+00,9.437440000000000000e+06,-1.000000000000000000e+00
1.033317108154296875e+02,1.617698516845703125e+02,2.943399190902709961e+00,0.000000000000000000e+00,-1.407998800277709961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.787147827148437500e+02,4.610121154785156250e+02,2.583415508270263672e+00,0.000000000000000000e+00,-1.408420681953430176e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.808860626220703125e+02,1.936924133300781250e+02,2.900516033172607422e+00,0.000000000000000000e+00,-1.408900618553161621e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.571749572753906250e+02,2.873804321289062500e+02,2.600916147232055664e+00,0.000000000000000000e+00,-1.409876346588134766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.866513252258300781e+01,5.268977737426757812e+01,3.005425930023193359e+00,0.000000000000000000e+00,-1.410183429718017578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.758655395507812500e+02,5.270949707031250000e+02,2.919705629348754883e+00,0.000000000000000000e+00,-1.410239338874816895e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.463728790283203125e+02,2.081675872802734375e+02,3.514712572097778320e+00,0.000000000000000000e+00,-1.410914421081542969e+00,1.513881600000000000e+07,-1.000000000000000000e+00
3.103896179199218750e+02,2.139561614990234375e+02,3.036161661148071289e+00,0.000000000000000000e+00,-1.412295460700988770e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.876542968750000000e+02,3.470671081542968750e+02,2.466743469238281250e+00,0.000000000000000000e+00,-1.412395238876342773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.331927795410156250e+02,1.722579956054687500e+02,3.607945919036865234e+00,0.000000000000000000e+00,-1.415122747421264648e+00,1.703936000000000000e+07,-1.000000000000000000e+00
7.520706939697265625e+01,1.887901916503906250e+02,3.956799745559692383e+00,0.000000000000000000e+00,-1.418058872222900391e+00,2.372403200000000000e+07,-1.000000000000000000e+00
1.807319335937500000e+02,2.031319274902343750e+02,2.894401073455810547e+00,0.000000000000000000e+00,-1.418641567230224609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.567337036132812500e+02,2.964582214355468750e+02,3.486237525939941406e+00,0.000000000000000000e+00,-1.419633746147155762e+00,1.454899200000000000e+07,-1.000000000000000000e+00
5.417861938476562500e+02,1.402323455810546875e+02,2.639483928680419922e+00,0.000000000000000000e+00,-1.419775843620300293e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.858693237304687500e+02,3.591841430664062500e+02,2.486847639083862305e+00,0.000000000000000000e+00,-1.419853329658508301e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.518699645996093750e+02,5.085168457031250000e+02,2.680161714553833008e+00,0.000000000000000000e+00,-1.420899629592895508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.545348205566406250e+02,1.654889678955078125e+02,6.034204483032226562e+00,0.000000000000000000e+00,-1.421163082122802734e+00,2.084096000000000000e+07,-1.000000000000000000e+00
5.375734252929687500e+02,1.635616607666015625e+02,2.541461706161499023e+00,0.000000000000000000e+00,-1.421543359756469727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.762302551269531250e+02,1.821724853515625000e+02,3.887135028839111328e+00,0.000000000000000000e+00,-1.426026225090026855e+00,2.241331200000000000e+07,-1.000000000000000000e+00
2.522318115234375000e+02,1.943321228027343750e+02,5.199325561523437500e+00,0.000000000000000000e+00,-1.427828311920166016e+00,1.002752000000000000e+07,-1.000000000000000000e+00
2.222784042358398438e+01,7.143427276611328125e+01,2.615225791931152344e+00,0.000000000000000000e+00,-1.429945230484008789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.300209045410156250e+02,1.966909027099609375e+02,3.950995683670043945e+00,0.000000000000000000e+00,-1.430087089538574219e+00,2.359296000000000000e+07,-1.000000000000000000e+00
3.103561096191406250e+02,2.202529754638671875e+02,2.541594743728637695e+00,0.000000000000000000e+00,-1.430707454681396484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.551895904541015625e+02,1.499343414306640625e+02,2.817351341247558594e+00,0.000000000000000000e+00,-1.431438326835632324e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.757488250732421875e+01,1.529420928955078125e+02,3.141251802444458008e+00,0.000000000000000000e+00,-1.433387517929077148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.005091247558593750e+02,2.642032775878906250e+02,2.621195316314697266e+00,0.000000000000000000e+00,-1.434704184532165527e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.293915710449218750e+02,2.219902954101562500e+02,1.357836437225341797e+01,0.000000000000000000e+00,-1.436900377273559570e+00,1.264845000000000000e+07,-1.000000000000000000e+00
2.131671905517578125e+02,2.311884002685546875e+02,2.525701284408569336e+00,0.000000000000000000e+00,-1.436960101127624512e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.182431411743164062e+01,3.652807312011718750e+02,3.973914384841918945e+00,0.000000000000000000e+00,-1.439334034919738770e+00,2.405171200000000000e+07,-1.000000000000000000e+00
1.179568786621093750e+02,1.797697906494140625e+02,2.596099376678466797e+00,0.000000000000000000e+00,-1.439512968063354492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.462316741943359375e+02,2.110264282226562500e+02,3.551937580108642578e+00,0.000000000000000000e+00,-1.441135406494140625e+00,1.592524800000000000e+07,-1.000000000000000000e+00
3.588133850097656250e+02,2.750039978027343750e+02,2.555420637130737305e+00,0.000000000000000000e+00,-1.441476821899414062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.128195648193359375e+02,2.347550506591796875e+02,5.302819252014160156e+00,0.000000000000000000e+00,-1.443316459655761719e+00,1.146931200000000000e+07,-1.000000000000000000e+00
6.163005371093750000e+02,1.941705474853515625e+02,7.190023899078369141e+00,0.000000000000000000e+00,-1.445562005043029785e+00,1.677721700000000000e+07,-1.000000000000000000e+00
1.609810638427734375e+01,4.912709426879882812e+01,3.428538322448730469e+00,0.000000000000000000e+00,-1.446261286735534668e+00,1.336934400000000000e+07,-1.000000000000000000e+00
5.166476440429687500e+02,1.402170715332031250e+02,2.551350831985473633e+00,0.000000000000000000e+00,-1.448211312294006348e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.672148590087890625e+02,1.510142517089843750e+02,2.548398733139038086e+00,0.000000000000000000e+00,-1.448613524436950684e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.202159118652343750e+01,1.181803665161132812e+02,1.145440196990966797e+01,0.000000000000000000e+00,-1.448676347732543945e+00,1.703987300000000000e+07,-1.000000000000000000e+00
4.449590148925781250e+02,5.297774124145507812e+01,2.698800563812255859e+00,0.000000000000000000e+00,-1.449323534965515137e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.241557846069335938e+02,1.480254974365234375e+02,2.942590475082397461e+00,0.000000000000000000e+00,-1.452498674392700195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.096440429687500000e+02,2.258767242431640625e+02,2.980767726898193359e+00,0.000000000000000000e+00,-1.452631115913391113e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.686611633300781250e+02,2.339552917480468750e+02,2.521725654602050781e+00,0.000000000000000000e+00,-1.453161120414733887e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.755666503906250000e+02,1.588908386230468750e+02,3.372184991836547852e+00,0.000000000000000000e+00,-1.453243374824523926e+00,1.212416000000000000e+07,-1.000000000000000000e+00
1.593007659912109375e+02,1.479741516113281250e+02,5.000331878662109375e+00,0.000000000000000000e+00,-1.455103158950805664e+00,2.392089600000000000e+07,-1.000000000000000000e+00
1.929545593261718750e+02,2.234387664794921875e+02,2.757941484451293945e+00,0.000000000000000000e+00,-1.455420970916748047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.423468780517578125e+01,1.258063812255859375e+02,3.875452041625976562e+00,0.000000000000000000e+00,-1.456285119056701660e+00,2.221670400000000000e+07,-1.000000000000000000e+00
3.257293701171875000e+02,1.851865081787109375e+02,2.787200212478637695e+00,0.000000000000000000e+00,-1.456302165985107422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.182086944580078125e+02,2.196939086914062500e+02,9.679744720458984375e+00,0.000000000000000000e+00,-1.460015773773193359e+00,2.156160100000000000e+07,-1.000000000000000000e+00
6.394958877563476562e+01,1.283205413818359375e+02,3.156747817993164062e+00,0.000000000000000000e+00,-1.460732817649841309e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.262886505126953125e+02,1.235254821777343750e+02,4.263504028320312500e+00,0.000000000000000000e+00,-1.465534448623657227e+00,1.238656000000000000e+07,-1.000000000000000000e+00
3.007880554199218750e+02,2.103510131835937500e+02,2.595960140228271484e+00,0.000000000000000000e+00,-1.465902209281921387e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.131848144531250000e+02,5.090607604980468750e+02,4.457949638366699219e+00,0.000000000000000000e+00,-1.467967748641967773e+00,1.559782400000000000e+07,-1.000000000000000000e+00
5.605749511718750000e+01,1.546279602050781250e+02,4.208238124847412109e+00,0.000000000000000000e+00,-1.468012094497680664e+00,1.146905600000000000e+07,-1.000000000000000000e+00
6.203904418945312500e+02,3.605433959960937500e+02,2.542100429534912109e+00,0.000000000000000000e+00,-1.469370245933532715e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.481857299804687500e+02,1.257571487426757812e+02,3.193523883819580078e+00,0.000000000000000000e+00,-1.469420313835144043e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.466892700195312500e+02,2.349382781982421875e+02,3.261587858200073242e+00,0.000000000000000000e+00,-1.469679474830627441e+00,9.764864000000000000e+06,-1.000000000000000000e+00
2.917142944335937500e+02,1.602382202148437500e+02,2.912089347839355469e+00,0.000000000000000000e+00,-1.469845294952392578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.627292785644531250e+02,1.756038970947265625e+02,2.807316064834594727e+00,0.000000000000000000e+00,-1.470024466514587402e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.099033203125000000e+02,3.681623840332031250e+01,4.075173854827880859e+00,0.000000000000000000e+00,-1.471489191055297852e+00,9.109760000000000000e+06,-1.000000000000000000e+00
5.451690063476562500e+02,9.720309448242187500e+01,3.977483987808227539e+00,0.000000000000000000e+00,-1.471652030944824219e+00,2.411724800000000000e+07,-1.000000000000000000e+00
1.072964954376220703e+01,3.617034912109375000e+02,2.525741815567016602e+00,0.000000000000000000e+00,-1.473960876464843750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.288336944580078125e+02,1.493649139404296875e+02,2.780997991561889648e+00,0.000000000000000000e+00,-1.474152088165283203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.276677703857421875e+01,4.066570739746093750e+02,4.013123989105224609e+00,0.000000000000000000e+00,-1.474887371063232422e+00,2.470707200000000000e+07,-1.000000000000000000e+00
4.300704956054687500e+02,5.019311218261718750e+02,2.597995281219482422e+00,0.000000000000000000e+00,-1.475709199905395508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.059279479980468750e+02,1.181192092895507812e+02,2.498937845230102539e+00,0.000000000000000000e+00,-1.477239131927490234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.899533462524414062e+01,1.440880279541015625e+02,4.483242988586425781e+00,0.000000000000000000e+00,-1.478938221931457520e+00,1.605657600000000000e+07,-1.000000000000000000e+00
4.224394836425781250e+02,4.969245910644531250e+02,2.579780101776123047e+00,0.000000000000000000e+00,-1.481361150741577148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.307174682617187500e+02,2.267129058837890625e+02,2.845417022705078125e+00,0.000000000000000000e+00,-1.482180953025817871e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.787099838256835938e+01,4.648921203613281250e+02,2.483821630477905273e+00,0.000000000000000000e+00,-1.482363700866699219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.760842895507812500e+02,2.103992767333984375e+02,3.544331550598144531e+00,0.000000000000000000e+00,-1.482641220092773438e+00,1.572864000000000000e+07,-1.000000000000000000e+00
4.245890808105468750e+01,1.474343109130859375e+02,3.414952754974365234e+00,0.000000000000000000e+00,-1.483230113983154297e+00,1.304166400000000000e+07,-1.000000000000000000e+00
2.559235687255859375e+02,3.860545349121093750e+02,3.014578342437744141e+00,0.000000000000000000e+00,-1.484316229820251465e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.536163330078125000e+01,4.083578796386718750e+02,2.665936470031738281e+00,0.000000000000000000e+00,-1.485019445419311523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.811876831054687500e+02,4.391424255371093750e+02,4.455523490905761719e+00,0.000000000000000000e+00,-1.490261554718017578e+00,1.559782400000000000e+07,-1.000000000000000000e+00
9.588188171386718750e+01,3.208094787597656250e+02,2.672170400619506836e+00,0.000000000000000000e+00,-1.492510914802551270e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.694012451171875000e+02,1.891314392089843750e+02,2.562378883361816406e+00,0.000000000000000000e+00,-1.493724465370178223e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.628366394042968750e+02,1.589744262695312500e+02,2.574808835983276367e+00,0.000000000000000000e+00,-1.493961453437805176e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.664078903198242188e+01,1.141312866210937500e+02,6.245312690734863281e+00,0.000000000000000000e+00,-1.495393872261047363e+00,2.326579200000000000e+07,-1.000000000000000000e+00
1.546519927978515625e+02,3.401082763671875000e+02,2.738154649734497070e+00,0.000000000000000000e+00,-1.495549678802490234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.653170776367187500e+02,1.724984130859375000e+02,4.199869155883789062e+00,0.000000000000000000e+00,-1.497408151626586914e+00,1.133798400000000000e+07,-1.000000000000000000e+00
2.402081146240234375e+02,1.423992156982421875e+02,6.153486728668212891e+00,0.000000000000000000e+00,-1.498071193695068359e+00,2.221721600000000000e+07,-1.000000000000000000e+00
4.718960571289062500e+01,3.691736755371093750e+02,3.430732727050781250e+00,0.000000000000000000e+00,-1.498106002807617188e+00,1.336934400000000000e+07,-1.000000000000000000e+00
4.327853088378906250e+02,2.702947082519531250e+02,4.389540672302246094e+00,0.000000000000000000e+00,-1.498232483863830566e+00,1.448371200000000000e+07,-1.000000000000000000e+00
4.372403335571289062e+01,1.693659820556640625e+02,2.686070203781127930e+00,0.000000000000000000e+00,-1.500023841857910156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.274609222412109375e+02,1.100735931396484375e+02,3.323123931884765625e+00,0.000000000000000000e+00,-1.505211234092712402e+00,1.107558400000000000e+07,-1.000000000000000000e+00
6.110554199218750000e+02,1.888296203613281250e+02,3.186687469482421875e+00,0.000000000000000000e+00,-1.505746841430664062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.841726074218750000e+02,1.997054443359375000e+02,2.634175300598144531e+00,0.000000000000000000e+00,-1.506155252456665039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.768884277343750000e+02,5.151757049560546875e+01,3.373164653778076172e+00,0.000000000000000000e+00,-1.507521271705627441e+00,1.218969600000000000e+07,-1.000000000000000000e+00
7.874272155761718750e+01,1.758953094482421875e+02,3.970659732818603516e+00,0.000000000000000000e+00,-1.508258104324340820e+00,2.398617600000000000e+07,-1.000000000000000000e+00
8.201058959960937500e+01,1.657461700439453125e+02,2.962888002395629883e+00,0.000000000000000000e+00,-1.509862422943115234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.810868377685546875e+02,1.953336791992187500e+02,1.211848068237304688e+01,0.000000000000000000e+00,-1.513878464698791504e+00,2.110310500000000000e+07,-1.000000000000000000e+00
4.680590820312500000e+02,6.676310729980468750e+01,3.900506973266601562e+00,0.000000000000000000e+00,-1.515016078948974609e+00,2.267545600000000000e+07,-1.000000000000000000e+00
6.836972045898437500e+01,1.667077331542968750e+02,3.008886814117431641e+00,0.000000000000000000e+00,-1.515706539154052734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.884604187011718750e+02,1.686052093505859375e+02,5.027604579925537109e+00,0.000000000000000000e+00,-1.516419410705566406e+00,2.431411200000000000e+07,-1.000000000000000000e+00
5.181974411010742188e+01,1.945980529785156250e+02,2.657571315765380859e+00,0.000000000000000000e+00,-1.517619967460632324e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.389783935546875000e+02,1.558752136230468750e+02,3.125946521759033203e+00,0.000000000000000000e+00,-1.518291711807250977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.744863586425781250e+02,2.188502197265625000e+02,7.796226501464843750e+00,0.000000000000000000e+00,-1.518710374832153320e+00,2.260992100000000000e+07,-1.000000000000000000e+00
3.845881347656250000e+02,2.623942871093750000e+02,4.223699569702148438e+00,0.000000000000000000e+00,-1.519432067871093750e+00,1.173120000000000000e+07,-1.000000000000000000e+00
1.162723236083984375e+02,1.167596359252929688e+02,2.907444953918457031e+00,0.000000000000000000e+00,-1.523283481597900391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
