# height, width, number of rows, number of columns
# 547, 704, 1461, 7
# x, y, size, angle, response, octave, class_id
6.657882080078125000e+02,2.292662811279296875e+02,4.475964069366455078e+00,0.000000000000000000e+00,5.383952260017395020e-01,1.592550400000000000e+07,-1.000000000000000000e+00
1.610419158935546875e+02,3.228560791015625000e+02,8.124297142028808594e+00,0.000000000000000000e+00,5.266996622085571289e-01,8.913153000000000000e+06,-1.000000000000000000e+00
3.923857421875000000e+02,1.287091522216796875e+02,4.523671627044677734e+00,0.000000000000000000e+00,5.248149633407592773e-01,1.671193600000000000e+07,-1.000000000000000000e+00
1.946879882812500000e+02,4.453920898437500000e+02,2.657805681228637695e+00,0.000000000000000000e+00,5.227357745170593262e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.985173187255859375e+02,1.257006072998046875e+02,2.911989212036132812e+00,0.000000000000000000e+00,5.226626396179199219e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.309165344238281250e+02,5.115625762939453125e+01,2.588573932647705078e+00,0.000000000000000000e+00,5.187175273895263672e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.625919494628906250e+02,2.836554565429687500e+02,7.645926952362060547e+00,0.000000000000000000e+00,5.167830586433410645e-01,2.123366500000000000e+07,-1.000000000000000000e+00
5.113893737792968750e+02,1.583627624511718750e+02,2.705449342727661133e+00,0.000000000000000000e+00,5.135827660560607910e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.989960861206054688e+01,4.149964599609375000e+02,4.023952960968017578e+00,0.000000000000000000e+00,5.094194412231445312e-01,2.490368000000000000e+07,-1.000000000000000000e+00
8.715760040283203125e+01,4.056109924316406250e+02,1.782036972045898438e+01,0.000000000000000000e+00,5.085098743438720703e-01,1.559782600000000000e+07,-1.000000000000000000e+00
4.060552978515625000e+02,3.974214172363281250e+02,2.584523200988769531e+00,0.000000000000000000e+00,5.026692152023315430e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.745183105468750000e+02,1.888058166503906250e+02,1.331123638153076172e+01,0.000000000000000000e+00,4.939589500427246094e-01,1.120665800000000000e+07,-1.000000000000000000e+00
5.161860961914062500e+02,3.172417602539062500e+02,3.036654949188232422e+00,0.000000000000000000e+00,4.931749105453491211e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.282416992187500000e+02,2.742247314453125000e+02,3.109961986541748047e+00,0.000000000000000000e+00,4.861999452114105225e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.573798980712890625e+02,4.171436157226562500e+02,2.954394578933715820e+00,0.000000000000000000e+00,4.855906665325164795e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.861338195800781250e+02,6.407468414306640625e+01,3.546666145324707031e+00,0.000000000000000000e+00,4.811648726463317871e-01,1.579417600000000000e+07,-1.000000000000000000e+00
8.264212799072265625e+01,2.768707466125488281e+01,2.687960386276245117e+00,0.000000000000000000e+00,4.768577516078948975e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.552125854492187500e+02,2.322837066650390625e+02,3.055731534957885742e+00,0.000000000000000000e+00,4.666737914085388184e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.753917083740234375e+02,3.309810485839843750e+02,4.412724018096923828e+00,0.000000000000000000e+00,4.660998880863189697e-01,1.487692800000000000e+07,-1.000000000000000000e+00
2.040160217285156250e+02,3.410184020996093750e+02,8.171607017517089844e+00,0.000000000000000000e+00,4.638516008853912354e-01,9.306369000000000000e+06,-1.000000000000000000e+00
5.565411987304687500e+02,5.125195922851562500e+02,5.329926013946533203e+00,0.000000000000000000e+00,4.598089158535003662e-01,1.186252800000000000e+07,-1.000000000000000000e+00
6.285876464843750000e+02,4.976966857910156250e+02,2.582545280456542969e+00,0.000000000000000000e+00,4.571999311447143555e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.684428710937500000e+02,4.037423400878906250e+02,2.587284803390502930e+00,0.000000000000000000e+00,4.522532224655151367e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.007260742187500000e+02,1.895243225097656250e+02,2.585700273513793945e+00,0.000000000000000000e+00,4.467333853244781494e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.286442871093750000e+02,3.268332214355468750e+02,4.517798423767089844e+00,0.000000000000000000e+00,4.280294775962829590e-01,1.658086400000000000e+07,-1.000000000000000000e+00
3.691913146972656250e+02,3.876842346191406250e+02,8.932338714599609375e+00,0.000000000000000000e+00,4.175581336021423340e-01,1.572889700000000000e+07,-1.000000000000000000e+00
5.998671264648437500e+02,1.025982818603515625e+02,1.389475536346435547e+01,0.000000000000000000e+00,4.059398174285888672e-01,1.428685000000000000e+07,-1.000000000000000000e+00
2.875407104492187500e+02,2.548632202148437500e+02,3.100543260574340820e+00,0.000000000000000000e+00,3.724952638149261475e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.040778503417968750e+02,1.316716613769531250e+02,3.362762928009033203e+00,0.000000000000000000e+00,3.685694932937622070e-01,1.192755200000000000e+07,-1.000000000000000000e+00
2.763270263671875000e+02,1.243885116577148438e+02,2.639470815658569336e+00,0.000000000000000000e+00,3.612042963504791260e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.055678176879882812e+01,3.962053833007812500e+02,5.109737396240234375e+00,0.000000000000000000e+00,3.601383864879608154e-01,8.782336000000000000e+06,-1.000000000000000000e+00
2.983328857421875000e+02,1.036483764648437500e+02,2.737196683883666992e+00,0.000000000000000000e+00,3.595084547996520996e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.396225891113281250e+02,1.477975311279296875e+02,2.478665828704833984e+00,0.000000000000000000e+00,3.558811545372009277e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.072592773437500000e+02,1.347398986816406250e+02,4.561861515045166016e+00,0.000000000000000000e+00,3.516300618648529053e-01,1.730176000000000000e+07,-1.000000000000000000e+00
2.734005126953125000e+02,1.407261352539062500e+02,2.620959043502807617e+00,0.000000000000000000e+00,3.465789854526519775e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.706669006347656250e+02,2.703577575683593750e+02,3.478016138076782227e+00,0.000000000000000000e+00,3.455143868923187256e-01,1.435238400000000000e+07,-1.000000000000000000e+00
3.695049743652343750e+02,3.476086425781250000e+02,2.864032745361328125e+00,0.000000000000000000e+00,3.295837044715881348e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.079141769409179688e+02,2.575899047851562500e+02,5.413280487060546875e+00,0.000000000000000000e+00,3.183344900608062744e-01,1.297664000000000000e+07,-1.000000000000000000e+00
4.613977661132812500e+02,1.930263824462890625e+02,6.752454757690429688e+00,0.000000000000000000e+00,3.177314400672912598e-01,1.225523300000000000e+07,-1.000000000000000000e+00
2.231967315673828125e+02,1.627320404052734375e+02,5.077924251556396484e+00,0.000000000000000000e+00,3.143067359924316406e-01,2.503500800000000000e+07,-1.000000000000000000e+00
1.172342605590820312e+02,1.561257171630859375e+02,2.587528944015502930e+00,0.000000000000000000e+00,3.085910975933074951e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.502729034423828125e+02,1.664111900329589844e+01,3.124253273010253906e+00,0.000000000000000000e+00,3.074113130569458008e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.305524291992187500e+02,2.529832305908203125e+02,4.669226646423339844e+00,0.000000000000000000e+00,3.039736747741699219e-01,1.900569600000000000e+07,-1.000000000000000000e+00
3.350437316894531250e+02,1.186581115722656250e+02,2.553338050842285156e+00,0.000000000000000000e+00,3.033615350723266602e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.527793884277343750e+01,2.825645446777343750e+02,2.804379463195800781e+00,0.000000000000000000e+00,3.030520677566528320e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.841795043945312500e+02,4.419106140136718750e+02,3.027607679367065430e+00,0.000000000000000000e+00,2.992380857467651367e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.853665771484375000e+02,2.862315673828125000e+02,9.220550537109375000e+00,0.000000000000000000e+00,2.972023785114288330e-01,1.802265700000000000e+07,-1.000000000000000000e+00
4.199872436523437500e+02,2.902278442382812500e+02,4.145823478698730469e+00,0.000000000000000000e+00,2.941069602966308594e-01,1.035494400000000000e+07,-1.000000000000000000e+00
4.886758728027343750e+02,3.724873962402343750e+02,3.043405771255493164e+00,0.000000000000000000e+00,2.840617001056671143e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.871461181640625000e+02,1.192190475463867188e+02,2.721262216567993164e+00,0.000000000000000000e+00,2.811339199542999268e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.232335472106933594e+01,2.113249969482421875e+01,2.981154918670654297e+00,0.000000000000000000e+00,2.796590030193328857e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.996331176757812500e+02,1.207014923095703125e+02,5.490325927734375000e+00,0.000000000000000000e+00,2.572206258773803711e-01,1.395968000000000000e+07,-1.000000000000000000e+00
3.351659545898437500e+02,2.770524902343750000e+02,3.160798788070678711e+00,0.000000000000000000e+00,2.570354342460632324e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.059736480712890625e+02,1.454372863769531250e+02,4.955904483795166016e+00,0.000000000000000000e+00,2.570099830627441406e-01,2.326553600000000000e+07,-1.000000000000000000e+00
9.522819519042968750e+01,2.693764648437500000e+02,2.715236663818359375e+00,0.000000000000000000e+00,2.510749399662017822e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.305580902099609375e+01,4.727997131347656250e+02,4.617211341857910156e+00,0.000000000000000000e+00,2.491070926189422607e-01,1.815372800000000000e+07,-1.000000000000000000e+00
1.792663574218750000e+02,3.514627685546875000e+02,7.332950115203857422e+00,0.000000000000000000e+00,2.489023804664611816e-01,1.821900900000000000e+07,-1.000000000000000000e+00
6.694769287109375000e+01,6.093501281738281250e+01,2.939509153366088867e+00,0.000000000000000000e+00,2.419879436492919922e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.619950561523437500e+02,2.581092224121093750e+02,9.708105087280273438e+00,0.000000000000000000e+00,2.417263984680175781e-01,2.175820900000000000e+07,-1.000000000000000000e+00
5.554209594726562500e+02,3.651964721679687500e+02,2.724429368972778320e+00,0.000000000000000000e+00,2.399378716945648193e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.140665588378906250e+02,1.009716720581054688e+02,3.877214431762695312e+00,0.000000000000000000e+00,2.372523844242095947e-01,2.221670400000000000e+07,-1.000000000000000000e+00
1.532028045654296875e+02,2.278246917724609375e+02,6.815454483032226562e+00,0.000000000000000000e+00,2.325321435928344727e-01,1.291059300000000000e+07,-1.000000000000000000e+00
5.331286010742187500e+02,1.162286605834960938e+02,4.662308216094970703e+00,0.000000000000000000e+00,2.303273677825927734e-01,1.887462400000000000e+07,-1.000000000000000000e+00
5.350098266601562500e+02,2.626064758300781250e+02,2.475560188293457031e+00,0.000000000000000000e+00,2.228558659553527832e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.484965515136718750e+02,6.064836120605468750e+01,3.206931352615356445e+00,0.000000000000000000e+00,2.137221693992614746e-01,8.519680000000000000e+06,-1.000000000000000000e+00
1.250961151123046875e+02,7.469390106201171875e+01,2.998148918151855469e+00,0.000000000000000000e+00,2.051573097705841064e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.894260253906250000e+02,9.294107818603515625e+01,7.254349708557128906e+00,0.000000000000000000e+00,2.046682834625244141e-01,1.743257700000000000e+07,-1.000000000000000000e+00
6.477489013671875000e+02,4.985359191894531250e+02,6.055234432220458984e+00,0.000000000000000000e+00,1.985376477241516113e-01,2.103756800000000000e+07,-1.000000000000000000e+00
9.546112060546875000e+01,4.712838439941406250e+02,2.476858377456665039e+00,0.000000000000000000e+00,1.901441216468811035e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.340871810913085938e+01,2.115726013183593750e+02,6.397752285003662109e+00,0.000000000000000000e+00,1.877254545688629150e-01,2.503526400000000000e+07,-1.000000000000000000e+00
2.510235900878906250e+02,3.410865783691406250e+02,4.493924617767333984e+00,0.000000000000000000e+00,1.813181936740875244e-01,1.618764800000000000e+07,-1.000000000000000000e+00
5.940905151367187500e+02,1.790442504882812500e+02,5.721706390380859375e+00,0.000000000000000000e+00,1.667842566967010498e-01,1.697433600000000000e+07,-1.000000000000000000e+00
4.363169555664062500e+02,8.110759735107421875e+01,1.783226966857910156e+01,0.000000000000000000e+00,1.666009426116943359e-01,1.559782600000000000e+07,-1.000000000000000000e+00
4.423588562011718750e+02,4.910683898925781250e+02,6.065433979034423828e+00,0.000000000000000000e+00,1.645519137382507324e-01,2.116864000000000000e+07,-1.000000000000000000e+00
1.268696823120117188e+02,2.703041687011718750e+02,4.560710430145263672e+00,0.000000000000000000e+00,1.637057363986968994e-01,1.730176000000000000e+07,-1.000000000000000000e+00
3.588782348632812500e+02,6.971218872070312500e+01,3.162949085235595703e+00,0.000000000000000000e+00,1.611328125000000000e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.359527969360351562e+01,3.680065917968750000e+01,6.409573078155517578e+00,0.000000000000000000e+00,1.576422452926635742e-01,8.454145000000000000e+06,-1.000000000000000000e+00
4.553051757812500000e+02,1.876942901611328125e+02,2.588068008422851562e+00,0.000000000000000000e+00,1.573558449745178223e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.299304199218750000e+02,2.108013916015625000e+02,3.437001705169677734e+00,0.000000000000000000e+00,1.509832739830017090e-01,1.350041600000000000e+07,-1.000000000000000000e+00
6.056354980468750000e+02,1.225988769531250000e+02,5.734779834747314453e+00,0.000000000000000000e+00,1.487243175506591797e-01,1.710540800000000000e+07,-1.000000000000000000e+00
7.490396881103515625e+01,4.232195739746093750e+02,2.896582603454589844e+00,0.000000000000000000e+00,1.443286836147308350e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.828113250732421875e+02,3.003681945800781250e+02,3.301158428192138672e+00,0.000000000000000000e+00,1.412102878093719482e-01,1.061683200000000000e+07,-1.000000000000000000e+00
6.015026092529296875e+01,2.213199920654296875e+02,1.494200992584228516e+01,0.000000000000000000e+00,1.362475454807281494e-01,1.952973000000000000e+07,-1.000000000000000000e+00
2.721702270507812500e+02,1.373304443359375000e+02,4.617812156677246094e+00,0.000000000000000000e+00,1.353302299976348877e-01,1.815372800000000000e+07,-1.000000000000000000e+00
3.293509826660156250e+02,5.098274993896484375e+01,3.227716922760009766e+00,0.000000000000000000e+00,1.332755088806152344e-01,8.978432000000000000e+06,-1.000000000000000000e+00
8.433599853515625000e+01,5.035449523925781250e+02,2.677696228027343750e+00,0.000000000000000000e+00,1.323868632316589355e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.422339477539062500e+02,2.023502655029296875e+02,9.546613693237304688e+00,0.000000000000000000e+00,1.298421025276184082e-01,2.057856100000000000e+07,-1.000000000000000000e+00
2.119657592773437500e+02,4.079787597656250000e+02,3.200225591659545898e+00,0.000000000000000000e+00,1.255261301994323730e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.964291076660156250e+02,2.846541442871093750e+02,5.307436466217041016e+00,0.000000000000000000e+00,1.231705844402313232e-01,1.153484800000000000e+07,-1.000000000000000000e+00
5.124039306640625000e+02,1.396844329833984375e+02,4.390115737915039062e+00,0.000000000000000000e+00,1.226121187210083008e-01,1.448371200000000000e+07,-1.000000000000000000e+00
3.434389343261718750e+02,1.495996856689453125e+02,2.705133676528930664e+00,0.000000000000000000e+00,1.220149397850036621e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.275024414062500000e+01,2.450537109375000000e+02,3.361102104187011719e+00,0.000000000000000000e+00,1.197183430194854736e-01,1.192755200000000000e+07,-1.000000000000000000e+00
4.613523864746093750e+01,1.584528350830078125e+02,2.960905790328979492e+00,0.000000000000000000e+00,1.138787865638732910e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.025614471435546875e+02,1.140626068115234375e+02,3.115695238113403320e+00,0.000000000000000000e+00,1.102519333362579346e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.322887878417968750e+02,1.824953002929687500e+02,2.545589447021484375e+00,0.000000000000000000e+00,1.101374924182891846e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.736913757324218750e+02,4.692295837402343750e+02,2.550406455993652344e+00,0.000000000000000000e+00,1.100026369094848633e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.298380126953125000e+02,3.895449218750000000e+02,2.960893154144287109e+00,0.000000000000000000e+00,1.084932982921600342e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.763809204101562500e+02,5.102323303222656250e+02,6.991972923278808594e+00,0.000000000000000000e+00,1.057170033454895020e-01,1.474560100000000000e+07,-1.000000000000000000e+00
2.228410644531250000e+02,1.218715515136718750e+02,3.197379350662231445e+00,0.000000000000000000e+00,1.032724976539611816e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.007714538574218750e+02,3.322768249511718750e+02,4.567542552947998047e+00,0.000000000000000000e+00,9.779509902000427246e-02,1.736729600000000000e+07,-1.000000000000000000e+00
3.730217285156250000e+02,4.427985229492187500e+02,2.869126081466674805e+00,0.000000000000000000e+00,9.203329682350158691e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.979487228393554688e+01,3.864789199829101562e+01,2.700921297073364258e+00,0.000000000000000000e+00,8.872386813163757324e-02,8.388608000000000000e+06,-1.000000000000000000e+00
8.636770629882812500e+01,2.621936035156250000e+02,3.046125173568725586e+00,0.000000000000000000e+00,8.171841502189636230e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.784223632812500000e+02,1.027514038085937500e+02,2.783451557159423828e+00,0.000000000000000000e+00,7.302618026733398438e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.597036743164062500e+02,2.630960998535156250e+02,7.789377689361572266e+00,0.000000000000000000e+00,6.762209534645080566e-02,2.254438500000000000e+07,-1.000000000000000000e+00
7.220958709716796875e+01,2.417442474365234375e+02,1.084657764434814453e+01,0.000000000000000000e+00,6.312227249145507812e-02,1.310771300000000000e+07,-1.000000000000000000e+00
1.674592971801757812e+01,3.676735687255859375e+01,3.595422029495239258e+00,0.000000000000000000e+00,6.078287959098815918e-02,1.677721600000000000e+07,-1.000000000000000000e+00
1.098896179199218750e+02,9.057450866699218750e+01,3.056239366531372070e+00,0.000000000000000000e+00,5.950793623924255371e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.282827758789062500e+02,2.767358398437500000e+02,7.970874309539794922e+00,0.000000000000000000e+00,5.875051021575927734e-02,2.424832100000000000e+07,-1.000000000000000000e+00
2.771704406738281250e+02,2.720049133300781250e+02,4.062749385833740234e+00,0.000000000000000000e+00,5.839613080024719238e-02,8.913152000000000000e+06,-1.000000000000000000e+00
1.185311813354492188e+02,1.015688400268554688e+02,3.278849363327026367e+00,0.000000000000000000e+00,5.824595689773559570e-02,1.009254400000000000e+07,-1.000000000000000000e+00
1.348011169433593750e+02,5.434800720214843750e+01,2.948337554931640625e+00,0.000000000000000000e+00,5.208688974380493164e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.510117034912109375e+02,1.106230850219726562e+02,2.668246746063232422e+00,0.000000000000000000e+00,5.040967464447021484e-02,8.388608000000000000e+06,-1.000000000000000000e+00
7.539045715332031250e+01,4.039758300781250000e+02,5.996146202087402344e+00,0.000000000000000000e+00,4.437708854675292969e-02,2.038220800000000000e+07,-1.000000000000000000e+00
4.546766052246093750e+02,3.716139221191406250e+02,3.128705024719238281e+00,0.000000000000000000e+00,4.415792226791381836e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.013454589843750000e+02,2.577867736816406250e+02,2.874723672866821289e+00,0.000000000000000000e+00,4.230862855911254883e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.578321533203125000e+02,2.154212493896484375e+02,2.622706174850463867e+00,0.000000000000000000e+00,4.110005497932434082e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.107852783203125000e+02,2.383778533935546875e+02,4.290247440338134766e+00,0.000000000000000000e+00,4.094061255455017090e-02,1.284531200000000000e+07,-1.000000000000000000e+00
4.936516723632812500e+02,5.295298461914062500e+02,2.702476263046264648e+00,0.000000000000000000e+00,3.918340802192687988e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.744274291992187500e+02,4.590055236816406250e+02,2.974304914474487305e+00,0.000000000000000000e+00,3.171902894973754883e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.254650421142578125e+02,2.672588500976562500e+02,2.882061719894409180e+00,0.000000000000000000e+00,3.093901276588439941e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.219874572753906250e+02,1.127856750488281250e+02,7.809333801269531250e+00,0.000000000000000000e+00,2.942264080047607422e-02,2.274099300000000000e+07,-1.000000000000000000e+00
1.613908538818359375e+02,2.283757324218750000e+02,3.101922512054443359e+00,0.000000000000000000e+00,2.908602356910705566e-02,8.388608000000000000e+06,-1.000000000000000000e+00
6.508267211914062500e+02,5.167731933593750000e+02,2.610837459564208984e+00,0.000000000000000000e+00,2.715793251991271973e-02,8.388608000000000000e+06,-1.000000000000000000e+00
9.062341308593750000e+01,2.070512390136718750e+02,7.433177471160888672e+00,0.000000000000000000e+00,2.263143658638000488e-02,1.920204900000000000e+07,-1.000000000000000000e+00
2.279607391357421875e+02,1.675110321044921875e+02,2.721172809600830078e+00,0.000000000000000000e+00,1.801070570945739746e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.164167480468750000e+02,2.874644775390625000e+02,2.883216142654418945e+00,0.000000000000000000e+00,1.568520069122314453e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.413244628906250000e+02,2.297968444824218750e+02,2.538758277893066406e+00,0.000000000000000000e+00,1.315903663635253906e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.426553955078125000e+02,3.394363708496093750e+02,4.050871372222900391e+00,0.000000000000000000e+00,1.208403706550598145e-02,8.716544000000000000e+06,-1.000000000000000000e+00
1.896092834472656250e+02,1.184959793090820312e+02,2.880624771118164062e+00,0.000000000000000000e+00,9.435802698135375977e-03,8.388608000000000000e+06,-1.000000000000000000e+00
5.895310211181640625e+01,6.052664947509765625e+01,6.302465915679931641e+00,0.000000000000000000e+00,-5.243062973022460938e-03,2.398668800000000000e+07,-1.000000000000000000e+00
5.534863281250000000e+02,3.612827453613281250e+02,4.385126590728759766e+00,0.000000000000000000e+00,-8.805215358734130859e-03,1.441817600000000000e+07,-1.000000000000000000e+00
4.218123779296875000e+02,3.706033935546875000e+02,3.059497594833374023e+00,0.000000000000000000e+00,-1.020440459251403809e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.588882446289062500e+02,2.592941894531250000e+02,4.680711269378662109e+00,0.000000000000000000e+00,-1.191624999046325684e-02,1.913676800000000000e+07,-1.000000000000000000e+00
1.925614471435546875e+02,2.797587890625000000e+02,2.604304790496826172e+00,0.000000000000000000e+00,-1.392644643783569336e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.258155517578125000e+02,3.428070983886718750e+02,4.385847568511962891e+00,0.000000000000000000e+00,-1.774251461029052734e-02,1.441817600000000000e+07,-1.000000000000000000e+00
6.619041137695312500e+02,1.432758636474609375e+02,2.872205972671508789e+00,0.000000000000000000e+00,-1.931178569793701172e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.284432983398437500e+02,3.162276916503906250e+02,3.184227943420410156e+00,0.000000000000000000e+00,-1.961869001388549805e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.489815673828125000e+02,3.737146911621093750e+02,3.809248447418212891e+00,0.000000000000000000e+00,-2.045816183090209961e-02,2.097152000000000000e+07,-1.000000000000000000e+00
5.076896057128906250e+02,3.729554748535156250e+02,3.831543684005737305e+00,0.000000000000000000e+00,-2.123162150382995605e-02,2.136473600000000000e+07,-1.000000000000000000e+00
1.471618652343750000e+02,4.743887710571289062e+01,2.657876014709472656e+00,0.000000000000000000e+00,-2.431344985961914062e-02,8.388608000000000000e+06,-1.000000000000000000e+00
6.550226440429687500e+02,1.905429687500000000e+02,2.493927001953125000e+00,0.000000000000000000e+00,-2.458915114402770996e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.681062927246093750e+02,4.109988098144531250e+02,3.019458055496215820e+00,0.000000000000000000e+00,-3.117004036903381348e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.641899414062500000e+02,2.685671997070312500e+02,2.500724315643310547e+00,0.000000000000000000e+00,-3.738895058631896973e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.848955993652343750e+02,1.505205993652343750e+02,4.089228630065917969e+00,0.000000000000000000e+00,-3.751325607299804688e-02,9.371904000000000000e+06,-1.000000000000000000e+00
4.156861877441406250e+02,1.589261779785156250e+02,2.953810930252075195e+00,0.000000000000000000e+00,-4.295739531517028809e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.090000610351562500e+02,4.085235290527343750e+02,3.717082500457763672e+00,0.000000000000000000e+00,-4.399982094764709473e-02,1.920204800000000000e+07,-1.000000000000000000e+00
1.001942672729492188e+02,6.863230133056640625e+01,2.646568059921264648e+00,0.000000000000000000e+00,-4.700690507888793945e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.430916748046875000e+02,2.845137329101562500e+02,2.517417669296264648e+00,0.000000000000000000e+00,-4.727077484130859375e-02,8.388608000000000000e+06,-1.000000000000000000e+00
6.343458175659179688e+01,3.701465225219726562e+01,2.860101461410522461e+00,0.000000000000000000e+00,-4.759955406188964844e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.540237274169921875e+02,2.780339965820312500e+02,3.593576431274414062e+00,0.000000000000000000e+00,-5.162063241004943848e-02,1.677721600000000000e+07,-1.000000000000000000e+00
3.025425720214843750e+02,1.598372955322265625e+02,2.924878358840942383e+00,0.000000000000000000e+00,-5.321651697158813477e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.706514892578125000e+02,1.482016906738281250e+02,3.917825460433959961e+00,0.000000000000000000e+00,-5.417466163635253906e-02,2.300313600000000000e+07,-1.000000000000000000e+00
2.226929016113281250e+02,1.341040191650390625e+02,2.678800344467163086e+00,0.000000000000000000e+00,-5.520865321159362793e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.111624298095703125e+02,2.545389556884765625e+02,2.665866374969482422e+00,0.000000000000000000e+00,-5.674350261688232422e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.053265686035156250e+02,4.394205932617187500e+02,2.399884462356567383e+00,0.000000000000000000e+00,-5.676984786987304688e-02,8.388608000000000000e+06,-1.000000000000000000e+00
6.567976684570312500e+02,5.051974487304687500e+02,2.332661151885986328e+00,0.000000000000000000e+00,-6.097540259361267090e-02,8.388608000000000000e+06,-1.000000000000000000e+00
6.084457397460937500e+01,4.846972961425781250e+02,5.538468837738037109e+00,0.000000000000000000e+00,-7.615011930465698242e-02,1.461504000000000000e+07,-1.000000000000000000e+00
1.693826751708984375e+02,9.080069732666015625e+01,4.010865211486816406e+00,0.000000000000000000e+00,-7.710346579551696777e-02,2.470707200000000000e+07,-1.000000000000000000e+00
6.444843750000000000e+02,1.460626831054687500e+02,5.402872562408447266e+00,0.000000000000000000e+00,-8.361744880676269531e-02,1.284556800000000000e+07,-1.000000000000000000e+00
4.691872253417968750e+02,1.726952972412109375e+02,3.002769231796264648e+00,0.000000000000000000e+00,-9.473836421966552734e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.632188720703125000e+02,2.610521240234375000e+02,2.757278442382812500e+00,0.000000000000000000e+00,-9.781169891357421875e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.404312286376953125e+02,1.089851455688476562e+02,2.544374942779541016e+00,0.000000000000000000e+00,-1.078444421291351318e-01,8.388608000000000000e+06,-1.000000000000000000e+00
