# height, width, number of rows, number of columns
# 547, 704, 1347, 7
# x, y, size, angle, response, octave, class_id
3.355145263671875000e+02,2.545769195556640625e+02,3.855671405792236328e+00,0.000000000000000000e+00,-7.087032794952392578e-01,2.182348800000000000e+07,-1.000000000000000000e+00
3.535127258300781250e+02,1.040152664184570312e+02,3.223268747329711914e+00,0.000000000000000000e+00,-7.131865620613098145e-01,8.847360000000000000e+06,-1.000000000000000000e+00
7.231530761718750000e+01,3.961152648925781250e+01,4.370365142822265625e+00,0.000000000000000000e+00,-7.141668796539306641e-01,1.422156800000000000e+07,-1.000000000000000000e+00
3.284491271972656250e+02,2.200560302734375000e+02,2.650722265243530273e+00,0.000000000000000000e+00,-7.158145904541015625e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.540774917602539062e+01,4.028942260742187500e+02,3.935802221298217773e+00,0.000000000000000000e+00,-7.182047963142395020e-01,2.333081600000000000e+07,-1.000000000000000000e+00
8.263251495361328125e+01,1.068996429443359375e+02,4.111326694488525391e+00,0.000000000000000000e+00,-7.197375297546386719e-01,9.765120000000000000e+06,-1.000000000000000000e+00
4.206326904296875000e+02,1.375052185058593750e+02,3.114590883255004883e+00,0.000000000000000000e+00,-7.205689549446105957e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.354251098632812500e+02,5.241554565429687500e+02,4.184942722320556641e+00,0.000000000000000000e+00,-7.230597138404846191e-01,1.107584000000000000e+07,-1.000000000000000000e+00
2.830201110839843750e+02,2.263121490478515625e+02,1.115026187896728516e+01,0.000000000000000000e+00,-7.234393954277038574e-01,1.507379300000000000e+07,-1.000000000000000000e+00
2.011114196777343750e+02,1.061549911499023438e+02,2.846643209457397461e+00,0.000000000000000000e+00,-7.255131602287292480e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.935020751953125000e+02,1.950507659912109375e+02,2.464558601379394531e+00,0.000000000000000000e+00,-7.309487462043762207e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.653423309326171875e+02,3.418247222900390625e+01,3.809465408325195312e+00,0.000000000000000000e+00,-7.455357909202575684e-01,2.097152000000000000e+07,-1.000000000000000000e+00
1.356333465576171875e+02,4.103874588012695312e+01,2.688961029052734375e+00,0.000000000000000000e+00,-7.636136412620544434e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.503237304687500000e+02,8.661437988281250000e+01,2.523770809173583984e+00,0.000000000000000000e+00,-7.655795812606811523e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.873183822631835938e+01,3.710384521484375000e+02,2.800787925720214844e+00,0.000000000000000000e+00,-7.661233544349670410e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.183393096923828125e+01,2.909976196289062500e+02,2.757862806320190430e+00,0.000000000000000000e+00,-7.691434025764465332e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.327026653289794922e+01,4.174217529296875000e+02,3.093614578247070312e+00,0.000000000000000000e+00,-7.850973606109619141e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.516925048828125000e+02,9.472169494628906250e+01,4.847112655639648438e+00,0.000000000000000000e+00,-7.888753414154052734e-01,2.169267200000000000e+07,-1.000000000000000000e+00
3.980982589721679688e+01,2.124428253173828125e+02,3.347701072692871094e+00,0.000000000000000000e+00,-7.911671996116638184e-01,1.159987200000000000e+07,-1.000000000000000000e+00
5.232365722656250000e+02,5.023202819824218750e+02,2.882065057754516602e+00,0.000000000000000000e+00,-7.925560474395751953e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.567104492187500000e+02,9.702466583251953125e+01,2.959433317184448242e+00,0.000000000000000000e+00,-7.957572340965270996e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.744930419921875000e+02,3.638544311523437500e+02,4.334326267242431641e+00,0.000000000000000000e+00,-7.961219549179077148e-01,1.356620800000000000e+07,-1.000000000000000000e+00
3.251127319335937500e+02,2.423017425537109375e+02,2.426809072494506836e+00,0.000000000000000000e+00,-7.989617586135864258e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.474127807617187500e+02,3.655790405273437500e+02,2.873419284820556641e+00,0.000000000000000000e+00,-7.995037436485290527e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.313145828247070312e+01,3.972344665527343750e+02,3.430780410766601562e+00,0.000000000000000000e+00,-8.045693635940551758e-01,1.336934400000000000e+07,-1.000000000000000000e+00
5.211986923217773438e+01,1.712320251464843750e+02,1.378666114807128906e+01,0.000000000000000000e+00,-8.249135017395019531e-01,1.369702600000000000e+07,-1.000000000000000000e+00
3.294429931640625000e+02,4.636897888183593750e+02,3.302676916122436523e+00,0.000000000000000000e+00,-8.251942396163940430e-01,1.061683200000000000e+07,-1.000000000000000000e+00
4.245635375976562500e+02,5.175723266601562500e+02,3.984743356704711914e+00,0.000000000000000000e+00,-8.305397033691406250e-01,2.424832000000000000e+07,-1.000000000000000000e+00
3.974135437011718750e+02,5.348967895507812500e+02,2.639252185821533203e+00,0.000000000000000000e+00,-8.364797234535217285e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.129833221435546875e+02,2.972338562011718750e+02,2.885708570480346680e+00,0.000000000000000000e+00,-8.396058678627014160e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.603616027832031250e+02,2.668415527343750000e+02,3.035397052764892578e+00,0.000000000000000000e+00,-8.448367714881896973e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.547752685546875000e+02,1.587913665771484375e+02,8.668667793273925781e+00,0.000000000000000000e+00,-8.464245796203613281e-01,1.356620900000000000e+07,-1.000000000000000000e+00
1.088252944946289062e+02,5.247510528564453125e+01,2.523954153060913086e+00,0.000000000000000000e+00,-8.509635925292968750e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.361083831787109375e+02,1.737430877685546875e+02,2.669011354446411133e+00,0.000000000000000000e+00,-8.698238134384155273e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.367601776123046875e+01,2.176856231689453125e+02,2.762598037719726562e+00,0.000000000000000000e+00,-8.703263401985168457e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.966058349609375000e+02,7.765187835693359375e+01,6.105777263641357422e+00,0.000000000000000000e+00,-8.764104247093200684e-01,2.169292800000000000e+07,-1.000000000000000000e+00
3.445418701171875000e+02,1.672827606201171875e+02,3.382750988006591797e+00,0.000000000000000000e+00,-8.768245577812194824e-01,1.238630400000000000e+07,-1.000000000000000000e+00
4.595012512207031250e+02,2.140468902587890625e+02,3.294820308685302734e+00,0.000000000000000000e+00,-8.860509395599365234e-01,1.048576000000000000e+07,-1.000000000000000000e+00
6.113725280761718750e+01,3.450173034667968750e+02,3.129905700683593750e+00,0.000000000000000000e+00,-8.880906105041503906e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.557761077880859375e+02,3.913929748535156250e+02,3.330533981323242188e+00,0.000000000000000000e+00,-9.022597074508666992e-01,1.127219200000000000e+07,-1.000000000000000000e+00
3.340625915527343750e+02,4.135668334960937500e+02,3.140457868576049805e+00,0.000000000000000000e+00,-9.046354889869689941e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.874086456298828125e+02,3.379590454101562500e+02,3.312967538833618164e+00,0.000000000000000000e+00,-9.064401388168334961e-01,1.087897600000000000e+07,-1.000000000000000000e+00
1.341441650390625000e+02,2.995415878295898438e+01,2.476249456405639648e+00,0.000000000000000000e+00,-9.082298278808593750e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.664156188964843750e+02,8.044594573974609375e+01,9.237777709960937500e+00,0.000000000000000000e+00,-9.281108975410461426e-01,1.821926500000000000e+07,-1.000000000000000000e+00
2.492231750488281250e+02,5.895973587036132812e+01,6.024250030517578125e+00,0.000000000000000000e+00,-9.313369989395141602e-01,2.070988800000000000e+07,-1.000000000000000000e+00
3.597241516113281250e+02,2.739777832031250000e+02,2.958168029785156250e+00,0.000000000000000000e+00,-9.318977594375610352e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.442682800292968750e+02,2.671239318847656250e+02,3.751428604125976562e+00,0.000000000000000000e+00,-9.334055185317993164e-01,1.985740800000000000e+07,-1.000000000000000000e+00
1.667629852294921875e+02,2.102559509277343750e+02,5.257746696472167969e+00,0.000000000000000000e+00,-9.386014342308044434e-01,1.087948800000000000e+07,-1.000000000000000000e+00
3.267851867675781250e+02,1.137050781250000000e+02,2.573532581329345703e+00,0.000000000000000000e+00,-9.408304691314697266e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.624894104003906250e+02,1.758460998535156250e+02,2.596781253814697266e+00,0.000000000000000000e+00,-9.526140689849853516e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.599052581787109375e+02,4.061127624511718750e+02,3.028178930282592773e+00,0.000000000000000000e+00,-9.546799659729003906e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.623968200683593750e+02,2.727067565917968750e+02,2.517376661300659180e+00,0.000000000000000000e+00,-9.550145864486694336e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.351771545410156250e+02,2.146605072021484375e+02,5.804744243621826172e+00,0.000000000000000000e+00,-9.583743214607238770e-01,1.802291200000000000e+07,-1.000000000000000000e+00
2.795565490722656250e+02,9.317944335937500000e+01,2.614264011383056641e+00,0.000000000000000000e+00,-9.648375511169433594e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.483582153320312500e+02,3.899429931640625000e+02,3.426791191101074219e+00,0.000000000000000000e+00,-9.653345346450805664e-01,1.330380800000000000e+07,-1.000000000000000000e+00
2.485829315185546875e+02,4.431680679321289062e+01,3.786868810653686523e+00,0.000000000000000000e+00,-9.710159897804260254e-01,2.051276800000000000e+07,-1.000000000000000000e+00
3.521847534179687500e+02,1.882893829345703125e+02,2.456073999404907227e+00,0.000000000000000000e+00,-9.737717509269714355e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.851198730468750000e+02,2.336312713623046875e+02,2.631877183914184570e+00,0.000000000000000000e+00,-9.791203141212463379e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.035081634521484375e+02,2.984869079589843750e+02,2.698784351348876953e+00,0.000000000000000000e+00,-9.846775531768798828e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.779143676757812500e+02,3.308074340820312500e+02,2.727874040603637695e+00,0.000000000000000000e+00,-9.847208261489868164e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.999743652343750000e+02,1.397447509765625000e+02,2.745887041091918945e+00,0.000000000000000000e+00,-9.847815036773681641e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.908516540527343750e+02,2.259152069091796875e+02,2.692103624343872070e+00,0.000000000000000000e+00,-9.855387210845947266e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.076694412231445312e+02,3.921820678710937500e+02,3.277238368988037109e+00,0.000000000000000000e+00,-9.881131052970886230e-01,1.009254400000000000e+07,-1.000000000000000000e+00
2.973016357421875000e+02,2.343636016845703125e+02,2.590655565261840820e+00,0.000000000000000000e+00,-9.917193055152893066e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.256120605468750000e+02,1.155750579833984375e+02,6.985012531280517578e+00,0.000000000000000000e+00,-1.000585794448852539e+00,1.468006500000000000e+07,-1.000000000000000000e+00
1.491546020507812500e+02,1.224822616577148438e+02,2.613909721374511719e+00,0.000000000000000000e+00,-1.001680493354797363e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.495527343750000000e+02,3.930506896972656250e+02,3.122000217437744141e+00,0.000000000000000000e+00,-1.005182862281799316e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.201465606689453125e+01,2.546773681640625000e+02,3.062675476074218750e+00,0.000000000000000000e+00,-1.012017369270324707e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.536224975585937500e+02,2.412694244384765625e+02,2.903087139129638672e+00,0.000000000000000000e+00,-1.018028259277343750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.197429809570312500e+02,1.527004089355468750e+02,2.857398986816406250e+00,0.000000000000000000e+00,-1.019677519798278809e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.746701354980468750e+02,1.446025695800781250e+02,2.530643701553344727e+00,0.000000000000000000e+00,-1.019954204559326172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.538667297363281250e+02,3.903723754882812500e+02,2.732015371322631836e+00,0.000000000000000000e+00,-1.021543383598327637e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.180484619140625000e+02,3.250827331542968750e+02,3.276843309402465820e+00,0.000000000000000000e+00,-1.034722089767456055e+00,1.009254400000000000e+07,-1.000000000000000000e+00
4.155150756835937500e+02,4.984410400390625000e+02,3.083871841430664062e+00,0.000000000000000000e+00,-1.041333198547363281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.679956665039062500e+02,6.791304016113281250e+01,4.606636524200439453e+00,0.000000000000000000e+00,-1.050465583801269531e+00,1.802265600000000000e+07,-1.000000000000000000e+00
3.190802612304687500e+02,2.032492370605468750e+02,3.226568460464477539e+00,0.000000000000000000e+00,-1.068370103836059570e+00,8.978432000000000000e+06,-1.000000000000000000e+00
6.861244506835937500e+02,2.775971679687500000e+02,3.109951257705688477e+00,0.000000000000000000e+00,-1.071498036384582520e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.564769287109375000e+02,1.373234558105468750e+02,3.329520463943481445e+00,0.000000000000000000e+00,-1.078703284263610840e+00,1.120665600000000000e+07,-1.000000000000000000e+00
1.897435760498046875e+02,1.855381927490234375e+02,3.058445930480957031e+00,0.000000000000000000e+00,-1.078954577445983887e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.242657852172851562e+01,4.094182739257812500e+02,4.555919170379638672e+00,0.000000000000000000e+00,-1.080823898315429688e+00,1.717068800000000000e+07,-1.000000000000000000e+00
3.385394592285156250e+02,2.202522430419921875e+02,3.487654685974121094e+00,0.000000000000000000e+00,-1.085441231727600098e+00,1.461452800000000000e+07,-1.000000000000000000e+00
6.818728637695312500e+02,4.410002136230468750e+02,4.555621623992919922e+00,0.000000000000000000e+00,-1.091708064079284668e+00,1.717068800000000000e+07,-1.000000000000000000e+00
6.395856933593750000e+02,2.565330505371093750e+02,6.805216789245605469e+00,0.000000000000000000e+00,-1.097519278526306152e+00,1.277952100000000000e+07,-1.000000000000000000e+00
2.120893249511718750e+02,2.355179138183593750e+02,5.482694149017333984e+00,0.000000000000000000e+00,-1.097622752189636230e+00,1.389414400000000000e+07,-1.000000000000000000e+00
4.540461730957031250e+01,1.821337432861328125e+02,2.636716127395629883e+00,0.000000000000000000e+00,-1.099470138549804688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.607237548828125000e+02,3.658565063476562500e+02,3.643252134323120117e+00,0.000000000000000000e+00,-1.105675458908081055e+00,1.776025600000000000e+07,-1.000000000000000000e+00
6.391942138671875000e+02,2.794870300292968750e+02,2.694976806640625000e+00,0.000000000000000000e+00,-1.112801313400268555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.235025634765625000e+02,2.112748260498046875e+02,3.135145902633666992e+00,0.000000000000000000e+00,-1.128274798393249512e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.806118164062500000e+02,7.616459655761718750e+01,3.514752388000488281e+00,0.000000000000000000e+00,-1.128791809082031250e+00,1.513881600000000000e+07,-1.000000000000000000e+00
1.168437042236328125e+02,3.931294250488281250e+02,3.124310255050659180e+00,0.000000000000000000e+00,-1.131044387817382812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.901138763427734375e+02,1.686788177490234375e+02,3.505630254745483398e+00,0.000000000000000000e+00,-1.132706880569458008e+00,1.494220800000000000e+07,-1.000000000000000000e+00
3.112940979003906250e+02,2.955776672363281250e+02,2.647718906402587891e+00,0.000000000000000000e+00,-1.134777665138244629e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.103027038574218750e+02,2.131766815185546875e+02,2.928140640258789062e+00,0.000000000000000000e+00,-1.141797184944152832e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.205722656250000000e+02,1.562437286376953125e+02,4.742955684661865234e+00,0.000000000000000000e+00,-1.142788887023925781e+00,2.011980800000000000e+07,-1.000000000000000000e+00
2.926872825622558594e+01,1.450839691162109375e+02,3.911441326141357422e+00,0.000000000000000000e+00,-1.149102687835693359e+00,2.287206400000000000e+07,-1.000000000000000000e+00
2.364441986083984375e+02,3.379347534179687500e+02,2.851951599121093750e+00,0.000000000000000000e+00,-1.152714133262634277e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.836975402832031250e+02,2.614990844726562500e+02,4.581234931945800781e+00,0.000000000000000000e+00,-1.161418199539184570e+00,1.762944000000000000e+07,-1.000000000000000000e+00
9.354999542236328125e+01,2.903751220703125000e+02,3.491115093231201172e+00,0.000000000000000000e+00,-1.162299513816833496e+00,1.468006400000000000e+07,-1.000000000000000000e+00
6.275751342773437500e+02,4.675777893066406250e+02,2.754325389862060547e+00,0.000000000000000000e+00,-1.162910223007202148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.576423797607421875e+02,1.950060882568359375e+02,2.544567584991455078e+00,0.000000000000000000e+00,-1.166378378868103027e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.153080749511718750e+01,4.127453002929687500e+02,3.255632162094116211e+00,0.000000000000000000e+00,-1.171377301216125488e+00,9.633792000000000000e+06,-1.000000000000000000e+00
2.942863769531250000e+02,9.353285980224609375e+01,2.549609184265136719e+00,0.000000000000000000e+00,-1.172026872634887695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.434572448730468750e+02,3.862616271972656250e+02,2.441659688949584961e+00,0.000000000000000000e+00,-1.172299027442932129e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.777679443359375000e+02,4.492072753906250000e+02,2.959823131561279297e+00,0.000000000000000000e+00,-1.176352620124816895e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.065148315429687500e+02,2.701120300292968750e+02,2.544645547866821289e+00,0.000000000000000000e+00,-1.180592775344848633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.468474578857421875e+02,1.369604949951171875e+02,4.232990741729736328e+00,0.000000000000000000e+00,-1.182898044586181641e+00,1.186227200000000000e+07,-1.000000000000000000e+00
5.189942550659179688e+01,1.628841781616210938e+01,2.785787105560302734e+00,0.000000000000000000e+00,-1.185928702354431152e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.493199768066406250e+02,5.124167480468750000e+02,4.372831821441650391e+00,0.000000000000000000e+00,-1.189696550369262695e+00,1.422156800000000000e+07,-1.000000000000000000e+00
2.655997619628906250e+02,2.486080322265625000e+02,4.243237972259521484e+00,0.000000000000000000e+00,-1.194253563880920410e+00,1.205888000000000000e+07,-1.000000000000000000e+00
2.856303405761718750e+02,4.631083068847656250e+02,2.732839584350585938e+00,0.000000000000000000e+00,-1.204633116722106934e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.982350158691406250e+02,2.508524322509765625e+02,3.173088788986206055e+00,0.000000000000000000e+00,-1.218774795532226562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.890487060546875000e+02,2.401334075927734375e+02,2.861064195632934570e+00,0.000000000000000000e+00,-1.221289277076721191e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.849359436035156250e+02,2.654326782226562500e+02,2.951920032501220703e+00,0.000000000000000000e+00,-1.222976684570312500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.120486831665039062e+02,2.002904510498046875e+02,2.771700859069824219e+00,0.000000000000000000e+00,-1.227114319801330566e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.442105865478515625e+02,1.479291076660156250e+02,6.954094886779785156e+00,0.000000000000000000e+00,-1.230403900146484375e+00,1.435238500000000000e+07,-1.000000000000000000e+00
2.325426025390625000e+02,4.625650634765625000e+02,2.679581642150878906e+00,0.000000000000000000e+00,-1.232359170913696289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.752531051635742188e+01,1.462738037109375000e+02,4.304020404815673828e+00,0.000000000000000000e+00,-1.232494831085205078e+00,1.310745600000000000e+07,-1.000000000000000000e+00
3.767969360351562500e+02,2.466203002929687500e+02,2.777025938034057617e+00,0.000000000000000000e+00,-1.238243460655212402e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.318087463378906250e+02,2.490833129882812500e+02,5.153788089752197266e+00,0.000000000000000000e+00,-1.239317178726196289e+00,9.372160000000000000e+06,-1.000000000000000000e+00
1.256380615234375000e+02,1.205099639892578125e+02,3.260487079620361328e+00,0.000000000000000000e+00,-1.239724397659301758e+00,9.699328000000000000e+06,-1.000000000000000000e+00
6.255109863281250000e+02,1.407983245849609375e+02,2.706650733947753906e+00,0.000000000000000000e+00,-1.244535207748413086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.441274261474609375e+01,1.942722625732421875e+02,2.709508180618286133e+00,0.000000000000000000e+00,-1.244891285896301270e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.083293991088867188e+02,4.088736267089843750e+02,3.819090604782104492e+00,0.000000000000000000e+00,-1.248762011528015137e+00,2.116812800000000000e+07,-1.000000000000000000e+00
2.856812438964843750e+02,2.398871612548828125e+02,2.882453918457031250e+00,0.000000000000000000e+00,-1.256043195724487305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.536528778076171875e+01,1.948585510253906250e+02,2.692077159881591797e+00,0.000000000000000000e+00,-1.264545440673828125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.635127258300781250e+02,1.648001861572265625e+02,3.099304437637329102e+00,0.000000000000000000e+00,-1.271544456481933594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.653170166015625000e+02,8.044915771484375000e+01,3.075425148010253906e+00,0.000000000000000000e+00,-1.273640871047973633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.744182434082031250e+02,2.359985351562500000e+02,2.907612085342407227e+00,0.000000000000000000e+00,-1.274441361427307129e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.635479431152343750e+02,2.522903137207031250e+02,2.556563138961791992e+00,0.000000000000000000e+00,-1.274591445922851562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.987336120605468750e+02,5.019673767089843750e+02,4.889925003051757812e+00,0.000000000000000000e+00,-1.277742624282836914e+00,2.228249600000000000e+07,-1.000000000000000000e+00
2.502462005615234375e+02,1.652470245361328125e+02,4.379384994506835938e+00,0.000000000000000000e+00,-1.283858418464660645e+00,1.435264000000000000e+07,-1.000000000000000000e+00
2.607115478515625000e+02,1.491542816162109375e+02,3.283672571182250977e+00,0.000000000000000000e+00,-1.289752721786499023e+00,1.022361600000000000e+07,-1.000000000000000000e+00
3.141755676269531250e+02,1.203153915405273438e+02,3.874166011810302734e+00,0.000000000000000000e+00,-1.293539047241210938e+00,2.215116800000000000e+07,-1.000000000000000000e+00
6.450634155273437500e+02,4.762119445800781250e+02,3.130045413970947266e+00,0.000000000000000000e+00,-1.295163869857788086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.413955383300781250e+02,2.333671417236328125e+02,2.674613952636718750e+00,0.000000000000000000e+00,-1.295212030410766602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.091322937011718750e+02,1.512481079101562500e+02,2.574260473251342773e+00,0.000000000000000000e+00,-1.304389834403991699e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.210890350341796875e+02,2.213254699707031250e+02,1.051786613464355469e+01,0.000000000000000000e+00,-1.306594967842102051e+00,1.087948900000000000e+07,-1.000000000000000000e+00
6.199046020507812500e+02,4.798882751464843750e+02,3.777658462524414062e+00,0.000000000000000000e+00,-1.315154194831848145e+00,2.038169600000000000e+07,-1.000000000000000000e+00
1.374885101318359375e+02,1.983466491699218750e+02,4.805578708648681641e+00,0.000000000000000000e+00,-1.316711068153381348e+00,2.103731200000000000e+07,-1.000000000000000000e+00
2.475649566650390625e+02,2.391331481933593750e+02,7.074310302734375000e+00,0.000000000000000000e+00,-1.323966145515441895e+00,1.559756900000000000e+07,-1.000000000000000000e+00
1.460762176513671875e+02,1.564858245849609375e+02,2.625555753707885742e+00,0.000000000000000000e+00,-1.325761437416076660e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.162470932006835938e+02,1.764232177734375000e+02,2.628232955932617188e+00,0.000000000000000000e+00,-1.327195882797241211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.080500793457031250e+02,2.280140380859375000e+02,3.009063482284545898e+00,0.000000000000000000e+00,-1.327426433563232422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.513608093261718750e+02,2.206392211914062500e+02,3.511127710342407227e+00,0.000000000000000000e+00,-1.328145623207092285e+00,1.507328000000000000e+07,-1.000000000000000000e+00
1.497429180145263672e+01,3.915636596679687500e+02,2.776670932769775391e+00,0.000000000000000000e+00,-1.334315419197082520e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.497068176269531250e+02,2.098965454101562500e+02,3.399522542953491211e+00,0.000000000000000000e+00,-1.340089678764343262e+00,1.271398400000000000e+07,-1.000000000000000000e+00
3.694279785156250000e+02,2.278726043701171875e+02,1.751276397705078125e+01,0.000000000000000000e+00,-1.346166491508483887e+00,1.428710600000000000e+07,-1.000000000000000000e+00
2.210351104736328125e+02,2.186914978027343750e+02,2.735670566558837891e+00,0.000000000000000000e+00,-1.347669601440429688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.083049774169921875e+01,1.011367950439453125e+02,2.724400520324707031e+00,0.000000000000000000e+00,-1.350865364074707031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.299430541992187500e+02,2.262614898681640625e+02,3.070068120956420898e+00,0.000000000000000000e+00,-1.353702187538146973e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.058070373535156250e+02,2.043788146972656250e+02,2.567003250122070312e+00,0.000000000000000000e+00,-1.358103871345520020e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.628433837890625000e+02,2.251919097900390625e+02,2.655545949935913086e+00,0.000000000000000000e+00,-1.358435153961181641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.645877685546875000e+02,2.417864227294921875e+02,2.608667373657226562e+00,0.000000000000000000e+00,-1.359482049942016602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.824644470214843750e+02,2.439868164062500000e+02,5.887523651123046875e+00,0.000000000000000000e+00,-1.368410229682922363e+00,1.900595200000000000e+07,-1.000000000000000000e+00
5.802806854248046875e+01,1.369942321777343750e+02,2.967875480651855469e+00,0.000000000000000000e+00,-1.375065088272094727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.390420532226562500e+02,4.447648620605468750e+02,2.526487112045288086e+00,0.000000000000000000e+00,-1.387317299842834473e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.909604797363281250e+02,2.192514190673828125e+02,4.526836872100830078e+00,0.000000000000000000e+00,-1.394322514533996582e+00,1.671193600000000000e+07,-1.000000000000000000e+00
6.531164550781250000e+02,4.919012451171875000e+02,2.798708915710449219e+00,0.000000000000000000e+00,-1.394612908363342285e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.561804962158203125e+02,1.811795806884765625e+02,1.515019702911376953e+01,0.000000000000000000e+00,-1.399425148963928223e+00,2.057830600000000000e+07,-1.000000000000000000e+00
2.548766326904296875e+02,2.388675842285156250e+02,2.686373233795166016e+00,0.000000000000000000e+00,-1.403580069541931152e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.665699768066406250e+02,1.437928924560546875e+02,2.837370157241821289e+00,0.000000000000000000e+00,-1.407830119132995605e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.106604461669921875e+02,1.299547119140625000e+02,4.703708171844482422e+00,0.000000000000000000e+00,-1.408983945846557617e+00,1.952998400000000000e+07,-1.000000000000000000e+00
