# height, width, number of rows, number of columns
# 547, 704, 1568, 7
# x, y, size, angle, response, octave, class_id
6.796914672851562500e+02,4.410662536621093750e+02,3.619186401367187500e+00,0.000000000000000000e+00,2.600862503051757812e+00,1.723596800000000000e+07,-1.000000000000000000e+00
4.840925598144531250e+02,5.084200744628906250e+02,2.484360694885253906e+00,0.000000000000000000e+00,2.595932960510253906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.826496582031250000e+02,3.584563293457031250e+02,2.505278348922729492e+00,0.000000000000000000e+00,2.593013763427734375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.949575195312500000e+02,2.841081542968750000e+02,4.393427371978759766e+00,0.000000000000000000e+00,2.587976932525634766e+00,1.454924800000000000e+07,-1.000000000000000000e+00
5.011989746093750000e+02,2.217385101318359375e+02,2.969385147094726562e+00,0.000000000000000000e+00,2.587768077850341797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.617262573242187500e+02,3.304203186035156250e+02,3.174335241317749023e+00,0.000000000000000000e+00,2.587293148040771484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.224751281738281250e+01,2.095819091796875000e+02,1.043427276611328125e+01,0.000000000000000000e+00,2.584275484085083008e+00,1.028966500000000000e+07,-1.000000000000000000e+00
4.585833740234375000e+02,3.319996032714843750e+02,7.812920570373535156e+00,0.000000000000000000e+00,2.584160327911376953e+00,2.280652900000000000e+07,-1.000000000000000000e+00
3.737214050292968750e+02,3.265870361328125000e+02,3.895115613937377930e+00,0.000000000000000000e+00,2.583837747573852539e+00,2.254438400000000000e+07,-1.000000000000000000e+00
4.437044067382812500e+02,4.281138992309570312e+01,3.165563583374023438e+00,0.000000000000000000e+00,2.583512783050537109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.778917846679687500e+02,4.372717590332031250e+02,2.519521713256835938e+00,0.000000000000000000e+00,2.583060979843139648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.977890319824218750e+02,3.189299621582031250e+02,3.135647058486938477e+00,0.000000000000000000e+00,2.582869529724121094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.367929077148437500e+02,1.540464019775390625e+02,3.031604766845703125e+00,0.000000000000000000e+00,2.581662178039550781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.772281188964843750e+02,6.742536163330078125e+01,4.447534084320068359e+00,0.000000000000000000e+00,2.579984664916992188e+00,1.546675200000000000e+07,-1.000000000000000000e+00
1.846711883544921875e+02,5.488698196411132812e+01,2.595144748687744141e+00,0.000000000000000000e+00,2.578520536422729492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.542622985839843750e+02,1.280741729736328125e+02,2.497846603393554688e+00,0.000000000000000000e+00,2.574848413467407227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.715070343017578125e+01,3.061527404785156250e+02,1.415092182159423828e+01,0.000000000000000000e+00,2.567929506301879883e+00,1.559757000000000000e+07,-1.000000000000000000e+00
1.003030776977539062e+02,3.307040405273437500e+02,3.668140411376953125e+00,0.000000000000000000e+00,2.561925411224365234e+00,1.821900800000000000e+07,-1.000000000000000000e+00
2.939781799316406250e+02,1.414443969726562500e+02,2.572143077850341797e+00,0.000000000000000000e+00,2.559941530227661133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.333205871582031250e+02,1.422857513427734375e+02,2.625158548355102539e+00,0.000000000000000000e+00,2.557420730590820312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.087636413574218750e+02,5.278897094726562500e+02,2.926427602767944336e+00,0.000000000000000000e+00,2.554553508758544922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.002712020874023438e+02,2.962870483398437500e+02,3.919283151626586914e+00,0.000000000000000000e+00,2.554379940032958984e+00,2.300313600000000000e+07,-1.000000000000000000e+00
5.546714401245117188e+01,2.599188842773437500e+02,3.198824882507324219e+00,0.000000000000000000e+00,2.550164699554443359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.887765502929687500e+01,4.575965881347656250e+01,3.103904724121093750e+00,0.000000000000000000e+00,2.548425674438476562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.902738037109375000e+02,4.189392395019531250e+02,5.302300930023193359e+00,0.000000000000000000e+00,2.546496391296386719e+00,1.146931200000000000e+07,-1.000000000000000000e+00
3.582588195800781250e+02,5.041015930175781250e+02,2.542466878890991211e+00,0.000000000000000000e+00,2.545139789581298828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.016087417602539062e+02,6.752354431152343750e+01,2.471223831176757812e+00,0.000000000000000000e+00,2.543891429901123047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.312565307617187500e+02,3.745573120117187500e+02,4.109472274780273438e+00,0.000000000000000000e+00,2.542867898941040039e+00,9.765120000000000000e+06,-1.000000000000000000e+00
1.386313781738281250e+02,6.893141174316406250e+01,5.980319976806640625e+00,0.000000000000000000e+00,2.540994405746459961e+00,2.018560000000000000e+07,-1.000000000000000000e+00
1.238306732177734375e+02,2.343753051757812500e+02,9.126988410949707031e+00,0.000000000000000000e+00,2.540835618972778320e+00,1.730176100000000000e+07,-1.000000000000000000e+00
2.285926666259765625e+02,3.467638854980468750e+02,2.832251787185668945e+00,0.000000000000000000e+00,2.534983158111572266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.195552520751953125e+02,1.611299285888671875e+02,4.357540130615234375e+00,0.000000000000000000e+00,2.534689426422119141e+00,1.395942400000000000e+07,-1.000000000000000000e+00
5.940556030273437500e+02,2.401917572021484375e+02,3.647348403930664062e+00,0.000000000000000000e+00,2.533452987670898438e+00,1.782579200000000000e+07,-1.000000000000000000e+00
4.483150634765625000e+02,3.863972473144531250e+02,2.750645399093627930e+00,0.000000000000000000e+00,2.530189037322998047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.086258926391601562e+02,3.154216308593750000e+02,3.868086099624633789e+00,0.000000000000000000e+00,2.529877901077270508e+00,2.208563200000000000e+07,-1.000000000000000000e+00
2.852902526855468750e+02,3.082763671875000000e+02,3.115344047546386719e+00,0.000000000000000000e+00,2.528805494308471680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.171529541015625000e+02,2.558616333007812500e+02,2.776223421096801758e+00,0.000000000000000000e+00,2.525449991226196289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.342437839508056641e+01,2.608147888183593750e+02,2.857293605804443359e+00,0.000000000000000000e+00,2.524240970611572266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.891414184570312500e+02,4.353920898437500000e+02,3.545588016510009766e+00,0.000000000000000000e+00,2.519441843032836914e+00,1.579417600000000000e+07,-1.000000000000000000e+00
4.084685974121093750e+02,1.812543945312500000e+02,4.208219051361083984e+00,0.000000000000000000e+00,2.519220352172851562e+00,1.146905600000000000e+07,-1.000000000000000000e+00
3.495406341552734375e+01,3.119179992675781250e+02,3.477764844894409180e+00,0.000000000000000000e+00,2.517091274261474609e+00,1.435238400000000000e+07,-1.000000000000000000e+00
8.189011383056640625e+01,1.037761459350585938e+02,3.471816539764404297e+00,0.000000000000000000e+00,2.512438774108886719e+00,1.422131200000000000e+07,-1.000000000000000000e+00
4.576519165039062500e+02,2.626833801269531250e+02,2.692429542541503906e+00,0.000000000000000000e+00,2.511865139007568359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.697020263671875000e+02,5.141135253906250000e+02,2.927479743957519531e+00,0.000000000000000000e+00,2.507436275482177734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.202336273193359375e+02,3.469763793945312500e+02,2.738785982131958008e+00,0.000000000000000000e+00,2.504151821136474609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.763735656738281250e+02,1.491973266601562500e+02,2.545153379440307617e+00,0.000000000000000000e+00,2.492486476898193359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.498295288085937500e+02,1.501122131347656250e+02,4.626008033752441406e+00,0.000000000000000000e+00,2.489032983779907227e+00,1.828480000000000000e+07,-1.000000000000000000e+00
1.104848327636718750e+02,2.071387634277343750e+02,2.715608119964599609e+00,0.000000000000000000e+00,2.488823413848876953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.874266357421875000e+02,1.305343170166015625e+02,2.421656608581542969e+00,0.000000000000000000e+00,2.487932920455932617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.442343292236328125e+02,7.966911315917968750e+01,3.455154180526733398e+00,0.000000000000000000e+00,2.484474182128906250e+00,1.389363200000000000e+07,-1.000000000000000000e+00
3.248377075195312500e+02,3.822785339355468750e+02,2.792055845260620117e+00,0.000000000000000000e+00,2.482848882675170898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.327937011718750000e+02,3.346771545410156250e+02,9.442473411560058594e+00,0.000000000000000000e+00,2.482478857040405273e+00,1.979212900000000000e+07,-1.000000000000000000e+00
4.592326965332031250e+02,4.968547973632812500e+02,2.855945110321044922e+00,0.000000000000000000e+00,2.481238603591918945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.174740905761718750e+02,4.106150054931640625e+01,5.838133811950683594e+00,0.000000000000000000e+00,2.480592250823974609e+00,1.841612800000000000e+07,-1.000000000000000000e+00
4.838889160156250000e+02,3.273276367187500000e+02,3.461484193801879883e+00,0.000000000000000000e+00,2.475819826126098633e+00,1.402470400000000000e+07,-1.000000000000000000e+00
5.859029541015625000e+02,4.968794250488281250e+02,2.743426561355590820e+00,0.000000000000000000e+00,2.472568035125732422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.337176208496093750e+02,4.074802398681640625e+01,2.734179019927978516e+00,0.000000000000000000e+00,2.458681583404541016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.367904663085937500e+02,3.249078063964843750e+02,5.244089126586914062e+00,0.000000000000000000e+00,2.453611373901367188e+00,1.068288000000000000e+07,-1.000000000000000000e+00
2.162077331542968750e+02,3.455389709472656250e+02,4.507395267486572266e+00,0.000000000000000000e+00,2.452730178833007812e+00,1.644979200000000000e+07,-1.000000000000000000e+00
4.701095581054687500e+02,1.516515197753906250e+02,3.123039245605468750e+00,0.000000000000000000e+00,2.452216625213623047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.479653930664062500e+02,3.799018249511718750e+02,3.012919664382934570e+00,0.000000000000000000e+00,2.445268154144287109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.758784179687500000e+02,3.287212524414062500e+02,4.939218997955322266e+00,0.000000000000000000e+00,2.443678617477416992e+00,2.306892800000000000e+07,-1.000000000000000000e+00
5.471839599609375000e+02,1.636810913085937500e+02,3.407138347625732422e+00,0.000000000000000000e+00,2.436051845550537109e+00,1.291059200000000000e+07,-1.000000000000000000e+00
4.590172119140625000e+02,3.125444030761718750e+02,2.688024759292602539e+00,0.000000000000000000e+00,2.435345172882080078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.577239379882812500e+02,1.233525772094726562e+02,3.026947498321533203e+00,0.000000000000000000e+00,2.433589458465576172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.640145874023437500e+02,2.039150543212890625e+02,4.097475528717041016e+00,0.000000000000000000e+00,2.428300142288208008e+00,9.502976000000000000e+06,-1.000000000000000000e+00
2.042471923828125000e+02,4.696341857910156250e+02,4.834492683410644531e+00,0.000000000000000000e+00,2.426412582397460938e+00,2.149606400000000000e+07,-1.000000000000000000e+00
1.506029205322265625e+02,2.322739105224609375e+02,2.691082000732421875e+00,0.000000000000000000e+00,2.415227890014648438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.764981079101562500e+02,5.078976135253906250e+02,2.871779918670654297e+00,0.000000000000000000e+00,2.412022829055786133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.879826049804687500e+02,1.439727020263671875e+02,2.739822864532470703e+00,0.000000000000000000e+00,2.406625270843505859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.836574096679687500e+02,3.895532531738281250e+02,5.925375938415527344e+00,0.000000000000000000e+00,2.405418157577514648e+00,1.946470400000000000e+07,-1.000000000000000000e+00
6.276912841796875000e+02,3.095507202148437500e+02,4.786746978759765625e+00,0.000000000000000000e+00,2.401259183883666992e+00,2.077516800000000000e+07,-1.000000000000000000e+00
1.878193969726562500e+02,1.191834411621093750e+02,3.311444044113159180e+00,0.000000000000000000e+00,2.396405458450317383e+00,1.081344000000000000e+07,-1.000000000000000000e+00
5.899572753906250000e+02,1.653187408447265625e+02,2.973551988601684570e+00,0.000000000000000000e+00,2.394559621810913086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.951173095703125000e+02,4.142633056640625000e+01,4.561484336853027344e+00,0.000000000000000000e+00,2.392773866653442383e+00,1.730176000000000000e+07,-1.000000000000000000e+00
5.658593750000000000e+02,1.446279602050781250e+02,4.054253578186035156e+00,0.000000000000000000e+00,2.385642051696777344e+00,8.782080000000000000e+06,-1.000000000000000000e+00
5.058086242675781250e+02,3.339013977050781250e+02,3.433268547058105469e+00,0.000000000000000000e+00,2.379929304122924805e+00,1.343488000000000000e+07,-1.000000000000000000e+00
6.367105712890625000e+02,2.980883483886718750e+02,3.416650533676147461e+00,0.000000000000000000e+00,2.378346681594848633e+00,1.310720000000000000e+07,-1.000000000000000000e+00
6.461905517578125000e+02,2.940092468261718750e+02,3.418041467666625977e+00,0.000000000000000000e+00,2.378048181533813477e+00,1.310720000000000000e+07,-1.000000000000000000e+00
1.609209060668945312e+01,2.454982604980468750e+02,2.585704803466796875e+00,0.000000000000000000e+00,2.373760938644409180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.912540283203125000e+02,2.956828918457031250e+02,3.873311519622802734e+00,0.000000000000000000e+00,2.367901802062988281e+00,2.215116800000000000e+07,-1.000000000000000000e+00
6.014476928710937500e+02,3.413857421875000000e+02,2.683437108993530273e+00,0.000000000000000000e+00,2.366728305816650391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.313419189453125000e+02,1.978516540527343750e+02,3.291368246078491211e+00,0.000000000000000000e+00,2.366361141204833984e+00,1.042022400000000000e+07,-1.000000000000000000e+00
6.281387939453125000e+02,3.286354370117187500e+02,6.468648910522460938e+00,0.000000000000000000e+00,2.364527463912963867e+00,9.109505000000000000e+06,-1.000000000000000000e+00
6.097265625000000000e+02,2.255411987304687500e+02,2.972434520721435547e+00,0.000000000000000000e+00,2.358847856521606445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.783052978515625000e+02,3.409239807128906250e+02,2.709371566772460938e+00,0.000000000000000000e+00,2.358178138732910156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.233929901123046875e+02,8.510579681396484375e+01,3.417484760284423828e+00,0.000000000000000000e+00,2.350358486175537109e+00,1.310720000000000000e+07,-1.000000000000000000e+00
6.773465576171875000e+02,1.277427825927734375e+02,4.780002117156982422e+00,0.000000000000000000e+00,2.349409818649291992e+00,2.064409600000000000e+07,-1.000000000000000000e+00
5.157563476562500000e+02,5.085952758789062500e+02,3.566232681274414062e+00,0.000000000000000000e+00,2.346483707427978516e+00,1.618739200000000000e+07,-1.000000000000000000e+00
6.704215087890625000e+02,4.802305603027343750e+02,2.546852588653564453e+00,0.000000000000000000e+00,2.345915079116821289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.893815612792968750e+01,6.144276046752929688e+01,4.116355419158935547e+00,0.000000000000000000e+00,2.345399856567382812e+00,9.830656000000000000e+06,-1.000000000000000000e+00
6.308569946289062500e+02,1.615946960449218750e+02,4.002125263214111328e+00,0.000000000000000000e+00,2.336485385894775391e+00,2.451046400000000000e+07,-1.000000000000000000e+00
1.353946075439453125e+02,3.072415733337402344e+01,2.782127380371093750e+00,0.000000000000000000e+00,2.334766149520874023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.815091705322265625e+01,3.282359619140625000e+02,2.926776647567749023e+00,0.000000000000000000e+00,2.327626705169677734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.847156982421875000e+02,1.422805480957031250e+02,4.370902061462402344e+00,0.000000000000000000e+00,2.327301740646362305e+00,1.422156800000000000e+07,-1.000000000000000000e+00
6.584092407226562500e+02,4.446409912109375000e+02,3.976543664932250977e+00,0.000000000000000000e+00,2.323985576629638672e+00,2.405171200000000000e+07,-1.000000000000000000e+00
1.491176300048828125e+02,4.859588241577148438e+01,6.536558151245117188e+00,0.000000000000000000e+00,2.322476863861083984e+00,9.895937000000000000e+06,-1.000000000000000000e+00
3.419850158691406250e+02,1.337982177734375000e+02,3.006002426147460938e+00,0.000000000000000000e+00,2.321374416351318359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.622929687500000000e+02,1.150929870605468750e+02,3.335230588912963867e+00,0.000000000000000000e+00,2.315675973892211914e+00,1.133772800000000000e+07,-1.000000000000000000e+00
2.704168891906738281e+01,3.358363342285156250e+02,2.568126440048217773e+00,0.000000000000000000e+00,2.311784029006958008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.631534729003906250e+02,1.343909301757812500e+02,3.346014499664306641e+00,0.000000000000000000e+00,2.304520845413208008e+00,1.159987200000000000e+07,-1.000000000000000000e+00
7.157053375244140625e+01,2.404376068115234375e+02,2.577063560485839844e+00,0.000000000000000000e+00,2.298251152038574219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.633087539672851562e+01,4.873529052734375000e+02,3.401601791381835938e+00,0.000000000000000000e+00,2.298077106475830078e+00,1.277952000000000000e+07,-1.000000000000000000e+00
6.208441772460937500e+02,4.658984985351562500e+02,3.113594293594360352e+00,0.000000000000000000e+00,2.293970346450805664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.087450561523437500e+02,3.124347839355468750e+02,6.957341670989990234e+00,0.000000000000000000e+00,2.292612791061401367e+00,1.441792100000000000e+07,-1.000000000000000000e+00
6.766680297851562500e+02,4.316895751953125000e+02,2.707914352416992188e+00,0.000000000000000000e+00,2.292422771453857422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.967157745361328125e+01,3.401578979492187500e+02,4.131416320800781250e+00,0.000000000000000000e+00,2.290488719940185547e+00,1.009280000000000000e+07,-1.000000000000000000e+00
4.557567443847656250e+02,1.186818084716796875e+02,2.745752096176147461e+00,0.000000000000000000e+00,2.283477544784545898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.637722778320312500e+02,4.378564453125000000e+02,4.453455448150634766e+00,0.000000000000000000e+00,2.280453681945800781e+00,1.553228800000000000e+07,-1.000000000000000000e+00
6.072524414062500000e+02,4.771201477050781250e+02,2.528578758239746094e+00,0.000000000000000000e+00,2.276669502258300781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.099664306640625000e+02,2.547373962402343750e+02,6.207559108734130859e+00,0.000000000000000000e+00,2.275040149688720703e+00,2.287257600000000000e+07,-1.000000000000000000e+00
4.198395156860351562e+01,4.553719787597656250e+02,2.582154512405395508e+00,0.000000000000000000e+00,2.270519971847534180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.035241699218750000e+02,6.309387588500976562e+01,2.674582719802856445e+00,0.000000000000000000e+00,2.268423080444335938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.214069213867187500e+02,5.203914184570312500e+02,2.498001813888549805e+00,0.000000000000000000e+00,2.267966747283935547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.337459716796875000e+02,6.880519104003906250e+01,2.577980041503906250e+00,0.000000000000000000e+00,2.267686128616333008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.404923095703125000e+02,1.844938507080078125e+02,2.562967777252197266e+00,0.000000000000000000e+00,2.265674114227294922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.671892089843750000e+02,2.978676757812500000e+02,2.770197153091430664e+00,0.000000000000000000e+00,2.261707305908203125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.901599121093750000e+02,1.889121093750000000e+02,3.473759651184082031e+00,0.000000000000000000e+00,2.260211467742919922e+00,1.428684800000000000e+07,-1.000000000000000000e+00
3.380281372070312500e+02,8.628313446044921875e+01,3.408155202865600586e+00,0.000000000000000000e+00,2.255505561828613281e+00,1.291059200000000000e+07,-1.000000000000000000e+00
2.063528594970703125e+02,4.620104980468750000e+02,6.225873947143554688e+00,0.000000000000000000e+00,2.249608039855957031e+00,2.306918400000000000e+07,-1.000000000000000000e+00
3.837625122070312500e+02,1.011473236083984375e+02,2.971359491348266602e+00,0.000000000000000000e+00,2.248535633087158203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.769280395507812500e+02,2.758181762695312500e+02,2.701602458953857422e+00,0.000000000000000000e+00,2.241019725799560547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.791098785400390625e+01,4.762498474121093750e+01,2.537728786468505859e+00,0.000000000000000000e+00,2.240150451660156250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.954591674804687500e+02,1.712937316894531250e+02,4.325401782989501953e+00,0.000000000000000000e+00,2.236714601516723633e+00,1.343513600000000000e+07,-1.000000000000000000e+00
4.158040161132812500e+02,1.691147155761718750e+02,3.141504049301147461e+00,0.000000000000000000e+00,2.233305931091308594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.608456420898437500e+02,2.777929687500000000e+02,6.078104496002197266e+00,0.000000000000000000e+00,2.229716539382934570e+00,2.136524800000000000e+07,-1.000000000000000000e+00
2.222220306396484375e+02,4.878378601074218750e+02,7.732211112976074219e+00,0.000000000000000000e+00,2.226949691772460938e+00,2.202009700000000000e+07,-1.000000000000000000e+00
3.674072875976562500e+02,1.474450531005859375e+02,3.882567882537841797e+00,0.000000000000000000e+00,2.221933364868164062e+00,2.234777600000000000e+07,-1.000000000000000000e+00
4.453376159667968750e+02,3.275993041992187500e+02,2.953310966491699219e+00,0.000000000000000000e+00,2.218151330947875977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.744826049804687500e+02,2.545307312011718750e+02,2.841233968734741211e+00,0.000000000000000000e+00,2.214397907257080078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.083390350341796875e+02,2.625082702636718750e+02,1.761847305297851562e+01,0.000000000000000000e+00,2.207889080047607422e+00,1.474585800000000000e+07,-1.000000000000000000e+00
1.498261413574218750e+02,6.814981842041015625e+01,3.533680200576782227e+00,0.000000000000000000e+00,2.205075263977050781e+00,1.553203200000000000e+07,-1.000000000000000000e+00
5.789737548828125000e+02,3.735305175781250000e+02,2.592778682708740234e+00,0.000000000000000000e+00,2.203035354614257812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.495286560058593750e+01,2.509006805419921875e+02,9.815626144409179688e+00,0.000000000000000000e+00,2.201663017272949219e+00,2.261017700000000000e+07,-1.000000000000000000e+00
5.185856323242187500e+02,2.301304321289062500e+02,3.155434131622314453e+00,0.000000000000000000e+00,2.188089370727539062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.062654113769531250e+01,2.176661529541015625e+02,3.872811079025268555e+00,0.000000000000000000e+00,2.184145689010620117e+00,2.215116800000000000e+07,-1.000000000000000000e+00
5.710664672851562500e+02,5.048448181152343750e+02,5.475161552429199219e+00,0.000000000000000000e+00,2.183651447296142578e+00,1.376307200000000000e+07,-1.000000000000000000e+00
2.132347106933593750e+02,5.112229614257812500e+02,5.844861984252929688e+00,0.000000000000000000e+00,2.167554855346679688e+00,1.848166400000000000e+07,-1.000000000000000000e+00
4.510295410156250000e+02,3.538000488281250000e+02,8.245485305786132812e+00,0.000000000000000000e+00,2.163307905197143555e+00,9.961729000000000000e+06,-1.000000000000000000e+00
2.020274505615234375e+02,3.822473754882812500e+02,2.781001329421997070e+00,0.000000000000000000e+00,2.158687829971313477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.118273925781250000e+02,3.525594482421875000e+02,2.809400081634521484e+00,0.000000000000000000e+00,2.157323598861694336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.125302124023437500e+01,2.950479736328125000e+02,3.413447618484497070e+00,0.000000000000000000e+00,2.156878948211669922e+00,1.304166400000000000e+07,-1.000000000000000000e+00
9.806241607666015625e+01,3.114603271484375000e+02,4.173610210418701172e+00,0.000000000000000000e+00,2.154097795486450195e+00,1.087923200000000000e+07,-1.000000000000000000e+00
4.190089111328125000e+02,1.241279373168945312e+02,3.950908184051513672e+00,0.000000000000000000e+00,2.150212287902832031e+00,2.359296000000000000e+07,-1.000000000000000000e+00
3.578095703125000000e+02,1.226181106567382812e+02,4.531622409820556641e+00,0.000000000000000000e+00,2.143908262252807617e+00,1.677747200000000000e+07,-1.000000000000000000e+00
4.083178100585937500e+02,1.041909103393554688e+02,2.713402032852172852e+00,0.000000000000000000e+00,2.143389701843261719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.077930297851562500e+02,4.317449645996093750e+02,2.641851663589477539e+00,0.000000000000000000e+00,2.141446113586425781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.953995513916015625e+01,2.116407775878906250e+02,7.059248447418212891e+00,0.000000000000000000e+00,2.137962341308593750e+00,1.546649700000000000e+07,-1.000000000000000000e+00
1.059650268554687500e+02,2.119641265869140625e+02,2.131599807739257812e+01,0.000000000000000000e+00,2.137416362762451172e+00,1.179699400000000000e+07,-1.000000000000000000e+00
4.296658630371093750e+02,1.363937377929687500e+02,8.380009651184082031e+00,0.000000000000000000e+00,2.135767459869384766e+00,1.114137700000000000e+07,-1.000000000000000000e+00
2.715217895507812500e+02,3.143700599670410156e+01,3.930803298950195312e+00,0.000000000000000000e+00,2.134042978286743164e+00,2.326528000000000000e+07,-1.000000000000000000e+00
5.792531127929687500e+02,1.529243469238281250e+02,3.276829957962036133e+00,0.000000000000000000e+00,2.133315086364746094e+00,1.009254400000000000e+07,-1.000000000000000000e+00
5.189123535156250000e+02,4.834329528808593750e+02,3.616860628128051758e+00,0.000000000000000000e+00,2.132616996765136719e+00,1.723596800000000000e+07,-1.000000000000000000e+00
2.519322395324707031e+01,2.141710510253906250e+02,5.911653041839599609e+00,0.000000000000000000e+00,2.130693674087524414e+00,1.933363200000000000e+07,-1.000000000000000000e+00
1.886324920654296875e+02,5.043233947753906250e+02,5.328271389007568359e+00,0.000000000000000000e+00,2.128102302551269531e+00,1.179699200000000000e+07,-1.000000000000000000e+00
5.095998840332031250e+02,8.781895446777343750e+01,3.506480932235717773e+00,0.000000000000000000e+00,2.123290061950683594e+00,1.494220800000000000e+07,-1.000000000000000000e+00
5.616653442382812500e+02,3.523755187988281250e+02,1.227141094207763672e+01,0.000000000000000000e+00,2.118071317672729492e+00,2.202060900000000000e+07,-1.000000000000000000e+00
9.589745330810546875e+01,3.245379028320312500e+02,1.281009006500244141e+01,0.000000000000000000e+00,2.113887786865234375e+00,8.388610000000000000e+06,-1.000000000000000000e+00
4.566625671386718750e+02,1.989996490478515625e+02,3.217033147811889648e+00,0.000000000000000000e+00,2.113784790039062500e+00,8.716288000000000000e+06,-1.000000000000000000e+00
2.078390350341796875e+02,1.324322204589843750e+02,3.090137720108032227e+00,0.000000000000000000e+00,2.112627267837524414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.079018402099609375e+02,5.204675292968750000e+02,3.424054622650146484e+00,0.000000000000000000e+00,2.111334085464477539e+00,1.323827200000000000e+07,-1.000000000000000000e+00
4.294689331054687500e+02,1.446241302490234375e+02,2.612073183059692383e+00,0.000000000000000000e+00,2.103986263275146484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.678468627929687500e+02,5.054255981445312500e+02,3.629326820373535156e+00,0.000000000000000000e+00,2.096445560455322266e+00,1.743257600000000000e+07,-1.000000000000000000e+00
1.641257171630859375e+02,3.221178894042968750e+02,1.064128589630126953e+01,0.000000000000000000e+00,2.095251083374023438e+00,1.173145700000000000e+07,-1.000000000000000000e+00
