# height, width, number of rows, number of columns
# 547, 704, 1405, 7
# x, y, size, angle, response, octave, class_id
5.842843627929687500e+02,4.451134643554687500e+02,3.010085582733154297e+00,0.000000000000000000e+00,4.572675228118896484e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.430650939941406250e+02,3.476456298828125000e+02,2.867702960968017578e+00,0.000000000000000000e+00,4.463319778442382812e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.598902587890625000e+02,1.188755187988281250e+02,2.473038673400878906e+00,0.000000000000000000e+00,4.433910250663757324e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.948239746093750000e+02,3.560303955078125000e+02,5.866861343383789062e+00,0.000000000000000000e+00,4.398627579212188721e-01,1.880934400000000000e+07,-1.000000000000000000e+00
9.785167694091796875e+01,3.130117187500000000e+02,4.673985481262207031e+00,0.000000000000000000e+00,4.306268990039825439e-01,1.907123200000000000e+07,-1.000000000000000000e+00
6.095867156982421875e+01,2.622991027832031250e+02,2.694797992706298828e+00,0.000000000000000000e+00,4.298477768898010254e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.132725219726562500e+02,1.080711669921875000e+02,2.568713665008544922e+00,0.000000000000000000e+00,4.271786212921142578e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.656099243164062500e+02,5.154128417968750000e+02,2.945819139480590820e+00,0.000000000000000000e+00,4.257931709289550781e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.834699096679687500e+02,1.415961151123046875e+02,3.239898443222045898e+00,0.000000000000000000e+00,4.230313897132873535e-01,9.240576000000000000e+06,-1.000000000000000000e+00
1.003008956909179688e+02,2.067688751220703125e+02,3.848638772964477539e+00,0.000000000000000000e+00,4.220376312732696533e-01,2.169241600000000000e+07,-1.000000000000000000e+00
4.817299499511718750e+02,4.989601440429687500e+02,3.549574375152587891e+00,0.000000000000000000e+00,4.219777584075927734e-01,1.585971200000000000e+07,-1.000000000000000000e+00
3.694530639648437500e+02,7.497230529785156250e+01,3.981634140014648438e+00,0.000000000000000000e+00,4.182345867156982422e-01,2.418278400000000000e+07,-1.000000000000000000e+00
6.005569458007812500e+02,5.217540283203125000e+02,2.703908205032348633e+00,0.000000000000000000e+00,4.105980098247528076e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.496607666015625000e+02,4.021839904785156250e+02,2.794615745544433594e+00,0.000000000000000000e+00,4.060615301132202148e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.960135192871093750e+02,1.213058776855468750e+02,1.173701477050781250e+01,0.000000000000000000e+00,3.982472419738769531e-01,1.880934500000000000e+07,-1.000000000000000000e+00
1.774786224365234375e+02,7.427067565917968750e+01,2.970244646072387695e+00,0.000000000000000000e+00,3.942665755748748779e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.164104003906250000e+02,4.120194702148437500e+02,3.152546405792236328e+00,0.000000000000000000e+00,3.925376534461975098e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.210482559204101562e+02,3.260874328613281250e+02,2.749878883361816406e+00,0.000000000000000000e+00,3.902804255485534668e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.862198486328125000e+02,2.838972778320312500e+02,8.462047576904296875e+00,0.000000000000000000e+00,3.888588249683380127e-01,1.186227300000000000e+07,-1.000000000000000000e+00
5.034195251464843750e+02,3.740137634277343750e+02,4.584845542907714844e+00,0.000000000000000000e+00,3.820079267024993896e-01,1.762944000000000000e+07,-1.000000000000000000e+00
2.635402526855468750e+02,5.010668029785156250e+02,3.529032945632934570e+00,0.000000000000000000e+00,3.716182112693786621e-01,1.546649600000000000e+07,-1.000000000000000000e+00
1.570903778076171875e+02,3.087158203125000000e+02,2.608659267425537109e+00,0.000000000000000000e+00,3.683275580406188965e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.092090301513671875e+02,2.073034057617187500e+02,2.667316675186157227e+00,0.000000000000000000e+00,3.602031469345092773e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.517094421386718750e+01,3.490083312988281250e+02,3.964426040649414062e+00,0.000000000000000000e+00,3.600510656833648682e-01,2.385510400000000000e+07,-1.000000000000000000e+00
1.482738037109375000e+02,2.222409515380859375e+02,3.454706907272338867e+00,0.000000000000000000e+00,3.584562540054321289e-01,1.389363200000000000e+07,-1.000000000000000000e+00
1.493142242431640625e+02,2.250926818847656250e+02,5.346634387969970703e+00,0.000000000000000000e+00,3.296238183975219727e-01,1.205913600000000000e+07,-1.000000000000000000e+00
1.996100921630859375e+02,2.610684204101562500e+02,4.005117893218994141e+00,0.000000000000000000e+00,3.269186615943908691e-01,2.457600000000000000e+07,-1.000000000000000000e+00
1.647238922119140625e+02,3.318333435058593750e+02,2.386279344558715820e+00,0.000000000000000000e+00,3.160100877285003662e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.551102752685546875e+02,2.778413391113281250e+02,3.747315645217895508e+00,0.000000000000000000e+00,3.121261298656463623e-01,1.979187200000000000e+07,-1.000000000000000000e+00
2.296663665771484375e+02,3.451822814941406250e+02,3.227164030075073242e+00,0.000000000000000000e+00,3.030796945095062256e-01,8.978432000000000000e+06,-1.000000000000000000e+00
8.624525451660156250e+01,5.683591461181640625e+01,2.691632509231567383e+00,0.000000000000000000e+00,2.941091060638427734e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.830176086425781250e+02,5.022565307617187500e+02,7.963843822479248047e+00,0.000000000000000000e+00,2.862923741340637207e-01,2.418278500000000000e+07,-1.000000000000000000e+00
1.908445434570312500e+02,2.351845550537109375e+02,4.695286273956298828e+00,0.000000000000000000e+00,2.736041843891143799e-01,1.939891200000000000e+07,-1.000000000000000000e+00
1.619656677246093750e+02,4.940229187011718750e+02,3.266993999481201172e+00,0.000000000000000000e+00,2.713799476623535156e-01,9.830400000000000000e+06,-1.000000000000000000e+00
4.712772521972656250e+02,1.665547790527343750e+02,7.811838626861572266e+00,0.000000000000000000e+00,2.706670165061950684e-01,2.280652900000000000e+07,-1.000000000000000000e+00
4.301853027343750000e+02,1.353391113281250000e+02,8.339386940002441406e+00,0.000000000000000000e+00,2.679600119590759277e-01,1.081369700000000000e+07,-1.000000000000000000e+00
2.277659606933593750e+02,3.169612121582031250e+02,3.217557907104492188e+00,0.000000000000000000e+00,2.661132514476776123e-01,8.781824000000000000e+06,-1.000000000000000000e+00
4.378297119140625000e+02,4.867771911621093750e+02,2.626753091812133789e+00,0.000000000000000000e+00,2.630631327629089355e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.829828491210937500e+02,5.200025024414062500e+02,4.541380405426025391e+00,0.000000000000000000e+00,2.514653503894805908e-01,1.697408000000000000e+07,-1.000000000000000000e+00
2.491026153564453125e+02,4.457436218261718750e+02,4.511812210083007812e+00,0.000000000000000000e+00,2.485716342926025391e-01,1.651532800000000000e+07,-1.000000000000000000e+00
5.276109008789062500e+02,5.035789489746093750e+02,4.419495582580566406e+00,0.000000000000000000e+00,2.466198503971099854e-01,1.500800000000000000e+07,-1.000000000000000000e+00
9.334300231933593750e+01,4.683299865722656250e+02,3.941558599472045898e+00,0.000000000000000000e+00,2.449493408203125000e-01,2.346188800000000000e+07,-1.000000000000000000e+00
2.411049804687500000e+02,3.445678100585937500e+02,3.121633052825927734e+00,0.000000000000000000e+00,2.417703419923782349e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.145966186523437500e+02,1.999070129394531250e+02,8.414367675781250000e+00,0.000000000000000000e+00,2.414850145578384399e-01,1.146905700000000000e+07,-1.000000000000000000e+00
5.927572631835937500e+02,1.825395355224609375e+02,7.234312534332275391e+00,0.000000000000000000e+00,2.413670420646667480e-01,1.723596900000000000e+07,-1.000000000000000000e+00
1.754055213928222656e+01,3.531418762207031250e+02,3.495405197143554688e+00,0.000000000000000000e+00,2.401075661182403564e-01,1.474560000000000000e+07,-1.000000000000000000e+00
1.300772552490234375e+02,2.736655273437500000e+02,3.291480541229248047e+00,0.000000000000000000e+00,2.392443418502807617e-01,1.042022400000000000e+07,-1.000000000000000000e+00
6.541539916992187500e+02,4.804132690429687500e+02,2.558827400207519531e+00,0.000000000000000000e+00,2.368335127830505371e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.599301452636718750e+02,3.103832702636718750e+02,4.394391536712646484e+00,0.000000000000000000e+00,2.355951964855194092e-01,1.461478400000000000e+07,-1.000000000000000000e+00
1.298911590576171875e+02,2.854591979980468750e+02,3.164005756378173828e+00,0.000000000000000000e+00,2.319594025611877441e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.700311889648437500e+02,4.785057067871093750e+02,2.658552646636962891e+00,0.000000000000000000e+00,2.308455705642700195e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.826688232421875000e+02,1.918891143798828125e+02,1.377365875244140625e+01,0.000000000000000000e+00,2.303289175033569336e-01,1.363149000000000000e+07,-1.000000000000000000e+00
5.044607849121093750e+02,1.988534698486328125e+02,1.144049930572509766e+01,0.000000000000000000e+00,2.214949727058410645e-01,1.697433700000000000e+07,-1.000000000000000000e+00
4.741660766601562500e+02,4.597069702148437500e+02,2.921045064926147461e+00,0.000000000000000000e+00,2.203557491302490234e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.744584655761718750e+02,1.223691101074218750e+02,4.702078819274902344e+00,0.000000000000000000e+00,2.145699262619018555e-01,1.946444800000000000e+07,-1.000000000000000000e+00
6.289369506835937500e+02,5.132557373046875000e+02,3.396040678024291992e+00,0.000000000000000000e+00,2.081514894962310791e-01,1.264844800000000000e+07,-1.000000000000000000e+00
2.089872283935546875e+02,8.779470062255859375e+01,3.631574392318725586e+00,0.000000000000000000e+00,2.067354917526245117e-01,1.749811200000000000e+07,-1.000000000000000000e+00
4.363710937500000000e+02,6.755031585693359375e+01,5.377393722534179688e+00,0.000000000000000000e+00,2.045073509216308594e-01,1.245235200000000000e+07,-1.000000000000000000e+00
6.206143188476562500e+02,2.434312286376953125e+02,3.023474454879760742e+00,0.000000000000000000e+00,2.006215453147888184e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.475014038085937500e+02,5.076636352539062500e+02,6.247955322265625000e+00,0.000000000000000000e+00,1.996716856956481934e-01,2.333132800000000000e+07,-1.000000000000000000e+00
8.538976287841796875e+01,2.611111755371093750e+02,2.489261865615844727e+00,0.000000000000000000e+00,1.949371993541717529e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.500419616699218750e+02,3.276002502441406250e+02,4.540233135223388672e+00,0.000000000000000000e+00,1.920301914215087891e-01,1.697408000000000000e+07,-1.000000000000000000e+00
5.111619873046875000e+02,1.523712768554687500e+02,1.185147953033447266e+01,0.000000000000000000e+00,1.919211149215698242e-01,1.953024100000000000e+07,-1.000000000000000000e+00
2.838578186035156250e+02,1.492317352294921875e+02,3.900575876235961914e+00,0.000000000000000000e+00,1.911231577396392822e-01,2.267545600000000000e+07,-1.000000000000000000e+00
6.386923828125000000e+02,1.139105834960937500e+02,3.044943809509277344e+00,0.000000000000000000e+00,1.909965276718139648e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.883959350585937500e+02,2.784313964843750000e+02,4.782801628112792969e+00,0.000000000000000000e+00,1.885238885879516602e-01,2.070963200000000000e+07,-1.000000000000000000e+00
4.867257385253906250e+02,2.409051666259765625e+02,2.652221679687500000e+00,0.000000000000000000e+00,1.852913647890090942e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.951565246582031250e+02,1.976464385986328125e+02,3.042000532150268555e+00,0.000000000000000000e+00,1.746196746826171875e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.376934356689453125e+02,3.187557678222656250e+02,3.101280689239501953e+00,0.000000000000000000e+00,1.614380627870559692e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.120189208984375000e+02,1.890371093750000000e+02,6.389144420623779297e+00,0.000000000000000000e+00,1.547859311103820801e-01,2.496972800000000000e+07,-1.000000000000000000e+00
3.476417541503906250e+02,7.659103393554687500e+01,3.673282861709594727e+00,0.000000000000000000e+00,1.533378362655639648e-01,1.835008000000000000e+07,-1.000000000000000000e+00
1.184634552001953125e+02,1.017495441436767578e+01,2.497752666473388672e+00,0.000000000000000000e+00,1.493160128593444824e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.396930694580078125e+02,1.151474075317382812e+02,2.870724678039550781e+00,0.000000000000000000e+00,1.470266282558441162e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.977280273437500000e+02,1.512994537353515625e+02,5.203968048095703125e+00,0.000000000000000000e+00,1.462180018424987793e-01,1.009305600000000000e+07,-1.000000000000000000e+00
3.936946105957031250e+02,4.000976257324218750e+02,2.865837574005126953e+00,0.000000000000000000e+00,1.444399654865264893e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.696873474121093750e+02,6.216451263427734375e+01,5.369981765747070312e+00,0.000000000000000000e+00,1.359076499938964844e-01,1.238681600000000000e+07,-1.000000000000000000e+00
1.423873901367187500e+02,4.992917785644531250e+02,6.055503368377685547e+00,0.000000000000000000e+00,1.268062591552734375e-01,2.103756800000000000e+07,-1.000000000000000000e+00
1.574019317626953125e+02,4.740601806640625000e+02,3.494883060455322266e+00,0.000000000000000000e+00,1.235156059265136719e-01,1.474560000000000000e+07,-1.000000000000000000e+00
2.380702362060546875e+02,4.721755981445312500e+02,2.980716466903686523e+00,0.000000000000000000e+00,1.125094890594482422e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.290455322265625000e+02,9.795722198486328125e+01,4.247938156127929688e+00,0.000000000000000000e+00,1.076103448867797852e-01,1.212441600000000000e+07,-1.000000000000000000e+00
2.149813537597656250e+02,1.855633850097656250e+02,3.658438444137573242e+00,0.000000000000000000e+00,1.060848236083984375e-01,1.802240000000000000e+07,-1.000000000000000000e+00
3.427295227050781250e+02,1.490275726318359375e+02,2.576524972915649414e+00,0.000000000000000000e+00,1.047923564910888672e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.604126586914062500e+02,2.512656860351562500e+02,2.725336074829101562e+00,0.000000000000000000e+00,9.741348028182983398e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.418516159057617188e+01,2.315543823242187500e+02,6.663666725158691406e+00,0.000000000000000000e+00,9.525343775749206543e-02,1.127219300000000000e+07,-1.000000000000000000e+00
4.673341979980468750e+02,4.985543212890625000e+02,1.040959835052490234e+01,0.000000000000000000e+00,9.446728229522705078e-02,1.009305700000000000e+07,-1.000000000000000000e+00
4.748601989746093750e+02,3.715384521484375000e+02,3.074440956115722656e+00,0.000000000000000000e+00,8.683544397354125977e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.060950927734375000e+02,2.689124450683593750e+02,4.554713249206542969e+00,0.000000000000000000e+00,8.450028300285339355e-02,1.717068800000000000e+07,-1.000000000000000000e+00
2.474772186279296875e+02,2.759120178222656250e+02,3.955769538879394531e+00,0.000000000000000000e+00,7.780832052230834961e-02,2.372403200000000000e+07,-1.000000000000000000e+00
5.287864990234375000e+02,2.101688842773437500e+02,3.478412389755249023e+00,0.000000000000000000e+00,7.750883698463439941e-02,1.441792000000000000e+07,-1.000000000000000000e+00
2.432108764648437500e+02,1.017221298217773438e+02,4.041337490081787109e+00,0.000000000000000000e+00,7.219082117080688477e-02,8.519936000000000000e+06,-1.000000000000000000e+00
5.820578613281250000e+02,5.163356933593750000e+02,2.577056407928466797e+00,0.000000000000000000e+00,6.779676675796508789e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.260788345336914062e+02,4.017675170898437500e+02,3.056630611419677734e+00,0.000000000000000000e+00,6.063550710678100586e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.913145751953125000e+02,9.485298156738281250e+01,3.651589155197143555e+00,0.000000000000000000e+00,5.931150913238525391e-02,1.789132800000000000e+07,-1.000000000000000000e+00
6.051769409179687500e+02,1.116596450805664062e+02,1.108425235748291016e+01,0.000000000000000000e+00,5.693745613098144531e-02,1.468057700000000000e+07,-1.000000000000000000e+00
3.500712966918945312e+01,2.293083190917968750e+02,3.016210079193115234e+00,0.000000000000000000e+00,4.782333970069885254e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.469384613037109375e+02,3.617220764160156250e+02,3.609711408615112305e+00,0.000000000000000000e+00,3.952354192733764648e-02,1.703936000000000000e+07,-1.000000000000000000e+00
2.325040283203125000e+02,9.717935180664062500e+01,6.918521404266357422e+00,0.000000000000000000e+00,2.778160572052001953e-02,1.395916900000000000e+07,-1.000000000000000000e+00
1.275844726562500000e+02,2.279491119384765625e+02,6.420235633850097656e+00,0.000000000000000000e+00,2.649611234664916992e-02,8.585217000000000000e+06,-1.000000000000000000e+00
3.186340026855468750e+02,6.736543273925781250e+01,6.674394130706787109e+00,0.000000000000000000e+00,2.208429574966430664e-02,1.140326500000000000e+07,-1.000000000000000000e+00
5.309246826171875000e+02,5.240551147460937500e+02,3.857771635055541992e+00,0.000000000000000000e+00,2.055001258850097656e-02,2.188902400000000000e+07,-1.000000000000000000e+00
6.103867797851562500e+02,2.263462219238281250e+02,2.683752059936523438e+00,0.000000000000000000e+00,1.950693130493164062e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.312659759521484375e+02,1.085667724609375000e+02,2.742507696151733398e+00,0.000000000000000000e+00,1.897215843200683594e-02,8.388608000000000000e+06,-1.000000000000000000e+00
9.653665161132812500e+01,2.569422912597656250e+02,2.731889963150024414e+00,0.000000000000000000e+00,1.422387361526489258e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.466405105590820312e+01,2.148834838867187500e+02,4.627952098846435547e+00,0.000000000000000000e+00,1.331847906112670898e-02,1.835033600000000000e+07,-1.000000000000000000e+00
4.742837829589843750e+02,5.087551269531250000e+02,2.637440204620361328e+00,0.000000000000000000e+00,1.196268200874328613e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.981668853759765625e+02,2.481839141845703125e+02,2.844986915588378906e+00,0.000000000000000000e+00,8.722037076950073242e-03,8.388608000000000000e+06,-1.000000000000000000e+00
4.924752502441406250e+02,1.390017852783203125e+02,9.438412666320800781e+00,0.000000000000000000e+00,8.383750915527343750e-03,1.972659300000000000e+07,-1.000000000000000000e+00
3.979033813476562500e+02,2.294783630371093750e+02,2.812954902648925781e+00,0.000000000000000000e+00,-8.060783147811889648e-03,8.388608000000000000e+06,-1.000000000000000000e+00
6.496367187500000000e+02,5.042327575683593750e+02,7.061698913574218750e+00,0.000000000000000000e+00,-1.067319512367248535e-02,1.546649700000000000e+07,-1.000000000000000000e+00
1.291875305175781250e+02,2.748378295898437500e+02,1.067625808715820312e+01,0.000000000000000000e+00,-2.033999562263488770e-02,1.192806500000000000e+07,-1.000000000000000000e+00
2.480843963623046875e+02,4.731093750000000000e+02,2.970901250839233398e+00,0.000000000000000000e+00,-2.798545360565185547e-02,8.388608000000000000e+06,-1.000000000000000000e+00
7.398070526123046875e+01,3.345580749511718750e+02,3.157296657562255859e+00,0.000000000000000000e+00,-3.041753172874450684e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.660705871582031250e+02,1.272938156127929688e+02,2.971220731735229492e+00,0.000000000000000000e+00,-3.417551517486572266e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.863657760620117188e+01,2.508925056457519531e+01,4.018229961395263672e+00,0.000000000000000000e+00,-3.556907176971435547e-02,2.483814400000000000e+07,-1.000000000000000000e+00
3.375428466796875000e+02,8.329378509521484375e+01,3.529483318328857422e+00,0.000000000000000000e+00,-3.887090086936950684e-02,1.546649600000000000e+07,-1.000000000000000000e+00
2.736295166015625000e+02,1.402274475097656250e+02,2.572025775909423828e+00,0.000000000000000000e+00,-3.978744149208068848e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.821089477539062500e+02,2.898331298828125000e+02,3.060261011123657227e+00,0.000000000000000000e+00,-4.027855396270751953e-02,8.388608000000000000e+06,-1.000000000000000000e+00
8.712475585937500000e+01,2.069704132080078125e+02,8.277276039123535156e+00,0.000000000000000000e+00,-4.188257455825805664e-02,1.022387300000000000e+07,-1.000000000000000000e+00
1.978386688232421875e+02,1.255917663574218750e+02,2.416661024093627930e+00,0.000000000000000000e+00,-4.677850008010864258e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.145479431152343750e+02,3.435869445800781250e+02,5.131235599517822266e+00,0.000000000000000000e+00,-5.145615339279174805e-02,9.110016000000000000e+06,-1.000000000000000000e+00
6.615627441406250000e+02,5.226513671875000000e+02,2.960490465164184570e+00,0.000000000000000000e+00,-5.551061034202575684e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.626734161376953125e+01,3.294408264160156250e+02,4.136313915252685547e+00,0.000000000000000000e+00,-6.394386291503906250e-02,1.022387200000000000e+07,-1.000000000000000000e+00
2.065127563476562500e+02,2.820629272460937500e+02,8.150998115539550781e+00,0.000000000000000000e+00,-6.415787339210510254e-02,9.109761000000000000e+06,-1.000000000000000000e+00
3.890326232910156250e+02,2.815841064453125000e+02,6.149792194366455078e+00,0.000000000000000000e+00,-6.550613045692443848e-02,2.215168000000000000e+07,-1.000000000000000000e+00
3.325629577636718750e+02,2.768194580078125000e+02,3.800348758697509766e+00,0.000000000000000000e+00,-7.510447502136230469e-02,2.077491200000000000e+07,-1.000000000000000000e+00
2.295941467285156250e+02,2.726898498535156250e+02,3.161816835403442383e+00,0.000000000000000000e+00,-7.545271515846252441e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.201076660156250000e+02,1.858840789794921875e+02,3.193054914474487305e+00,0.000000000000000000e+00,-7.645872235298156738e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.144219360351562500e+02,2.199520416259765625e+02,2.654215574264526367e+00,0.000000000000000000e+00,-8.121587336063385010e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.684641571044921875e+02,5.897539138793945312e+01,2.521277189254760742e+00,0.000000000000000000e+00,-8.700966835021972656e-02,8.388608000000000000e+06,-1.000000000000000000e+00
6.143268432617187500e+02,3.668441772460937500e+02,4.487696647644042969e+00,0.000000000000000000e+00,-9.506995975971221924e-02,1.612211200000000000e+07,-1.000000000000000000e+00
2.586437072753906250e+02,1.151104583740234375e+02,8.973795890808105469e+00,0.000000000000000000e+00,-1.020411252975463867e-01,1.612211300000000000e+07,-1.000000000000000000e+00
1.278613662719726562e+01,1.355796203613281250e+02,3.024106502532958984e+00,0.000000000000000000e+00,-1.090511977672576904e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.380328674316406250e+02,9.814781188964843750e+01,2.479582786560058594e+00,0.000000000000000000e+00,-1.124812960624694824e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.565200805664062500e+01,3.224625854492187500e+02,3.924101829528808594e+00,0.000000000000000000e+00,-1.155357658863067627e-01,2.313420800000000000e+07,-1.000000000000000000e+00
3.566049194335937500e+02,1.219517211914062500e+02,3.532008171081542969e+00,0.000000000000000000e+00,-1.183417737483978271e-01,1.546649600000000000e+07,-1.000000000000000000e+00
3.713620300292968750e+02,9.539999389648437500e+01,4.625555992126464844e+00,0.000000000000000000e+00,-1.186162829399108887e-01,1.828480000000000000e+07,-1.000000000000000000e+00
3.609526977539062500e+02,5.186235961914062500e+02,2.595420360565185547e+00,0.000000000000000000e+00,-1.193317174911499023e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.784408569335937500e+02,5.018812255859375000e+02,4.083705902099609375e+00,0.000000000000000000e+00,-1.231447756290435791e-01,9.306368000000000000e+06,-1.000000000000000000e+00
2.059365997314453125e+02,2.748861083984375000e+02,2.768036365509033203e+00,0.000000000000000000e+00,-1.233921051025390625e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.945049133300781250e+02,1.551096496582031250e+02,2.441179037094116211e+00,0.000000000000000000e+00,-1.267844438552856445e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.307999877929687500e+02,2.833502807617187500e+02,7.456749439239501953e+00,0.000000000000000000e+00,-1.268682181835174561e-01,1.939865700000000000e+07,-1.000000000000000000e+00
4.988044433593750000e+02,1.548374786376953125e+02,4.528525352478027344e+00,0.000000000000000000e+00,-1.308434009552001953e-01,1.677747200000000000e+07,-1.000000000000000000e+00
4.335600280761718750e+02,2.928888854980468750e+02,6.974306583404541016e+00,0.000000000000000000e+00,-1.376039087772369385e-01,1.454899300000000000e+07,-1.000000000000000000e+00
3.583635864257812500e+02,1.239693298339843750e+02,5.023212909698486328e+00,0.000000000000000000e+00,-1.395807862281799316e-01,2.424857600000000000e+07,-1.000000000000000000e+00
4.189914550781250000e+02,1.938873901367187500e+02,2.525295019149780273e+00,0.000000000000000000e+00,-1.439231336116790771e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.284106140136718750e+02,3.254701232910156250e+02,6.604534626007080078e+00,0.000000000000000000e+00,-1.456888914108276367e-01,1.061683300000000000e+07,-1.000000000000000000e+00
6.713214111328125000e+01,6.071385192871093750e+01,2.690614223480224609e+00,0.000000000000000000e+00,-1.460277140140533447e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.296895751953125000e+02,2.517018432617187500e+02,2.405263900756835938e+00,0.000000000000000000e+00,-1.477110385894775391e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.768924560546875000e+02,9.451982879638671875e+01,4.146117210388183594e+00,0.000000000000000000e+00,-1.511061191558837891e-01,1.035494400000000000e+07,-1.000000000000000000e+00
2.968050537109375000e+02,3.529733581542968750e+02,2.712174177169799805e+00,0.000000000000000000e+00,-1.521594524383544922e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.204097290039062500e+02,8.940404510498046875e+01,2.448982715606689453e+00,0.000000000000000000e+00,-1.539372801780700684e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.240897369384765625e+02,2.958974609375000000e+02,2.638761758804321289e+00,0.000000000000000000e+00,-1.540126204490661621e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.015744552612304688e+02,1.812083053588867188e+01,4.244342327117919922e+00,0.000000000000000000e+00,-1.580026149749755859e-01,1.205888000000000000e+07,-1.000000000000000000e+00
3.027752075195312500e+02,1.310432281494140625e+02,2.962338447570800781e+00,0.000000000000000000e+00,-1.580704450607299805e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.452879638671875000e+02,3.612160034179687500e+02,3.018011808395385742e+00,0.000000000000000000e+00,-1.660836338996887207e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.401168975830078125e+02,2.758819580078125000e+02,3.289766788482666016e+00,0.000000000000000000e+00,-1.661252975463867188e-01,1.035468800000000000e+07,-1.000000000000000000e+00
2.756058349609375000e+02,1.240475234985351562e+02,2.681931018829345703e+00,0.000000000000000000e+00,-1.676942408084869385e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.177496490478515625e+02,1.018828353881835938e+02,3.196214199066162109e+00,0.000000000000000000e+00,-1.689813435077667236e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.262038803100585938e+02,3.153544311523437500e+02,2.549433708190917969e+00,0.000000000000000000e+00,-1.695352196693420410e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.901586914062500000e+02,5.233764038085937500e+02,2.743019580841064453e+00,0.000000000000000000e+00,-1.701067090034484863e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.839142417907714844e+01,1.936446571350097656e+01,3.863287687301635742e+00,0.000000000000000000e+00,-1.709782481193542480e-01,2.195456000000000000e+07,-1.000000000000000000e+00
7.691785430908203125e+01,2.040554351806640625e+02,2.998816013336181641e+00,0.000000000000000000e+00,-1.720448732376098633e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.324520874023437500e+02,2.039550170898437500e+02,6.341994285583496094e+00,0.000000000000000000e+00,-1.740359961986541748e-01,2.437990400000000000e+07,-1.000000000000000000e+00
