# height, width, number of rows, number of columns
# 547, 704, 1531, 7
# x, y, size, angle, response, octave, class_id
2.250356483459472656e+01,2.711299743652343750e+02,4.521656513214111328e+00,0.000000000000000000e+00,2.111377954483032227e+00,1.664640000000000000e+07,-1.000000000000000000e+00
5.015761718750000000e+02,2.242530212402343750e+02,4.092669963836669922e+00,0.000000000000000000e+00,2.110156774520874023e+00,9.437440000000000000e+06,-1.000000000000000000e+00
7.788179779052734375e+01,2.045900573730468750e+02,2.706819772720336914e+00,0.000000000000000000e+00,2.108172416687011719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.545754241943359375e+01,5.937104415893554688e+01,5.735018730163574219e+00,0.000000000000000000e+00,2.104330301284790039e+00,1.710540800000000000e+07,-1.000000000000000000e+00
5.467140960693359375e+01,3.088912353515625000e+02,3.074416875839233398e+00,0.000000000000000000e+00,2.100402355194091797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.427092285156250000e+02,2.956451110839843750e+02,2.904468297958374023e+00,0.000000000000000000e+00,2.100323200225830078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.798263397216796875e+02,4.604134826660156250e+02,2.691846847534179688e+00,0.000000000000000000e+00,2.098635196685791016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.702940521240234375e+02,2.563395690917968750e+02,4.112793445587158203e+00,0.000000000000000000e+00,2.091882705688476562e+00,9.765120000000000000e+06,-1.000000000000000000e+00
4.845522766113281250e+02,2.390491027832031250e+02,3.971594572067260742e+00,0.000000000000000000e+00,2.091322898864746094e+00,2.398617600000000000e+07,-1.000000000000000000e+00
5.657341918945312500e+02,3.015014038085937500e+02,3.881704568862915039e+00,0.000000000000000000e+00,2.084021091461181641e+00,2.234777600000000000e+07,-1.000000000000000000e+00
5.063814163208007812e+01,2.105110778808593750e+02,6.644798278808593750e+00,0.000000000000000000e+00,2.083511829376220703e+00,1.107558500000000000e+07,-1.000000000000000000e+00
5.944340820312500000e+02,2.904296875000000000e+02,2.631899118423461914e+00,0.000000000000000000e+00,2.076556205749511719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.570200195312500000e+02,2.869721374511718750e+02,5.187249183654785156e+00,0.000000000000000000e+00,2.065252780914306641e+00,9.896448000000000000e+06,-1.000000000000000000e+00
2.667361450195312500e+02,3.068176574707031250e+02,2.646107912063598633e+00,0.000000000000000000e+00,2.061396598815917969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.886473388671875000e+02,1.902126159667968750e+02,3.885632991790771484e+00,0.000000000000000000e+00,2.059577465057373047e+00,2.241331200000000000e+07,-1.000000000000000000e+00
4.669894104003906250e+02,5.826558303833007812e+01,1.377356147766113281e+01,0.000000000000000000e+00,2.048966884613037109e+00,1.363149000000000000e+07,-1.000000000000000000e+00
5.965393066406250000e+02,5.260097045898437500e+02,2.723274946212768555e+00,0.000000000000000000e+00,2.043230295181274414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.867315979003906250e+02,1.503231353759765625e+02,2.550288200378417969e+00,0.000000000000000000e+00,2.042213916778564453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.068237686157226562e+01,2.164956207275390625e+02,4.246486186981201172e+00,0.000000000000000000e+00,2.030431270599365234e+00,1.212441600000000000e+07,-1.000000000000000000e+00
6.658201293945312500e+02,2.805795593261718750e+02,3.107764959335327148e+00,0.000000000000000000e+00,2.023959636688232422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.946167755126953125e+01,2.239297027587890625e+02,3.430783748626708984e+00,0.000000000000000000e+00,2.023332834243774414e+00,1.336934400000000000e+07,-1.000000000000000000e+00
2.671975898742675781e+01,2.144009704589843750e+02,5.735790252685546875e+00,0.000000000000000000e+00,2.022469520568847656e+00,1.717094400000000000e+07,-1.000000000000000000e+00
2.450734863281250000e+02,7.960387420654296875e+01,3.529141664505004883e+00,0.000000000000000000e+00,2.022402763366699219e+00,1.546649600000000000e+07,-1.000000000000000000e+00
4.795034179687500000e+02,5.176246948242187500e+02,4.290993690490722656e+00,0.000000000000000000e+00,2.022092819213867188e+00,1.284531200000000000e+07,-1.000000000000000000e+00
1.752913208007812500e+02,2.870515747070312500e+02,2.973295688629150391e+00,0.000000000000000000e+00,2.018326282501220703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.372006072998046875e+02,6.459107208251953125e+01,4.358550548553466797e+00,0.000000000000000000e+00,2.015226125717163086e+00,1.402496000000000000e+07,-1.000000000000000000e+00
2.948963012695312500e+02,1.419892120361328125e+02,2.443642616271972656e+00,0.000000000000000000e+00,2.013275146484375000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.324731063842773438e+01,2.301060943603515625e+02,6.133702278137207031e+00,0.000000000000000000e+00,2.007778644561767578e+00,2.202060800000000000e+07,-1.000000000000000000e+00
5.024651184082031250e+02,2.219763793945312500e+02,2.808391571044921875e+00,0.000000000000000000e+00,2.006584644317626953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.748356018066406250e+02,4.474027404785156250e+02,2.679606199264526367e+00,0.000000000000000000e+00,2.000827789306640625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.853822937011718750e+02,2.610195007324218750e+02,7.826758861541748047e+00,0.000000000000000000e+00,1.991161584854125977e+00,2.293760100000000000e+07,-1.000000000000000000e+00
3.441828918457031250e+02,2.922640075683593750e+02,3.608465671539306641e+00,0.000000000000000000e+00,1.986577630043029785e+00,1.703936000000000000e+07,-1.000000000000000000e+00
5.377530517578125000e+02,2.163567199707031250e+02,3.012614011764526367e+00,0.000000000000000000e+00,1.982544183731079102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.130385131835937500e+02,1.654473724365234375e+02,3.641251564025878906e+00,0.000000000000000000e+00,1.976823091506958008e+00,1.769472000000000000e+07,-1.000000000000000000e+00
3.523008117675781250e+02,1.550611114501953125e+02,3.571074724197387695e+00,0.000000000000000000e+00,1.975069999694824219e+00,1.631846400000000000e+07,-1.000000000000000000e+00
5.240801391601562500e+02,4.010096740722656250e+02,6.351546287536621094e+00,0.000000000000000000e+00,1.973388791084289551e+00,2.451097600000000000e+07,-1.000000000000000000e+00
6.549068603515625000e+02,1.437643890380859375e+02,3.772344112396240234e+00,0.000000000000000000e+00,1.970609784126281738e+00,2.025062400000000000e+07,-1.000000000000000000e+00
4.607047424316406250e+02,5.134851074218750000e+02,3.065943241119384766e+00,0.000000000000000000e+00,1.968033909797668457e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.626140441894531250e+02,3.609309387207031250e+02,2.643156528472900391e+00,0.000000000000000000e+00,1.966774106025695801e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.553587341308593750e+02,5.139068603515625000e+02,4.308489322662353516e+00,0.000000000000000000e+00,1.959985136985778809e+00,1.317299200000000000e+07,-1.000000000000000000e+00
5.177496337890625000e+02,3.935245361328125000e+02,3.876194477081298828e+00,0.000000000000000000e+00,1.958761453628540039e+00,2.221670400000000000e+07,-1.000000000000000000e+00
8.835827636718750000e+01,3.265266723632812500e+02,3.522945404052734375e+00,0.000000000000000000e+00,1.947469711303710938e+00,1.533542400000000000e+07,-1.000000000000000000e+00
6.492788085937500000e+02,2.971480712890625000e+02,2.487070083618164062e+00,0.000000000000000000e+00,1.946094036102294922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.669779663085937500e+02,5.236349487304687500e+02,3.416325330734252930e+00,0.000000000000000000e+00,1.943929195404052734e+00,1.310720000000000000e+07,-1.000000000000000000e+00
3.341620254516601562e+01,2.119044799804687500e+02,2.937366008758544922e+00,0.000000000000000000e+00,1.943228840827941895e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.327633666992187500e+02,9.529837799072265625e+01,2.682296037673950195e+00,0.000000000000000000e+00,1.934524536132812500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.512539978027343750e+02,2.317198944091796875e+02,2.821380615234375000e+00,0.000000000000000000e+00,1.928706884384155273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.575780944824218750e+02,8.118317413330078125e+01,2.586775064468383789e+00,0.000000000000000000e+00,1.923394560813903809e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.289415893554687500e+02,3.285567626953125000e+02,7.410243511199951172e+00,0.000000000000000000e+00,1.917230844497680664e+00,1.893990500000000000e+07,-1.000000000000000000e+00
5.338854217529296875e+01,5.349216842651367188e+01,2.701319932937622070e+00,0.000000000000000000e+00,1.915253877639770508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.301179504394531250e+01,2.033857421875000000e+02,3.864247798919677734e+00,0.000000000000000000e+00,1.914681077003479004e+00,2.202009600000000000e+07,-1.000000000000000000e+00
5.790391845703125000e+02,1.771413269042968750e+02,2.892988920211791992e+00,0.000000000000000000e+00,1.913513302803039551e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.978505859375000000e+02,4.420743179321289062e+01,5.173624038696289062e+00,0.000000000000000000e+00,1.906063914299011230e+00,9.699840000000000000e+06,-1.000000000000000000e+00
3.690859069824218750e+02,1.461285552978515625e+02,2.679569959640502930e+00,0.000000000000000000e+00,1.904936671257019043e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.542286376953125000e+02,1.675856475830078125e+02,2.919543266296386719e+00,0.000000000000000000e+00,1.901981711387634277e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.651725463867187500e+02,3.189054870605468750e+02,2.554541587829589844e+00,0.000000000000000000e+00,1.900286674499511719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.025671844482421875e+02,1.049230041503906250e+02,2.384801149368286133e+00,0.000000000000000000e+00,1.897458076477050781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.874497375488281250e+02,4.691760864257812500e+02,3.126067876815795898e+00,0.000000000000000000e+00,1.888461709022521973e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.963008728027343750e+02,2.840261535644531250e+02,4.478385925292968750e+00,0.000000000000000000e+00,1.883371591567993164e+00,1.592550400000000000e+07,-1.000000000000000000e+00
1.239716033935546875e+02,8.436839294433593750e+01,2.807414531707763672e+00,0.000000000000000000e+00,1.881736040115356445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.235327758789062500e+02,3.058642272949218750e+02,4.275504589080810547e+00,0.000000000000000000e+00,1.881461620330810547e+00,1.258316800000000000e+07,-1.000000000000000000e+00
5.206475830078125000e+02,3.640920410156250000e+02,2.723346233367919922e+00,0.000000000000000000e+00,1.879724144935607910e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.171354980468750000e+02,1.929963226318359375e+02,2.531544685363769531e+00,0.000000000000000000e+00,1.879400253295898438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.467481079101562500e+02,5.000624389648437500e+02,5.518104553222656250e+00,0.000000000000000000e+00,1.878648996353149414e+00,1.435289600000000000e+07,-1.000000000000000000e+00
5.896058959960937500e+02,3.482912597656250000e+02,9.679134368896484375e+00,0.000000000000000000e+00,1.877464652061462402e+00,2.156160100000000000e+07,-1.000000000000000000e+00
6.402314453125000000e+02,5.285628662109375000e+02,2.534743070602416992e+00,0.000000000000000000e+00,1.866101264953613281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.712147216796875000e+02,5.337423095703125000e+02,3.247519731521606445e+00,0.000000000000000000e+00,1.864866495132446289e+00,9.437184000000000000e+06,-1.000000000000000000e+00
2.120773773193359375e+02,4.651781311035156250e+02,2.990061521530151367e+00,0.000000000000000000e+00,1.852365612983703613e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.995329589843750000e+02,1.161214675903320312e+02,7.576557159423828125e+00,0.000000000000000000e+00,1.850562810897827148e+00,2.057830500000000000e+07,-1.000000000000000000e+00
5.906557617187500000e+02,2.785698852539062500e+02,5.196508884429931641e+00,0.000000000000000000e+00,1.844771146774291992e+00,1.002752000000000000e+07,-1.000000000000000000e+00
2.692117919921875000e+02,1.324827575683593750e+02,2.541589498519897461e+00,0.000000000000000000e+00,1.841632246971130371e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.382475662231445312e+01,1.589931945800781250e+02,3.807744264602661133e+00,0.000000000000000000e+00,1.837244272232055664e+00,2.090598400000000000e+07,-1.000000000000000000e+00
3.998132324218750000e+02,1.512712707519531250e+02,4.407439708709716797e+00,0.000000000000000000e+00,1.837183237075805664e+00,1.481139200000000000e+07,-1.000000000000000000e+00
2.206475982666015625e+02,3.472406311035156250e+02,2.812222480773925781e+00,0.000000000000000000e+00,1.836433410644531250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.837454223632812500e+02,2.894755554199218750e+02,3.703354597091674805e+00,0.000000000000000000e+00,1.834156036376953125e+00,1.893990400000000000e+07,-1.000000000000000000e+00
5.560352172851562500e+02,3.817570495605468750e+02,2.586107969284057617e+00,0.000000000000000000e+00,1.831439495086669922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.920387268066406250e+01,1.102143783569335938e+02,3.588618040084838867e+00,0.000000000000000000e+00,1.830597162246704102e+00,1.664614400000000000e+07,-1.000000000000000000e+00
6.121124877929687500e+02,2.552540283203125000e+02,7.202114582061767578e+00,0.000000000000000000e+00,1.823807001113891602e+00,1.690828900000000000e+07,-1.000000000000000000e+00
6.560627441406250000e+02,4.182092285156250000e+02,4.038131713867187500e+00,0.000000000000000000e+00,1.820561408996582031e+00,8.454400000000000000e+06,-1.000000000000000000e+00
5.433800659179687500e+02,1.738963470458984375e+02,2.965338230133056641e+00,0.000000000000000000e+00,1.820250749588012695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.157254638671875000e+02,5.157101440429687500e+02,3.992632389068603516e+00,0.000000000000000000e+00,1.814879179000854492e+00,2.437939200000000000e+07,-1.000000000000000000e+00
3.582690429687500000e+02,1.222968978881835938e+02,4.674039363861083984e+00,0.000000000000000000e+00,1.812475919723510742e+00,1.907123200000000000e+07,-1.000000000000000000e+00
5.598608398437500000e+02,7.276765441894531250e+01,3.663546323776245117e+00,0.000000000000000000e+00,1.809272289276123047e+00,1.815347200000000000e+07,-1.000000000000000000e+00
5.288281860351562500e+02,2.102050018310546875e+02,3.161030292510986328e+00,0.000000000000000000e+00,1.808159232139587402e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.526130981445312500e+02,8.009876251220703125e+01,3.371724843978881836e+00,0.000000000000000000e+00,1.808148264884948730e+00,1.212416000000000000e+07,-1.000000000000000000e+00
6.043549728393554688e+01,4.535076522827148438e+01,2.546978712081909180e+00,0.000000000000000000e+00,1.805364966392517090e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.578231811523437500e+02,1.108624572753906250e+02,1.844469642639160156e+01,0.000000000000000000e+00,1.801665067672729492e+00,1.808819400000000000e+07,-1.000000000000000000e+00
5.347518310546875000e+02,1.994104003906250000e+02,2.520445823669433594e+00,0.000000000000000000e+00,1.801298856735229492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.020896148681640625e+02,6.363983154296875000e+01,4.152127265930175781e+00,0.000000000000000000e+00,1.794702768325805664e+00,1.048601600000000000e+07,-1.000000000000000000e+00
1.243366317749023438e+02,7.366715240478515625e+01,3.309822082519531250e+00,0.000000000000000000e+00,1.791839480400085449e+00,1.081344000000000000e+07,-1.000000000000000000e+00
1.511656341552734375e+02,5.872971343994140625e+01,2.654006958007812500e+00,0.000000000000000000e+00,1.790744066238403320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.970513305664062500e+02,5.237023315429687500e+02,2.536295890808105469e+00,0.000000000000000000e+00,1.789300084114074707e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.460626831054687500e+02,1.354867401123046875e+02,1.031419849395751953e+01,0.000000000000000000e+00,1.783696413040161133e+00,9.437697000000000000e+06,-1.000000000000000000e+00
6.469937133789062500e+02,2.937691650390625000e+02,3.811822414398193359e+00,0.000000000000000000e+00,1.782195687294006348e+00,2.103705600000000000e+07,-1.000000000000000000e+00
1.031107406616210938e+02,2.999456176757812500e+02,2.933200359344482422e+00,0.000000000000000000e+00,1.780727982521057129e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.083059997558593750e+02,1.438601531982421875e+02,5.917837142944335938e+00,0.000000000000000000e+00,1.776214361190795898e+00,1.939916800000000000e+07,-1.000000000000000000e+00
3.407456970214843750e+01,3.128098449707031250e+02,2.552812337875366211e+00,0.000000000000000000e+00,1.770823240280151367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.238968200683593750e+02,7.797379302978515625e+01,4.088923931121826172e+00,0.000000000000000000e+00,1.762224912643432617e+00,9.371904000000000000e+06,-1.000000000000000000e+00
5.694088134765625000e+02,2.975395812988281250e+02,2.426009416580200195e+00,0.000000000000000000e+00,1.756601929664611816e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.998081665039062500e+02,2.850225830078125000e+02,8.339997291564941406e+00,0.000000000000000000e+00,1.748282670974731445e+00,1.081369700000000000e+07,-1.000000000000000000e+00
4.067731323242187500e+02,1.253548736572265625e+02,1.059326267242431641e+01,0.000000000000000000e+00,1.744578599929809570e+00,1.140377700000000000e+07,-1.000000000000000000e+00
4.598718261718750000e+02,2.625840759277343750e+02,2.577310323715209961e+00,0.000000000000000000e+00,1.743817210197448730e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.430694580078125000e+02,4.268848876953125000e+02,2.821043491363525391e+00,0.000000000000000000e+00,1.733023405075073242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.080892410278320312e+02,9.040785217285156250e+01,3.748163461685180664e+00,0.000000000000000000e+00,1.729824781417846680e+00,1.979187200000000000e+07,-1.000000000000000000e+00
2.216071624755859375e+02,4.152074279785156250e+02,2.992266416549682617e+00,0.000000000000000000e+00,1.723838567733764648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.203395385742187500e+02,4.863419799804687500e+02,2.692483186721801758e+00,0.000000000000000000e+00,1.721719622611999512e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.754689216613769531e+01,1.206162357330322266e+01,2.708618164062500000e+00,0.000000000000000000e+00,1.720608949661254883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.720684814453125000e+01,5.257955322265625000e+02,4.104178428649902344e+00,0.000000000000000000e+00,1.720206022262573242e+00,9.634048000000000000e+06,-1.000000000000000000e+00
2.728321228027343750e+02,4.496358337402343750e+02,1.239085769653320312e+01,0.000000000000000000e+00,1.718570232391357422e+00,2.274150500000000000e+07,-1.000000000000000000e+00
5.309351196289062500e+02,3.741047668457031250e+02,3.998664617538452148e+00,0.000000000000000000e+00,1.716592073440551758e+00,2.444492800000000000e+07,-1.000000000000000000e+00
5.781569824218750000e+02,2.993215637207031250e+02,2.849033117294311523e+00,0.000000000000000000e+00,1.713041067123413086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.363946533203125000e+01,3.440620803833007812e+01,7.949986457824707031e+00,0.000000000000000000e+00,1.704823493957519531e+00,2.405171300000000000e+07,-1.000000000000000000e+00
4.648148193359375000e+02,3.350158386230468750e+02,4.531745910644531250e+00,0.000000000000000000e+00,1.704617261886596680e+00,1.684300800000000000e+07,-1.000000000000000000e+00
4.255323791503906250e+02,2.460436706542968750e+02,5.151310920715332031e+00,0.000000000000000000e+00,1.704405307769775391e+00,9.372160000000000000e+06,-1.000000000000000000e+00
8.104425048828125000e+01,2.974540710449218750e+02,2.396327495574951172e+00,0.000000000000000000e+00,1.697197079658508301e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.784381103515625000e+01,4.305790710449218750e+02,3.606475353240966797e+00,0.000000000000000000e+00,1.696001529693603516e+00,1.697382400000000000e+07,-1.000000000000000000e+00
5.345900268554687500e+02,4.630397338867187500e+02,2.665217638015747070e+00,0.000000000000000000e+00,1.694459199905395508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.954248428344726562e+01,2.950317993164062500e+02,2.462872266769409180e+00,0.000000000000000000e+00,1.694182157516479492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.098734664916992188e+02,7.552389526367187500e+01,1.015085411071777344e+01,0.000000000000000000e+00,1.692384481430053711e+00,2.503500900000000000e+07,-1.000000000000000000e+00
4.997485656738281250e+02,1.227746658325195312e+02,3.348026514053344727e+00,0.000000000000000000e+00,1.691418170928955078e+00,1.159987200000000000e+07,-1.000000000000000000e+00
6.700692749023437500e+02,3.776797180175781250e+02,2.915530204772949219e+00,0.000000000000000000e+00,1.687163829803466797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.235844116210937500e+02,1.621043243408203125e+02,8.091979980468750000e+00,0.000000000000000000e+00,1.683869123458862305e+00,8.585473000000000000e+06,-1.000000000000000000e+00
3.144548645019531250e+02,5.120558471679687500e+02,6.018523693084716797e+00,0.000000000000000000e+00,1.682999253273010254e+00,2.064435200000000000e+07,-1.000000000000000000e+00
6.451950073242187500e+01,1.356910228729248047e+01,2.634549617767333984e+00,0.000000000000000000e+00,1.680453538894653320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.406560058593750000e+02,2.552073669433593750e+02,2.577241420745849609e+00,0.000000000000000000e+00,1.676241040229797363e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.822116699218750000e+02,3.116683197021484375e+01,2.802546024322509766e+00,0.000000000000000000e+00,1.675924539566040039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.886773071289062500e+02,5.249785766601562500e+02,2.577254772186279297e+00,0.000000000000000000e+00,1.674223184585571289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.760894775390625000e+01,8.965496063232421875e+01,3.476012229919433594e+00,0.000000000000000000e+00,1.673182845115661621e+00,1.435238400000000000e+07,-1.000000000000000000e+00
4.947796325683593750e+02,1.987803802490234375e+02,3.597786903381347656e+00,0.000000000000000000e+00,1.665684461593627930e+00,1.684275200000000000e+07,-1.000000000000000000e+00
5.635767822265625000e+02,2.021676330566406250e+02,4.097740173339843750e+00,0.000000000000000000e+00,1.655557394027709961e+00,9.502976000000000000e+06,-1.000000000000000000e+00
3.891648864746093750e+01,4.728330688476562500e+02,3.432663202285766602e+00,0.000000000000000000e+00,1.651878595352172852e+00,1.343488000000000000e+07,-1.000000000000000000e+00
4.429366455078125000e+02,3.087220153808593750e+02,2.643234252929687500e+00,0.000000000000000000e+00,1.648827075958251953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.040035400390625000e+02,3.981192932128906250e+02,3.065421104431152344e+00,0.000000000000000000e+00,1.646436095237731934e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.319683532714843750e+02,1.826494445800781250e+02,2.817305803298950195e+00,0.000000000000000000e+00,1.645847797393798828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.662879638671875000e+02,2.850531921386718750e+02,2.813742637634277344e+00,0.000000000000000000e+00,1.645476937294006348e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.750995635986328125e+01,2.586891784667968750e+02,2.569289445877075195e+00,0.000000000000000000e+00,1.643968224525451660e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.277139892578125000e+02,2.812769165039062500e+02,6.475552558898925781e+00,0.000000000000000000e+00,1.642686605453491211e+00,9.175041000000000000e+06,-1.000000000000000000e+00
1.762988433837890625e+02,4.570648803710937500e+02,4.225223541259765625e+00,0.000000000000000000e+00,1.642558217048645020e+00,1.173120000000000000e+07,-1.000000000000000000e+00
3.034804382324218750e+02,1.311049957275390625e+02,3.477403402328491211e+00,0.000000000000000000e+00,1.635378360748291016e+00,1.435238400000000000e+07,-1.000000000000000000e+00
5.201444702148437500e+02,1.857133941650390625e+02,3.116008996963500977e+00,0.000000000000000000e+00,1.632653474807739258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.455088500976562500e+02,3.477306213378906250e+02,2.520641088485717773e+00,0.000000000000000000e+00,1.624825954437255859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.255163650512695312e+02,2.164965667724609375e+02,2.570119142532348633e+00,0.000000000000000000e+00,1.624268770217895508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.295887756347656250e+02,9.444767761230468750e+01,5.491457462310791016e+00,0.000000000000000000e+00,1.616242289543151855e+00,1.402521600000000000e+07,-1.000000000000000000e+00
3.801425476074218750e+02,8.140455627441406250e+01,2.722167253494262695e+00,0.000000000000000000e+00,1.614657759666442871e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.078476257324218750e+02,5.234191894531250000e+02,2.549704790115356445e+00,0.000000000000000000e+00,1.611330866813659668e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.446107635498046875e+02,1.155516128540039062e+02,3.122538328170776367e+00,0.000000000000000000e+00,1.606447458267211914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.248571166992187500e+02,4.246673889160156250e+02,3.157522678375244141e+00,0.000000000000000000e+00,1.605981469154357910e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.266828918457031250e+02,4.503116455078125000e+02,5.931349277496337891e+00,0.000000000000000000e+00,1.602359771728515625e+00,1.959577600000000000e+07,-1.000000000000000000e+00
3.447014465332031250e+02,1.330127563476562500e+02,3.289600133895874023e+00,0.000000000000000000e+00,1.591369748115539551e+00,1.035468800000000000e+07,-1.000000000000000000e+00
3.350169677734375000e+02,5.114369812011718750e+02,2.550965070724487305e+00,0.000000000000000000e+00,1.576589584350585938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.511685333251953125e+02,5.402725601196289062e+01,4.544899940490722656e+00,0.000000000000000000e+00,1.575200796127319336e+00,1.703961600000000000e+07,-1.000000000000000000e+00
1.762212524414062500e+02,6.431813812255859375e+01,3.586234807968139648e+00,0.000000000000000000e+00,1.574335813522338867e+00,1.658060800000000000e+07,-1.000000000000000000e+00
7.223558807373046875e+01,2.283035469055175781e+01,2.596041917800903320e+00,0.000000000000000000e+00,1.571954131126403809e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.448800659179687500e+02,4.176634216308593750e+01,2.669231414794921875e+00,0.000000000000000000e+00,1.569556236267089844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.965095977783203125e+02,5.020638427734375000e+02,3.484812498092651367e+00,0.000000000000000000e+00,1.566289901733398438e+00,1.454899200000000000e+07,-1.000000000000000000e+00
2.470846252441406250e+02,4.149245910644531250e+02,2.948834419250488281e+00,0.000000000000000000e+00,1.565593361854553223e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.728022384643554688e+01,2.092877044677734375e+02,4.743179798126220703e+00,0.000000000000000000e+00,1.562415957450866699e+00,2.011980800000000000e+07,-1.000000000000000000e+00
4.902781066894531250e+02,1.755775299072265625e+02,2.596770763397216797e+00,0.000000000000000000e+00,1.549537897109985352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.970696105957031250e+02,1.711130371093750000e+02,3.552189111709594727e+00,0.000000000000000000e+00,1.548576831817626953e+00,1.592524800000000000e+07,-1.000000000000000000e+00
6.766817016601562500e+02,2.541473693847656250e+02,3.208124399185180664e+00,0.000000000000000000e+00,1.545059204101562500e+00,8.519680000000000000e+06,-1.000000000000000000e+00
3.819635925292968750e+02,1.753169708251953125e+02,3.787132263183593750e+00,0.000000000000000000e+00,1.544898986816406250e+00,2.051276800000000000e+07,-1.000000000000000000e+00
4.771882934570312500e+02,1.987714691162109375e+02,3.375799179077148438e+00,0.000000000000000000e+00,1.544804453849792480e+00,1.225523200000000000e+07,-1.000000000000000000e+00
5.312257080078125000e+02,9.930358886718750000e+01,4.257712364196777344e+00,0.000000000000000000e+00,1.536000490188598633e+00,1.232102400000000000e+07,-1.000000000000000000e+00
6.603701782226562500e+02,2.795161132812500000e+02,8.138636589050292969e+00,0.000000000000000000e+00,1.534386038780212402e+00,9.044225000000000000e+06,-1.000000000000000000e+00
