# height, width, number of rows, number of columns
# 547, 704, 1484, 7
# x, y, size, angle, response, octave, class_id
1.428651428222656250e+02,2.004148254394531250e+02,6.734619140625000000e+00,0.000000000000000000e+00,-3.026573657989501953e-01,1.205862500000000000e+07,-1.000000000000000000e+00
5.281368637084960938e+01,1.761748504638671875e+02,9.046896934509277344e+00,0.000000000000000000e+00,-3.065736591815948486e-01,1.671193700000000000e+07,-1.000000000000000000e+00
6.664425659179687500e+02,2.430686645507812500e+02,2.932568073272705078e+00,0.000000000000000000e+00,-3.087450861930847168e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.616631164550781250e+02,4.085962524414062500e+02,3.890346288681030273e+00,0.000000000000000000e+00,-3.144009411334991455e-01,2.247884800000000000e+07,-1.000000000000000000e+00
1.864542007446289062e+01,4.367030944824218750e+02,2.564994335174560547e+00,0.000000000000000000e+00,-3.180201053619384766e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.152066650390625000e+02,1.550135040283203125e+02,1.026995277404785156e+01,0.000000000000000000e+00,-3.194982409477233887e-01,9.110017000000000000e+06,-1.000000000000000000e+00
4.400960693359375000e+02,3.701030883789062500e+02,2.994472026824951172e+00,0.000000000000000000e+00,-3.239881396293640137e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.195191345214843750e+02,1.844481658935546875e+02,3.066535949707031250e+00,0.000000000000000000e+00,-3.243936598300933838e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.235528869628906250e+02,2.100125579833984375e+02,2.894627809524536133e+00,0.000000000000000000e+00,-3.253710865974426270e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.001054382324218750e+02,9.069183349609375000e+01,2.585592985153198242e+00,0.000000000000000000e+00,-3.268983364105224609e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.832338867187500000e+02,4.680832824707031250e+02,5.757419586181640625e+00,0.000000000000000000e+00,-3.273435831069946289e-01,1.743308800000000000e+07,-1.000000000000000000e+00
2.034235687255859375e+02,2.915831565856933594e+01,3.220637559890747070e+00,0.000000000000000000e+00,-3.295805454254150391e-01,8.847360000000000000e+06,-1.000000000000000000e+00
2.285730590820312500e+02,3.153768310546875000e+02,2.588123321533203125e+00,0.000000000000000000e+00,-3.332406878471374512e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.842110290527343750e+02,6.932408905029296875e+01,3.930701732635498047e+00,0.000000000000000000e+00,-3.632110357284545898e-01,2.319974400000000000e+07,-1.000000000000000000e+00
3.299355468750000000e+02,2.234979095458984375e+02,1.364529228210449219e+01,0.000000000000000000e+00,-3.839175701141357422e-01,1.297613000000000000e+07,-1.000000000000000000e+00
1.429052581787109375e+02,9.972078704833984375e+01,1.029322719573974609e+01,0.000000000000000000e+00,-3.952716290950775146e-01,9.306625000000000000e+06,-1.000000000000000000e+00
3.340180969238281250e+02,1.190221710205078125e+02,2.601680278778076172e+00,0.000000000000000000e+00,-3.958374261856079102e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.346132659912109375e+02,3.111093711853027344e+01,2.985517024993896484e+00,0.000000000000000000e+00,-3.987934887409210205e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.956437988281250000e+02,2.501693420410156250e+02,3.109673976898193359e+00,0.000000000000000000e+00,-4.006503522396087646e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.393960113525390625e+02,2.800490188598632812e+01,3.350098371505737305e+00,0.000000000000000000e+00,-4.034215807914733887e-01,1.166540800000000000e+07,-1.000000000000000000e+00
2.373042449951171875e+02,3.225300598144531250e+02,2.546638488769531250e+00,0.000000000000000000e+00,-4.081386625766754150e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.807770385742187500e+02,8.617050933837890625e+01,3.743677854537963867e+00,0.000000000000000000e+00,-4.342513084411621094e-01,1.972633600000000000e+07,-1.000000000000000000e+00
5.295718994140625000e+02,1.160655364990234375e+02,4.999134063720703125e+00,0.000000000000000000e+00,-4.372117519378662109e-01,2.392089600000000000e+07,-1.000000000000000000e+00
3.147905273437500000e+02,8.624674224853515625e+01,4.580219745635986328e+00,0.000000000000000000e+00,-4.411256015300750732e-01,1.756390400000000000e+07,-1.000000000000000000e+00
6.349774932861328125e+01,1.914311676025390625e+02,2.936761617660522461e+00,0.000000000000000000e+00,-4.439061582088470459e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.245193481445312500e+02,1.668310852050781250e+02,7.625705242156982422e+00,0.000000000000000000e+00,-4.563922286033630371e-01,2.103705700000000000e+07,-1.000000000000000000e+00
6.582887573242187500e+02,2.967685852050781250e+02,3.527704238891601562e+00,0.000000000000000000e+00,-4.569540917873382568e-01,1.540096000000000000e+07,-1.000000000000000000e+00
2.691459960937500000e+02,7.911560058593750000e+01,6.774554252624511719e+00,0.000000000000000000e+00,-4.624480009078979492e-01,1.245184100000000000e+07,-1.000000000000000000e+00
6.550671386718750000e+02,2.322389221191406250e+02,3.031206130981445312e+00,0.000000000000000000e+00,-4.636582136154174805e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.109683837890625000e+02,2.358956146240234375e+02,5.235834121704101562e+00,0.000000000000000000e+00,-4.637726545333862305e-01,1.055180800000000000e+07,-1.000000000000000000e+00
2.752036437988281250e+02,4.055410766601562500e+02,3.418430566787719727e+00,0.000000000000000000e+00,-4.651844799518585205e-01,1.310720000000000000e+07,-1.000000000000000000e+00
4.473254699707031250e+02,4.015862731933593750e+02,2.800621032714843750e+00,0.000000000000000000e+00,-4.654387235641479492e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.368258056640625000e+02,2.080677337646484375e+02,2.870506048202514648e+00,0.000000000000000000e+00,-4.667261540889739990e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.131269302368164062e+02,5.767123031616210938e+01,3.001641273498535156e+00,0.000000000000000000e+00,-4.701569378376007080e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.035733337402343750e+02,7.767967224121093750e+01,3.878320455551147461e+00,0.000000000000000000e+00,-4.744867980480194092e-01,2.228224000000000000e+07,-1.000000000000000000e+00
2.443847198486328125e+02,3.244587707519531250e+02,2.516703128814697266e+00,0.000000000000000000e+00,-4.773645699024200439e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.610432128906250000e+02,1.522464599609375000e+02,4.225478172302246094e+00,0.000000000000000000e+00,-4.811912775039672852e-01,1.173120000000000000e+07,-1.000000000000000000e+00
2.018017730712890625e+02,1.753682899475097656e+01,4.245194911956787109e+00,0.000000000000000000e+00,-4.857942163944244385e-01,1.205888000000000000e+07,-1.000000000000000000e+00
5.699426269531250000e+02,1.708695220947265625e+02,3.107112646102905273e+00,0.000000000000000000e+00,-4.879673123359680176e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.511965942382812500e+02,2.614894104003906250e+02,6.208209991455078125e+00,0.000000000000000000e+00,-4.908052086830139160e-01,2.287257600000000000e+07,-1.000000000000000000e+00
6.185718994140625000e+02,5.299166259765625000e+02,3.830066442489624023e+00,0.000000000000000000e+00,-4.945485591888427734e-01,2.136473600000000000e+07,-1.000000000000000000e+00
5.380402221679687500e+02,9.705722045898437500e+01,6.978504180908203125e+00,0.000000000000000000e+00,-4.949240684509277344e-01,1.461452900000000000e+07,-1.000000000000000000e+00
3.244956970214843750e+02,8.877082824707031250e+01,3.362182378768920898e+00,0.000000000000000000e+00,-4.974924325942993164e-01,1.192755200000000000e+07,-1.000000000000000000e+00
5.817242431640625000e+02,1.454218139648437500e+02,9.153398513793945312e+00,0.000000000000000000e+00,-4.980575442314147949e-01,1.749836900000000000e+07,-1.000000000000000000e+00
2.807543182373046875e+01,1.477317199707031250e+02,5.068362712860107422e+00,0.000000000000000000e+00,-4.980841577053070068e-01,2.490393600000000000e+07,-1.000000000000000000e+00
2.483558044433593750e+02,2.749429321289062500e+01,3.535834312438964844e+00,0.000000000000000000e+00,-5.011795759201049805e-01,1.559756800000000000e+07,-1.000000000000000000e+00
3.137967681884765625e+01,5.010020751953125000e+02,3.391063451766967773e+00,0.000000000000000000e+00,-5.076373219490051270e-01,1.258291200000000000e+07,-1.000000000000000000e+00
3.274222106933593750e+02,2.514272308349609375e+02,3.062530517578125000e+00,0.000000000000000000e+00,-5.137871503829956055e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.242225341796875000e+02,4.670673828125000000e+02,2.654090404510498047e+00,0.000000000000000000e+00,-5.247016549110412598e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.632089233398437500e+01,1.906532745361328125e+02,3.859507083892822266e+00,0.000000000000000000e+00,-5.321519970893859863e-01,2.188902400000000000e+07,-1.000000000000000000e+00
3.105565452575683594e+01,1.506471405029296875e+02,2.864765644073486328e+00,0.000000000000000000e+00,-5.330464839935302734e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.216407165527343750e+02,1.127027435302734375e+02,7.611724853515625000e+00,0.000000000000000000e+00,-5.344095230102539062e-01,2.090598500000000000e+07,-1.000000000000000000e+00
3.139731445312500000e+02,1.105095977783203125e+02,2.774220705032348633e+00,0.000000000000000000e+00,-5.349384546279907227e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.918125610351562500e+02,5.017329711914062500e+02,5.734290599822998047e+00,0.000000000000000000e+00,-5.512325763702392578e-01,1.710540800000000000e+07,-1.000000000000000000e+00
2.594546508789062500e+02,4.117576293945312500e+02,2.488157987594604492e+00,0.000000000000000000e+00,-5.559213161468505859e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.031027984619140625e+01,2.293455810546875000e+02,3.223701477050781250e+00,0.000000000000000000e+00,-5.597171783447265625e-01,8.912896000000000000e+06,-1.000000000000000000e+00
5.658504104614257812e+01,1.525329284667968750e+02,3.985616445541381836e+00,0.000000000000000000e+00,-5.641344785690307617e-01,2.424832000000000000e+07,-1.000000000000000000e+00
3.416531677246093750e+02,1.749992065429687500e+02,2.565107345581054688e+00,0.000000000000000000e+00,-5.649724006652832031e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.042494812011718750e+02,6.208153533935546875e+01,2.703271389007568359e+00,0.000000000000000000e+00,-5.665310621261596680e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.578428649902343750e+02,2.299660339355468750e+02,4.872139930725097656e+00,0.000000000000000000e+00,-5.698031187057495117e-01,2.202035200000000000e+07,-1.000000000000000000e+00
2.170629730224609375e+02,1.488508148193359375e+02,2.696775197982788086e+00,0.000000000000000000e+00,-5.699796676635742188e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.268216552734375000e+02,3.104306983947753906e+01,2.717415571212768555e+00,0.000000000000000000e+00,-5.801905989646911621e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.038859252929687500e+02,4.088427429199218750e+02,3.117285251617431641e+00,0.000000000000000000e+00,-5.834137797355651855e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.267032775878906250e+02,1.725940093994140625e+02,4.701599121093750000e+00,0.000000000000000000e+00,-5.880328416824340820e-01,1.946444800000000000e+07,-1.000000000000000000e+00
1.808900146484375000e+02,2.033381042480468750e+02,2.690613746643066406e+00,0.000000000000000000e+00,-5.925250053405761719e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.676219177246093750e+02,5.219180297851562500e+02,3.080027103424072266e+00,0.000000000000000000e+00,-5.970357656478881836e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.202330398559570312e+01,1.476932678222656250e+02,3.057376861572265625e+00,0.000000000000000000e+00,-6.070777177810668945e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.731834869384765625e+02,1.685987091064453125e+02,2.981868505477905273e+00,0.000000000000000000e+00,-6.159410476684570312e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.842733764648437500e+01,1.445446319580078125e+02,4.307384014129638672e+00,0.000000000000000000e+00,-6.165205240249633789e-01,1.310745600000000000e+07,-1.000000000000000000e+00
1.240704650878906250e+02,1.474544067382812500e+02,3.038920164108276367e+00,0.000000000000000000e+00,-6.215778589248657227e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.158449401855468750e+02,1.661958618164062500e+02,3.134618282318115234e+00,0.000000000000000000e+00,-6.228392124176025391e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.177133941650390625e+01,6.884552001953125000e+01,2.821776390075683594e+00,0.000000000000000000e+00,-6.239560842514038086e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.108073730468750000e+02,1.976316986083984375e+02,2.605162858963012695e+00,0.000000000000000000e+00,-6.283935308456420898e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.910992126464843750e+02,1.931012878417968750e+02,3.378294944763183594e+00,0.000000000000000000e+00,-6.286926865577697754e-01,1.225523200000000000e+07,-1.000000000000000000e+00
4.446342468261718750e+02,9.490365600585937500e+01,1.381630039215087891e+01,0.000000000000000000e+00,-6.289772987365722656e-01,1.389363400000000000e+07,-1.000000000000000000e+00
4.616824951171875000e+02,2.262435607910156250e+02,2.894687652587890625e+00,0.000000000000000000e+00,-6.450365185737609863e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.122873535156250000e+02,5.215590820312500000e+02,3.891596555709838867e+00,0.000000000000000000e+00,-6.471844911575317383e-01,2.247884800000000000e+07,-1.000000000000000000e+00
3.037672729492187500e+02,2.958174438476562500e+02,3.920865058898925781e+00,0.000000000000000000e+00,-6.523173451423645020e-01,2.306867200000000000e+07,-1.000000000000000000e+00
3.108980751037597656e+01,1.434573822021484375e+02,2.668911933898925781e+00,0.000000000000000000e+00,-6.680561900138854980e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.383716201782226562e+01,4.442260131835937500e+02,2.624237298965454102e+00,0.000000000000000000e+00,-6.684725284576416016e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.659803771972656250e+02,2.069477386474609375e+02,6.375879764556884766e+00,0.000000000000000000e+00,-6.685560941696166992e-01,2.477312000000000000e+07,-1.000000000000000000e+00
3.932418518066406250e+02,2.482928924560546875e+02,5.130466938018798828e+00,0.000000000000000000e+00,-6.766116619110107422e-01,9.044480000000000000e+06,-1.000000000000000000e+00
5.755046997070312500e+02,1.532633972167968750e+02,3.282676458358764648e+00,0.000000000000000000e+00,-6.769646406173706055e-01,1.022361600000000000e+07,-1.000000000000000000e+00
3.970042114257812500e+02,4.955343322753906250e+02,3.045424461364746094e+00,0.000000000000000000e+00,-6.777361631393432617e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.542795715332031250e+02,2.379116821289062500e+02,3.179915666580200195e+00,0.000000000000000000e+00,-6.817240715026855469e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.258618164062500000e+02,1.561990203857421875e+02,2.738750457763671875e+00,0.000000000000000000e+00,-6.880884766578674316e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.285311889648437500e+01,1.232450332641601562e+02,3.404317378997802734e+00,0.000000000000000000e+00,-6.896596550941467285e-01,1.284505600000000000e+07,-1.000000000000000000e+00
2.861899108886718750e+02,1.080601043701171875e+02,3.044565439224243164e+00,0.000000000000000000e+00,-6.967535018920898438e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.895838012695312500e+02,1.369655609130859375e+02,2.530739545822143555e+00,0.000000000000000000e+00,-6.985716819763183594e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.240213165283203125e+02,2.042315673828125000e+02,2.950118541717529297e+00,0.000000000000000000e+00,-7.014828920364379883e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.461100463867187500e+02,2.616719360351562500e+02,2.640681028366088867e+00,0.000000000000000000e+00,-7.053052186965942383e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.665884399414062500e+01,1.255845642089843750e+02,3.040328264236450195e+00,0.000000000000000000e+00,-7.097263336181640625e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.558910369873046875e+02,1.813676757812500000e+02,1.499970054626464844e+01,0.000000000000000000e+00,-7.136480808258056641e-01,1.985741000000000000e+07,-1.000000000000000000e+00
5.990436935424804688e+01,1.027499237060546875e+02,3.218255281448364258e+00,0.000000000000000000e+00,-7.213584780693054199e-01,8.781824000000000000e+06,-1.000000000000000000e+00
1.808778686523437500e+02,1.932113342285156250e+02,2.686420917510986328e+00,0.000000000000000000e+00,-7.221991419792175293e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.585003204345703125e+02,2.622048339843750000e+02,2.708269119262695312e+00,0.000000000000000000e+00,-7.288416028022766113e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.957681579589843750e+02,2.251994934082031250e+02,2.994957685470581055e+00,0.000000000000000000e+00,-7.407511472702026367e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.145967559814453125e+02,2.075516815185546875e+02,4.547299861907958984e+00,0.000000000000000000e+00,-7.469863891601562500e-01,1.703961600000000000e+07,-1.000000000000000000e+00
2.352657012939453125e+02,2.352242126464843750e+02,7.778147697448730469e+00,0.000000000000000000e+00,-7.474309206008911133e-01,2.247884900000000000e+07,-1.000000000000000000e+00
6.273446273803710938e+01,1.120365524291992188e+02,2.588909149169921875e+00,0.000000000000000000e+00,-7.528284192085266113e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.476166915893554688e+01,1.005258712768554688e+02,3.364419221878051758e+00,0.000000000000000000e+00,-7.560729980468750000e-01,1.199308800000000000e+07,-1.000000000000000000e+00
3.974477844238281250e+02,5.345388793945312500e+02,2.800026893615722656e+00,0.000000000000000000e+00,-7.616291046142578125e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.995946960449218750e+02,2.545376129150390625e+02,2.662602663040161133e+00,0.000000000000000000e+00,-7.649060487747192383e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.864896240234375000e+02,1.296196441650390625e+02,2.852302312850952148e+00,0.000000000000000000e+00,-7.710808515548706055e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.369103851318359375e+02,1.556411285400390625e+02,3.027056932449340820e+00,0.000000000000000000e+00,-7.733109593391418457e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.246898651123046875e+02,2.259825897216796875e+02,1.141714286804199219e+01,0.000000000000000000e+00,-7.769524455070495605e-01,1.677772900000000000e+07,-1.000000000000000000e+00
6.652533569335937500e+02,1.554154968261718750e+02,2.782610893249511719e+00,0.000000000000000000e+00,-7.780424952507019043e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.158898315429687500e+02,5.099534606933593750e+02,2.685833454132080078e+00,0.000000000000000000e+00,-7.785380482673645020e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.112572479248046875e+02,1.294572753906250000e+02,4.587314605712890625e+00,0.000000000000000000e+00,-7.804765701293945312e-01,1.769497600000000000e+07,-1.000000000000000000e+00
4.661606750488281250e+02,1.728040313720703125e+02,3.570395469665527344e+00,0.000000000000000000e+00,-7.874851226806640625e-01,1.625292800000000000e+07,-1.000000000000000000e+00
2.964871826171875000e+02,3.535641784667968750e+02,2.567460060119628906e+00,0.000000000000000000e+00,-7.933878898620605469e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.639122772216796875e+01,1.952104492187500000e+02,2.682672977447509766e+00,0.000000000000000000e+00,-7.989680767059326172e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.664340209960937500e+02,2.687335815429687500e+02,3.297229766845703125e+00,0.000000000000000000e+00,-8.091691732406616211e-01,1.055129600000000000e+07,-1.000000000000000000e+00
1.798371696472167969e+01,8.085727691650390625e+01,4.304101467132568359e+00,0.000000000000000000e+00,-8.096241950988769531e-01,1.310745600000000000e+07,-1.000000000000000000e+00
1.562743835449218750e+02,1.372390441894531250e+02,2.858595132827758789e+00,0.000000000000000000e+00,-8.102016448974609375e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.465242004394531250e+02,1.981108245849609375e+02,2.976671934127807617e+00,0.000000000000000000e+00,-8.132451772689819336e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.847500610351562500e+02,2.407250976562500000e+02,3.952688455581665039e+00,0.000000000000000000e+00,-8.139470219612121582e-01,2.365849600000000000e+07,-1.000000000000000000e+00
1.773017425537109375e+02,1.642083129882812500e+02,5.984097003936767578e+00,0.000000000000000000e+00,-8.193955421447753906e-01,2.018560000000000000e+07,-1.000000000000000000e+00
2.400815582275390625e+02,1.556891021728515625e+02,3.870773553848266602e+00,0.000000000000000000e+00,-8.197469115257263184e-01,2.215116800000000000e+07,-1.000000000000000000e+00
6.141007690429687500e+02,1.787149200439453125e+02,2.597060441970825195e+00,0.000000000000000000e+00,-8.254525065422058105e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.244858398437500000e+02,1.709521026611328125e+02,4.140382766723632812e+00,0.000000000000000000e+00,-8.311069011688232422e-01,1.028940800000000000e+07,-1.000000000000000000e+00
2.319829101562500000e+02,1.976060638427734375e+02,4.925891876220703125e+00,0.000000000000000000e+00,-8.323045372962951660e-01,2.287232000000000000e+07,-1.000000000000000000e+00
2.528689727783203125e+02,2.194465637207031250e+02,2.980168342590332031e+00,0.000000000000000000e+00,-8.474655151367187500e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.591611480712890625e+01,1.311622467041015625e+02,3.088191270828247070e+00,0.000000000000000000e+00,-8.489319086074829102e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.094204406738281250e+02,1.386006927490234375e+02,5.016071796417236328e+00,0.000000000000000000e+00,-8.491008281707763672e-01,2.418304000000000000e+07,-1.000000000000000000e+00
5.529003906250000000e+02,5.179335937500000000e+02,4.655920982360839844e+00,0.000000000000000000e+00,-8.505643606185913086e-01,1.874355200000000000e+07,-1.000000000000000000e+00
5.452763061523437500e+02,1.304477844238281250e+02,4.477738380432128906e+00,0.000000000000000000e+00,-8.590356707572937012e-01,1.592550400000000000e+07,-1.000000000000000000e+00
2.652367248535156250e+02,2.439634094238281250e+02,4.447101116180419922e+00,0.000000000000000000e+00,-8.599759936332702637e-01,1.546675200000000000e+07,-1.000000000000000000e+00
1.574051208496093750e+02,1.466538238525390625e+02,3.271206140518188477e+00,0.000000000000000000e+00,-8.673077225685119629e-01,9.961472000000000000e+06,-1.000000000000000000e+00
2.383140106201171875e+02,1.405577392578125000e+02,5.925303936004638672e+00,0.000000000000000000e+00,-8.682217597961425781e-01,1.946470400000000000e+07,-1.000000000000000000e+00
1.349662475585937500e+02,2.138851318359375000e+02,2.829726696014404297e+00,0.000000000000000000e+00,-8.698489665985107422e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.911654663085937500e+02,4.772811889648437500e+02,3.505756139755249023e+00,0.000000000000000000e+00,-8.758834600448608398e-01,1.494220800000000000e+07,-1.000000000000000000e+00
6.588395996093750000e+02,1.520568542480468750e+02,2.819958448410034180e+00,0.000000000000000000e+00,-8.765102028846740723e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.487938880920410156e+01,1.646747436523437500e+02,3.402047634124755859e+00,0.000000000000000000e+00,-8.772716522216796875e-01,1.277952000000000000e+07,-1.000000000000000000e+00
5.505556030273437500e+02,1.733094482421875000e+02,3.478969335556030273e+00,0.000000000000000000e+00,-8.799804449081420898e-01,1.441792000000000000e+07,-1.000000000000000000e+00
2.596484069824218750e+02,7.940196990966796875e+01,3.368032217025756836e+00,0.000000000000000000e+00,-8.806182742118835449e-01,1.205862400000000000e+07,-1.000000000000000000e+00
3.269971313476562500e+02,1.292679595947265625e+02,2.569954395294189453e+00,0.000000000000000000e+00,-8.823754191398620605e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.240855560302734375e+02,2.560666198730468750e+02,2.478594779968261719e+00,0.000000000000000000e+00,-8.834824562072753906e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.169492187500000000e+02,1.536609039306640625e+02,3.605554580688476562e+00,0.000000000000000000e+00,-8.850204944610595703e-01,1.697382400000000000e+07,-1.000000000000000000e+00
2.702504272460937500e+02,7.066588592529296875e+01,2.972388744354248047e+00,0.000000000000000000e+00,-8.856022357940673828e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.974816894531250000e+02,1.738636627197265625e+02,2.594764947891235352e+00,0.000000000000000000e+00,-8.880068063735961914e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.486890869140625000e+02,1.687646636962890625e+02,2.567255735397338867e+00,0.000000000000000000e+00,-8.882471919059753418e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.520522460937500000e+02,1.656149902343750000e+02,2.656902551651000977e+00,0.000000000000000000e+00,-8.903198242187500000e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.076962280273437500e+02,1.847020568847656250e+02,2.707526683807373047e+00,0.000000000000000000e+00,-8.911748528480529785e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.265119552612304688e+01,1.332310638427734375e+02,3.003901243209838867e+00,0.000000000000000000e+00,-9.025364518165588379e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.615710449218750000e+02,1.480921936035156250e+02,5.719396114349365234e+00,0.000000000000000000e+00,-9.066708683967590332e-01,1.690880000000000000e+07,-1.000000000000000000e+00
6.659825439453125000e+02,2.295839233398437500e+02,4.394969940185546875e+00,0.000000000000000000e+00,-9.092926383018493652e-01,1.461478400000000000e+07,-1.000000000000000000e+00
6.881660156250000000e+02,1.804531250000000000e+02,2.969289064407348633e+00,0.000000000000000000e+00,-9.194169640541076660e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.383490600585937500e+02,1.481257781982421875e+02,2.600038290023803711e+00,0.000000000000000000e+00,-9.241937398910522461e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.754160003662109375e+02,1.802354888916015625e+02,4.339889526367187500e+00,0.000000000000000000e+00,-9.242501854896545410e-01,1.369728000000000000e+07,-1.000000000000000000e+00
8.228143310546875000e+01,1.655133514404296875e+02,2.939603567123413086e+00,0.000000000000000000e+00,-9.254344105720520020e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.825682678222656250e+02,1.967850036621093750e+02,3.074734926223754883e+00,0.000000000000000000e+00,-9.254908561706542969e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.844062042236328125e+01,5.031561279296875000e+01,3.731409549713134766e+00,0.000000000000000000e+00,-9.308250546455383301e-01,1.946419200000000000e+07,-1.000000000000000000e+00
1.271206130981445312e+02,1.620186157226562500e+02,2.955709218978881836e+00,0.000000000000000000e+00,-9.319068789482116699e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.840119323730468750e+02,2.118743591308593750e+02,2.681999683380126953e+00,0.000000000000000000e+00,-9.319211244583129883e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.638066406250000000e+02,3.316666259765625000e+02,4.144745349884033203e+00,0.000000000000000000e+00,-9.358931183815002441e-01,1.035494400000000000e+07,-1.000000000000000000e+00
5.318784790039062500e+02,1.255827484130859375e+02,3.433671236038208008e+00,0.000000000000000000e+00,-9.375329613685607910e-01,1.343488000000000000e+07,-1.000000000000000000e+00
7.229523468017578125e+01,8.663779449462890625e+01,5.011160850524902344e+00,0.000000000000000000e+00,-9.399166107177734375e-01,2.411750400000000000e+07,-1.000000000000000000e+00
9.581527709960937500e+01,1.458577423095703125e+02,2.731529951095581055e+00,0.000000000000000000e+00,-9.410824775695800781e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.568537597656250000e+02,2.435570373535156250e+02,2.507690668106079102e+00,0.000000000000000000e+00,-9.429026842117309570e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.475369873046875000e+02,1.274819793701171875e+02,6.992032051086425781e+00,0.000000000000000000e+00,-9.470491409301757812e-01,1.474560100000000000e+07,-1.000000000000000000e+00
2.385523071289062500e+02,2.356243133544921875e+02,2.562192678451538086e+00,0.000000000000000000e+00,-9.470899105072021484e-01,8.388608000000000000e+06,-1.000000000000000000e+00
