# height, width, number of rows, number of columns
# 547, 704, 1481, 7
# x, y, size, angle, response, octave, class_id
6.903794555664062500e+02,4.144967651367187500e+02,3.718251228332519531e+00,0.000000000000000000e+00,5.445604324340820312e-01,1.920204800000000000e+07,-1.000000000000000000e+00
2.975585327148437500e+02,3.531975097656250000e+02,2.600787401199340820e+00,0.000000000000000000e+00,5.426254272460937500e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.936359252929687500e+02,2.942245483398437500e+02,3.439238071441650391e+00,0.000000000000000000e+00,5.386993288993835449e-01,1.356595200000000000e+07,-1.000000000000000000e+00
3.110418395996093750e+02,4.528045959472656250e+02,2.943827390670776367e+00,0.000000000000000000e+00,5.229009389877319336e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.271420898437500000e+02,4.784049987792968750e+01,5.083128929138183594e+00,0.000000000000000000e+00,5.205845832824707031e-01,8.389120000000000000e+06,-1.000000000000000000e+00
6.247572631835937500e+02,5.105204467773437500e+02,3.560177564620971680e+00,0.000000000000000000e+00,4.849867522716522217e-01,1.605632000000000000e+07,-1.000000000000000000e+00
6.391340942382812500e+02,2.388401794433593750e+02,3.510800600051879883e+00,0.000000000000000000e+00,4.797091484069824219e-01,1.507328000000000000e+07,-1.000000000000000000e+00
4.304918823242187500e+02,1.352659301757812500e+02,8.152849197387695312e+00,0.000000000000000000e+00,4.651855528354644775e-01,9.175297000000000000e+06,-1.000000000000000000e+00
4.343416748046875000e+02,1.334633789062500000e+02,5.729002952575683594e+00,0.000000000000000000e+00,4.539564251899719238e-01,1.703987200000000000e+07,-1.000000000000000000e+00
2.321554565429687500e+01,2.187132263183593750e+01,2.979209661483764648e+00,0.000000000000000000e+00,4.500685036182403564e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.273911743164062500e+02,3.717640380859375000e+02,6.284634113311767578e+00,0.000000000000000000e+00,4.441422820091247559e-01,2.372454400000000000e+07,-1.000000000000000000e+00
3.583064575195312500e+02,6.935310363769531250e+01,2.815928220748901367e+00,0.000000000000000000e+00,4.425849914550781250e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.809012603759765625e+02,3.287448730468750000e+02,2.908868551254272461e+00,0.000000000000000000e+00,4.403309226036071777e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.675162963867187500e+02,4.852138671875000000e+02,4.438660144805908203e+00,0.000000000000000000e+00,4.399517774581909180e-01,1.533568000000000000e+07,-1.000000000000000000e+00
3.431233215332031250e+02,1.492059173583984375e+02,2.534932613372802734e+00,0.000000000000000000e+00,4.371839165687561035e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.730045127868652344e+01,3.530648193359375000e+02,3.909780025482177734e+00,0.000000000000000000e+00,4.367143511772155762e-01,2.287206400000000000e+07,-1.000000000000000000e+00
2.268872528076171875e+02,3.288727416992187500e+02,3.502053260803222656e+00,0.000000000000000000e+00,4.355672895908355713e-01,1.487667200000000000e+07,-1.000000000000000000e+00
2.381795806884765625e+02,3.425585327148437500e+02,4.301215648651123047e+00,0.000000000000000000e+00,4.346070885658264160e-01,1.304192000000000000e+07,-1.000000000000000000e+00
1.279721908569335938e+02,2.816447143554687500e+02,6.760515213012695312e+00,0.000000000000000000e+00,4.326837658882141113e-01,1.232076900000000000e+07,-1.000000000000000000e+00
5.531211090087890625e+01,2.291222991943359375e+02,2.479564666748046875e+00,0.000000000000000000e+00,4.169580340385437012e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.267719650268554688e+01,2.042263946533203125e+02,2.378788471221923828e+00,0.000000000000000000e+00,4.101299643516540527e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.161543273925781250e+01,2.825306701660156250e+02,2.732848644256591797e+00,0.000000000000000000e+00,4.088057279586791992e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.857871704101562500e+02,2.397998809814453125e+02,3.261990308761596680e+00,0.000000000000000000e+00,4.071675539016723633e-01,9.764864000000000000e+06,-1.000000000000000000e+00
1.156281814575195312e+02,3.089849243164062500e+02,6.837766647338867188e+00,0.000000000000000000e+00,4.014811813831329346e-01,1.317273700000000000e+07,-1.000000000000000000e+00
3.393069763183593750e+02,5.701725387573242188e+01,2.607850074768066406e+00,0.000000000000000000e+00,3.829867839813232422e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.647913208007812500e+02,3.327509460449218750e+02,2.475758790969848633e+00,0.000000000000000000e+00,3.673220276832580566e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.007540893554687500e+02,4.954476547241210938e+01,5.886098384857177734e+00,0.000000000000000000e+00,3.651568889617919922e-01,1.900595200000000000e+07,-1.000000000000000000e+00
5.531842651367187500e+02,5.206246337890625000e+02,5.045295238494873047e+00,0.000000000000000000e+00,3.591100871562957764e-01,2.457625600000000000e+07,-1.000000000000000000e+00
5.057308044433593750e+02,5.240345458984375000e+02,4.596978664398193359e+00,0.000000000000000000e+00,3.536460697650909424e-01,1.782604800000000000e+07,-1.000000000000000000e+00
4.116754760742187500e+02,4.753361816406250000e+02,2.892251968383789062e+00,0.000000000000000000e+00,3.523522317409515381e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.033880004882812500e+02,1.312450714111328125e+02,2.829808473587036133e+00,0.000000000000000000e+00,3.489338159561157227e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.047037963867187500e+02,3.705640563964843750e+02,2.914669275283813477e+00,0.000000000000000000e+00,3.409393727779388428e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.953219299316406250e+02,1.986762237548828125e+02,3.058036565780639648e+00,0.000000000000000000e+00,3.384374976158142090e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.252647399902343750e+02,2.654607849121093750e+02,4.000074386596679688e+00,0.000000000000000000e+00,3.348602354526519775e-01,2.451046400000000000e+07,-1.000000000000000000e+00
8.882499694824218750e+01,2.075933990478515625e+02,7.796019077301025391e+00,0.000000000000000000e+00,3.347344398498535156e-01,2.260992100000000000e+07,-1.000000000000000000e+00
3.034063720703125000e+02,2.972110900878906250e+02,3.878157854080200195e+00,0.000000000000000000e+00,3.338778018951416016e-01,2.228224000000000000e+07,-1.000000000000000000e+00
2.324764709472656250e+02,9.716462707519531250e+01,6.179389953613281250e+00,0.000000000000000000e+00,3.337023854255676270e-01,2.254489600000000000e+07,-1.000000000000000000e+00
5.042784729003906250e+02,1.986212768554687500e+02,1.140311622619628906e+01,0.000000000000000000e+00,3.298060297966003418e-01,1.671219300000000000e+07,-1.000000000000000000e+00
2.078485260009765625e+02,2.821488952636718750e+02,7.997244358062744141e+00,0.000000000000000000e+00,3.223493099212646484e-01,2.444492900000000000e+07,-1.000000000000000000e+00
2.147416076660156250e+02,3.274791870117187500e+02,4.167091369628906250e+00,0.000000000000000000e+00,3.143386542797088623e-01,1.074816000000000000e+07,-1.000000000000000000e+00
7.551570892333984375e+01,3.488022766113281250e+02,3.814713001251220703e+00,0.000000000000000000e+00,3.134379684925079346e-01,2.103705600000000000e+07,-1.000000000000000000e+00
5.142849121093750000e+02,2.078632507324218750e+02,5.988546371459960938e+00,0.000000000000000000e+00,3.067467808723449707e-01,2.025113600000000000e+07,-1.000000000000000000e+00
4.741951293945312500e+02,1.225304260253906250e+02,4.594281673431396484e+00,0.000000000000000000e+00,2.963333725929260254e-01,1.782604800000000000e+07,-1.000000000000000000e+00
6.782772216796875000e+02,1.311584014892578125e+02,3.198127508163452148e+00,0.000000000000000000e+00,2.941949367523193359e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.642937011718750000e+02,5.139044799804687500e+02,3.181039810180664062e+00,0.000000000000000000e+00,2.905811667442321777e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.979349365234375000e+02,1.522550354003906250e+02,5.041880607604980469e+00,0.000000000000000000e+00,2.879667282104492188e-01,2.451072000000000000e+07,-1.000000000000000000e+00
1.685923767089843750e+02,3.985158691406250000e+02,3.522520780563354492e+00,0.000000000000000000e+00,2.843430042266845703e-01,1.526988800000000000e+07,-1.000000000000000000e+00
1.709090118408203125e+02,6.297341156005859375e+01,5.333330631256103516e+00,0.000000000000000000e+00,2.828233838081359863e-01,1.186252800000000000e+07,-1.000000000000000000e+00
2.477029266357421875e+02,2.794617614746093750e+02,2.865106105804443359e+00,0.000000000000000000e+00,2.822844386100769043e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.273810729980468750e+02,4.334030761718750000e+02,3.431991815567016602e+00,0.000000000000000000e+00,2.758088707923889160e-01,1.343488000000000000e+07,-1.000000000000000000e+00
3.158610229492187500e+02,2.857357177734375000e+02,3.481247186660766602e+00,0.000000000000000000e+00,2.757830321788787842e-01,1.441792000000000000e+07,-1.000000000000000000e+00
6.794320678710937500e+02,4.072474060058593750e+02,2.464911222457885742e+00,0.000000000000000000e+00,2.738020420074462891e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.429989242553710938e+01,1.587989959716796875e+02,3.474264860153198242e+00,0.000000000000000000e+00,2.715888917446136475e-01,1.428684800000000000e+07,-1.000000000000000000e+00
4.049939575195312500e+02,4.081056823730468750e+02,2.603557348251342773e+00,0.000000000000000000e+00,2.697350084781646729e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.192113647460937500e+02,2.316349182128906250e+02,3.088335275650024414e+00,0.000000000000000000e+00,2.693172693252563477e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.834837951660156250e+02,1.421815948486328125e+02,3.296144247055053711e+00,0.000000000000000000e+00,2.660640478134155273e-01,1.048576000000000000e+07,-1.000000000000000000e+00
6.695254516601562500e+02,5.116760864257812500e+02,3.220267534255981445e+00,0.000000000000000000e+00,2.627632021903991699e-01,8.781824000000000000e+06,-1.000000000000000000e+00
2.306036071777343750e+02,2.855190124511718750e+02,2.585185766220092773e+00,0.000000000000000000e+00,2.570725679397583008e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.568291625976562500e+02,2.616815490722656250e+02,2.891625404357910156e+00,0.000000000000000000e+00,2.563084065914154053e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.975835609436035156e+01,2.321288146972656250e+02,4.903164386749267578e+00,0.000000000000000000e+00,2.540498375892639160e-01,2.247910400000000000e+07,-1.000000000000000000e+00
2.158878479003906250e+02,3.294797363281250000e+02,2.737955808639526367e+00,0.000000000000000000e+00,2.504803836345672607e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.144778442382812500e+02,1.538061065673828125e+02,1.119323635101318359e+01,0.000000000000000000e+00,2.490708231925964355e-01,1.533593700000000000e+07,-1.000000000000000000e+00
2.638524169921875000e+02,5.011694335937500000e+02,3.493912220001220703e+00,0.000000000000000000e+00,2.435853481292724609e-01,1.468006400000000000e+07,-1.000000000000000000e+00
1.021955947875976562e+02,1.888127708435058594e+01,3.950704336166381836e+00,0.000000000000000000e+00,2.361904978752136230e-01,2.359296000000000000e+07,-1.000000000000000000e+00
1.263441543579101562e+02,4.022995910644531250e+02,3.214402675628662109e+00,0.000000000000000000e+00,2.318756580352783203e-01,8.650752000000000000e+06,-1.000000000000000000e+00
5.790136108398437500e+02,1.096991653442382812e+02,3.266530036926269531e+00,0.000000000000000000e+00,2.309176325798034668e-01,9.830400000000000000e+06,-1.000000000000000000e+00
3.585650939941406250e+02,1.238303298950195312e+02,4.468388557434082031e+00,0.000000000000000000e+00,2.268187999725341797e-01,1.579443200000000000e+07,-1.000000000000000000e+00
1.930497436523437500e+02,2.830741271972656250e+02,9.375883102416992188e+00,0.000000000000000000e+00,2.266394495964050293e-01,1.926784100000000000e+07,-1.000000000000000000e+00
3.452533569335937500e+02,1.335772552490234375e+02,3.044407844543457031e+00,0.000000000000000000e+00,2.259369641542434692e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.040998077392578125e+01,3.747676086425781250e+02,2.692743539810180664e+00,0.000000000000000000e+00,2.240909039974212646e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.209319610595703125e+02,9.000896453857421875e+01,2.593938589096069336e+00,0.000000000000000000e+00,2.224267721176147461e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.983756103515625000e+02,5.209104003906250000e+02,5.543535232543945312e+00,0.000000000000000000e+00,2.109688818454742432e-01,1.468057600000000000e+07,-1.000000000000000000e+00
6.239514160156250000e+02,5.046833496093750000e+02,3.850492715835571289e+00,0.000000000000000000e+00,2.080779373645782471e-01,2.175795200000000000e+07,-1.000000000000000000e+00
3.870646057128906250e+02,2.929844665527343750e+02,2.884533882141113281e+00,0.000000000000000000e+00,2.066392898559570312e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.094547119140625000e+02,8.886568450927734375e+01,3.691273212432861328e+00,0.000000000000000000e+00,1.970431208610534668e-01,1.867776000000000000e+07,-1.000000000000000000e+00
5.751683349609375000e+02,5.031039733886718750e+02,2.940614223480224609e+00,0.000000000000000000e+00,1.954686641693115234e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.222859191894531250e+02,1.239947204589843750e+02,5.213450908660888672e+00,0.000000000000000000e+00,1.922461092472076416e-01,1.022412800000000000e+07,-1.000000000000000000e+00
6.593658447265625000e+02,5.270331420898437500e+02,2.642068862915039062e+00,0.000000000000000000e+00,1.836365461349487305e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.547355804443359375e+02,2.767874755859375000e+02,2.800324201583862305e+00,0.000000000000000000e+00,1.757351756095886230e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.417090988159179688e+01,2.068412475585937500e+02,2.551438808441162109e+00,0.000000000000000000e+00,1.756423115730285645e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.849500274658203125e+01,3.149676818847656250e+02,3.523494243621826172e+00,0.000000000000000000e+00,1.706567406654357910e-01,1.533542400000000000e+07,-1.000000000000000000e+00
3.019132995605468750e+02,2.680290031433105469e+01,3.900287389755249023e+00,0.000000000000000000e+00,1.658148765563964844e-01,2.267545600000000000e+07,-1.000000000000000000e+00
2.436616363525390625e+02,1.022110671997070312e+02,3.946529388427734375e+00,0.000000000000000000e+00,1.621042042970657349e-01,2.352742400000000000e+07,-1.000000000000000000e+00
1.937512512207031250e+02,2.795566406250000000e+02,2.512725353240966797e+00,0.000000000000000000e+00,1.608447432518005371e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.301895141601562500e+02,1.616338653564453125e+02,3.483285427093505859e+00,0.000000000000000000e+00,1.607447862625122070e-01,1.448345600000000000e+07,-1.000000000000000000e+00
5.083899230957031250e+02,5.276849975585937500e+02,2.680586099624633789e+00,0.000000000000000000e+00,1.545923650264739990e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.983677978515625000e+02,1.259395065307617188e+02,2.635783672332763672e+00,0.000000000000000000e+00,1.423329114913940430e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.559065628051757812e+01,2.290971832275390625e+02,2.985767126083374023e+00,0.000000000000000000e+00,1.392048299312591553e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.114730834960937500e+02,4.994880676269531250e+02,2.756418466567993164e+00,0.000000000000000000e+00,1.365739107131958008e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.371369171142578125e+01,2.330785827636718750e+02,4.209786415100097656e+00,0.000000000000000000e+00,1.356919109821319580e-01,1.146905600000000000e+07,-1.000000000000000000e+00
5.123193969726562500e+02,1.601292877197265625e+02,7.790674686431884766e+00,0.000000000000000000e+00,1.336545348167419434e-01,2.260992100000000000e+07,-1.000000000000000000e+00
2.006307067871093750e+02,2.613995971679687500e+02,4.007958889007568359e+00,0.000000000000000000e+00,1.286155879497528076e-01,2.464153600000000000e+07,-1.000000000000000000e+00
1.491279449462890625e+02,3.621475830078125000e+02,3.985720634460449219e+00,0.000000000000000000e+00,1.198192238807678223e-01,2.424832000000000000e+07,-1.000000000000000000e+00
1.723132705688476562e+01,3.296669616699218750e+02,4.087484359741210938e+00,0.000000000000000000e+00,1.147722601890563965e-01,9.371904000000000000e+06,-1.000000000000000000e+00
1.975748748779296875e+02,2.566651611328125000e+02,7.166674137115478516e+00,0.000000000000000000e+00,1.137734949588775635e-01,1.651507300000000000e+07,-1.000000000000000000e+00
4.957907867431640625e+01,3.748304367065429688e+01,2.645691871643066406e+00,0.000000000000000000e+00,1.085519790649414062e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.379369506835937500e+02,8.429351806640625000e+01,3.521461725234985352e+00,0.000000000000000000e+00,1.039305031299591064e-01,1.526988800000000000e+07,-1.000000000000000000e+00
3.980668945312500000e+02,4.656684265136718750e+02,2.681770324707031250e+00,0.000000000000000000e+00,1.035031676292419434e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.372497558593750000e+02,2.910875549316406250e+02,5.238068580627441406e+00,0.000000000000000000e+00,1.016514003276824951e-01,1.055180800000000000e+07,-1.000000000000000000e+00
1.213946075439453125e+02,3.263193359375000000e+02,2.685712337493896484e+00,0.000000000000000000e+00,9.874323010444641113e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.299846191406250000e+02,2.104979553222656250e+02,2.990954875946044922e+00,0.000000000000000000e+00,9.830862283706665039e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.210085372924804688e+02,2.778870544433593750e+02,3.035779476165771484e+00,0.000000000000000000e+00,9.477812051773071289e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.111766586303710938e+02,2.895048217773437500e+02,2.820716857910156250e+00,0.000000000000000000e+00,9.340110421180725098e-02,8.388608000000000000e+06,-1.000000000000000000e+00
6.273844604492187500e+02,5.180722656250000000e+02,3.344236135482788086e+00,0.000000000000000000e+00,9.276470541954040527e-02,1.153433600000000000e+07,-1.000000000000000000e+00
3.693540344238281250e+02,7.644285583496093750e+01,3.804510354995727539e+00,0.000000000000000000e+00,8.932304382324218750e-02,2.084044800000000000e+07,-1.000000000000000000e+00
1.628695068359375000e+02,3.136406517028808594e+01,3.346420049667358398e+00,0.000000000000000000e+00,8.600032329559326172e-02,1.159987200000000000e+07,-1.000000000000000000e+00
1.290249176025390625e+02,2.305819091796875000e+02,5.342436313629150391e+00,0.000000000000000000e+00,7.497203350067138672e-02,1.199360000000000000e+07,-1.000000000000000000e+00
3.985750732421875000e+02,2.297282714843750000e+02,2.977476119995117188e+00,0.000000000000000000e+00,7.279050350189208984e-02,8.388608000000000000e+06,-1.000000000000000000e+00
6.544071655273437500e+02,3.983762207031250000e+02,2.616157531738281250e+00,0.000000000000000000e+00,6.993073225021362305e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.388305511474609375e+02,9.814716339111328125e+01,2.788109302520751953e+00,0.000000000000000000e+00,6.121152639389038086e-02,8.388608000000000000e+06,-1.000000000000000000e+00
6.764174194335937500e+02,2.306997299194335938e+01,2.555306673049926758e+00,0.000000000000000000e+00,5.682957172393798828e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.456273193359375000e+02,3.628825683593750000e+02,2.669195890426635742e+00,0.000000000000000000e+00,5.643135309219360352e-02,8.388608000000000000e+06,-1.000000000000000000e+00
7.168296051025390625e+01,1.026252593994140625e+02,2.983676910400390625e+00,0.000000000000000000e+00,5.442222952842712402e-02,8.388608000000000000e+06,-1.000000000000000000e+00
9.679365539550781250e+01,3.744504928588867188e+01,4.003307342529296875e+00,0.000000000000000000e+00,4.786303639411926270e-02,2.457600000000000000e+07,-1.000000000000000000e+00
2.844683837890625000e+02,1.499177551269531250e+02,3.905342578887939453e+00,0.000000000000000000e+00,4.433706402778625488e-02,2.274099200000000000e+07,-1.000000000000000000e+00
1.262676315307617188e+02,3.159595642089843750e+02,2.649060249328613281e+00,0.000000000000000000e+00,4.186713695526123047e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.886488037109375000e+02,2.818829040527343750e+02,6.089231491088867188e+00,0.000000000000000000e+00,3.229874372482299805e-02,2.149632000000000000e+07,-1.000000000000000000e+00
6.051019897460937500e+02,4.112342071533203125e+01,8.816780090332031250e+00,0.000000000000000000e+00,2.833783626556396484e-02,1.481139300000000000e+07,-1.000000000000000000e+00
1.094932632446289062e+02,2.625444641113281250e+02,1.627908897399902344e+01,0.000000000000000000e+00,2.599650621414184570e-02,9.044226000000000000e+06,-1.000000000000000000e+00
1.907456207275390625e+02,2.950566711425781250e+02,3.707969427108764648e+00,0.000000000000000000e+00,2.506476640701293945e-02,1.900544000000000000e+07,-1.000000000000000000e+00
2.070599975585937500e+02,5.515630340576171875e+01,2.979674577713012695e+00,0.000000000000000000e+00,2.308803796768188477e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.100920867919921875e+02,4.338644104003906250e+02,3.066139221191406250e+00,0.000000000000000000e+00,1.692357659339904785e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.172664794921875000e+02,1.158508605957031250e+02,3.233887910842895508e+00,0.000000000000000000e+00,1.601910591125488281e-02,9.109504000000000000e+06,-1.000000000000000000e+00
8.145176696777343750e+01,2.887859191894531250e+02,3.973202705383300781e+00,0.000000000000000000e+00,1.333346962928771973e-02,2.398617600000000000e+07,-1.000000000000000000e+00
4.581477661132812500e+02,5.180358276367187500e+02,2.525361061096191406e+00,0.000000000000000000e+00,7.593572139739990234e-03,8.388608000000000000e+06,-1.000000000000000000e+00
3.044258422851562500e+02,4.151841735839843750e+02,2.447489023208618164e+00,0.000000000000000000e+00,5.239129066467285156e-03,8.388608000000000000e+06,-1.000000000000000000e+00
1.128090286254882812e+02,3.386105041503906250e+02,2.492444038391113281e+00,0.000000000000000000e+00,-3.095060586929321289e-03,8.388608000000000000e+06,-1.000000000000000000e+00
5.041857604980468750e+02,3.719425048828125000e+02,3.636027097702026367e+00,0.000000000000000000e+00,-3.110945224761962891e-03,1.756364800000000000e+07,-1.000000000000000000e+00
8.074892425537109375e+01,1.647917366027832031e+01,2.442546844482421875e+00,0.000000000000000000e+00,-5.817860364913940430e-03,8.388608000000000000e+06,-1.000000000000000000e+00
5.803360595703125000e+02,5.225298461914062500e+02,4.048154830932617188e+00,0.000000000000000000e+00,-7.742553949356079102e-03,8.651008000000000000e+06,-1.000000000000000000e+00
2.601899719238281250e+02,1.160049285888671875e+02,9.441046714782714844e+00,0.000000000000000000e+00,-8.450388908386230469e-03,1.979212900000000000e+07,-1.000000000000000000e+00
5.511960449218750000e+02,1.186858291625976562e+02,3.260704994201660156e+00,0.000000000000000000e+00,-9.649276733398437500e-03,9.699328000000000000e+06,-1.000000000000000000e+00
5.514438476562500000e+02,1.733237304687500000e+02,4.083410739898681641e+00,0.000000000000000000e+00,-1.038563251495361328e-02,9.306368000000000000e+06,-1.000000000000000000e+00
6.467581176757812500e+02,1.495053710937500000e+02,6.155920982360839844e+00,0.000000000000000000e+00,-1.265466213226318359e-02,2.228275200000000000e+07,-1.000000000000000000e+00
3.528816833496093750e+02,1.555001983642578125e+02,3.402152776718139648e+00,0.000000000000000000e+00,-1.311784982681274414e-02,1.277952000000000000e+07,-1.000000000000000000e+00
5.520712280273437500e+02,1.075240783691406250e+02,3.303482294082641602e+00,0.000000000000000000e+00,-1.491928100585937500e-02,1.068236800000000000e+07,-1.000000000000000000e+00
1.403511810302734375e+02,2.842486572265625000e+02,2.582823514938354492e+00,0.000000000000000000e+00,-2.007490396499633789e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.273356933593750000e+02,2.921698913574218750e+02,2.641141891479492188e+00,0.000000000000000000e+00,-2.999016642570495605e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.753831787109375000e+02,2.991208190917968750e+02,2.593510627746582031e+00,0.000000000000000000e+00,-3.328812122344970703e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.274468383789062500e+02,4.521529846191406250e+02,2.576540946960449219e+00,0.000000000000000000e+00,-3.550589084625244141e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.269826736450195312e+02,2.465918426513671875e+02,2.651744365692138672e+00,0.000000000000000000e+00,-3.591167926788330078e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.536779174804687500e+02,1.556712951660156250e+02,2.975013494491577148e+00,0.000000000000000000e+00,-3.633704781532287598e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.708457641601562500e+02,1.672014312744140625e+02,7.848526954650878906e+00,0.000000000000000000e+00,-3.666871786117553711e-02,2.313420900000000000e+07,-1.000000000000000000e+00
3.398449096679687500e+02,3.163822746276855469e+01,5.587840557098388672e+00,0.000000000000000000e+00,-3.769302368164062500e-02,1.527040000000000000e+07,-1.000000000000000000e+00
6.841727294921875000e+02,4.406461791992187500e+02,2.740957975387573242e+00,0.000000000000000000e+00,-3.879132866859436035e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.017542037963867188e+02,2.934231262207031250e+02,2.760117769241333008e+00,0.000000000000000000e+00,-4.735222458839416504e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.723456954956054688e+01,3.213482971191406250e+02,4.134657382965087891e+00,0.000000000000000000e+00,-4.774504899978637695e-02,1.015833600000000000e+07,-1.000000000000000000e+00
6.888005371093750000e+02,5.269814453125000000e+02,2.434916496276855469e+00,0.000000000000000000e+00,-5.021634697914123535e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.456859588623046875e+01,3.458718872070312500e+01,6.368413925170898438e+00,0.000000000000000000e+00,-5.166092514991760254e-02,2.470758400000000000e+07,-1.000000000000000000e+00
2.546902160644531250e+02,9.221325683593750000e+01,2.924663782119750977e+00,0.000000000000000000e+00,-6.046834588050842285e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.887968750000000000e+02,1.666045532226562500e+02,3.080275535583496094e+00,0.000000000000000000e+00,-6.218513846397399902e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.447806396484375000e+02,3.718113403320312500e+02,3.660425901412963867e+00,0.000000000000000000e+00,-6.479683518409729004e-02,1.808793600000000000e+07,-1.000000000000000000e+00
7.728403472900390625e+01,3.697597656250000000e+02,4.826627254486083984e+00,0.000000000000000000e+00,-6.755614280700683594e-02,2.136499200000000000e+07,-1.000000000000000000e+00
1.382349548339843750e+02,1.103591346740722656e+01,2.668162822723388672e+00,0.000000000000000000e+00,-6.794667243957519531e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.051805725097656250e+02,2.749582519531250000e+02,2.925766944885253906e+00,0.000000000000000000e+00,-6.823700666427612305e-02,8.388608000000000000e+06,-1.000000000000000000e+00
6.372894897460937500e+02,5.032944335937500000e+02,2.654569149017333984e+00,0.000000000000000000e+00,-6.983107328414916992e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.046929626464843750e+02,2.777443542480468750e+02,4.596194267272949219e+00,0.000000000000000000e+00,-7.042422890663146973e-02,1.782604800000000000e+07,-1.000000000000000000e+00
6.505606689453125000e+02,2.619282836914062500e+02,7.816012859344482422e+00,0.000000000000000000e+00,-7.308501005172729492e-02,2.280652900000000000e+07,-1.000000000000000000e+00
2.404808044433593750e+02,1.156281356811523438e+02,2.877938747406005859e+00,0.000000000000000000e+00,-7.376557588577270508e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.678712921142578125e+02,2.949867858886718750e+02,3.004612684249877930e+00,0.000000000000000000e+00,-7.384684681892395020e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.618067932128906250e+02,2.735329284667968750e+02,2.622918844223022461e+00,0.000000000000000000e+00,-7.408183813095092773e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.124453353881835938e+02,3.293378906250000000e+02,2.622859954833984375e+00,0.000000000000000000e+00,-7.452180981636047363e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.739809875488281250e+02,1.405203552246093750e+02,2.732674121856689453e+00,0.000000000000000000e+00,-7.787483930587768555e-02,8.388608000000000000e+06,-1.000000000000000000e+00
