# height, width, number of rows, number of columns
# 547, 704, 1387, 7
# x, y, size, angle, response, octave, class_id
2.844118041992187500e+02,2.598504638671875000e+02,7.763315677642822266e+00,0.000000000000000000e+00,4.674092233180999756e-01,2.234777700000000000e+07,-1.000000000000000000e+00
5.326968994140625000e+02,8.944933319091796875e+01,3.739022731781005859e+00,0.000000000000000000e+00,4.593882560729980469e-01,1.959526400000000000e+07,-1.000000000000000000e+00
6.890234375000000000e+02,2.561867980957031250e+02,3.437796592712402344e+00,0.000000000000000000e+00,4.587844014167785645e-01,1.356595200000000000e+07,-1.000000000000000000e+00
1.096517944335937500e+02,3.554435729980468750e+02,8.892673492431640625e+00,0.000000000000000000e+00,4.570890665054321289e-01,1.546675300000000000e+07,-1.000000000000000000e+00
3.351689758300781250e+02,3.968832092285156250e+02,4.374340057373046875e+00,0.000000000000000000e+00,4.479658305644989014e-01,1.428710400000000000e+07,-1.000000000000000000e+00
5.956802368164062500e+01,2.195612487792968750e+02,1.532769489288330078e+01,0.000000000000000000e+00,4.422039389610290527e-01,2.136473800000000000e+07,-1.000000000000000000e+00
3.773300476074218750e+02,3.795750427246093750e+02,2.499397993087768555e+00,0.000000000000000000e+00,4.279156029224395752e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.071627807617187500e+02,2.177249755859375000e+02,5.393888473510742188e+00,0.000000000000000000e+00,4.246397614479064941e-01,1.271449600000000000e+07,-1.000000000000000000e+00
6.102418212890625000e+02,2.233451385498046875e+02,3.068533658981323242e+00,0.000000000000000000e+00,4.207998812198638916e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.197470092773437500e+02,1.761957855224609375e+02,2.505829572677612305e+00,0.000000000000000000e+00,3.941849470138549805e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.845347900390625000e+02,4.398887634277343750e+02,2.663945436477661133e+00,0.000000000000000000e+00,3.822427093982696533e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.034611587524414062e+02,2.554792175292968750e+02,5.993101119995117188e+00,0.000000000000000000e+00,3.815919160842895508e-01,2.031667200000000000e+07,-1.000000000000000000e+00
4.926423034667968750e+02,4.904315795898437500e+02,2.714478731155395508e+00,0.000000000000000000e+00,3.765377700328826904e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.232411804199218750e+02,2.740114135742187500e+02,6.942637920379638672e+00,0.000000000000000000e+00,3.759521842002868652e-01,1.422131300000000000e+07,-1.000000000000000000e+00
5.950260620117187500e+02,3.562126159667968750e+02,5.858925819396972656e+00,0.000000000000000000e+00,3.739595413208007812e-01,1.867827200000000000e+07,-1.000000000000000000e+00
3.879170532226562500e+02,2.929717712402343750e+02,2.759231328964233398e+00,0.000000000000000000e+00,3.735407590866088867e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.955743713378906250e+02,2.633944396972656250e+02,4.381998062133789062e+00,0.000000000000000000e+00,3.656810820102691650e-01,1.435264000000000000e+07,-1.000000000000000000e+00
3.866305847167968750e+02,3.499545898437500000e+02,4.118636608123779297e+00,0.000000000000000000e+00,3.656502664089202881e-01,9.896192000000000000e+06,-1.000000000000000000e+00
5.186391601562500000e+02,5.208027954101562500e+02,2.546007633209228516e+00,0.000000000000000000e+00,3.588058054447174072e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.105596923828125000e+02,1.220308609008789062e+02,1.038880729675292969e+01,0.000000000000000000e+00,3.507478237152099609e-01,9.961985000000000000e+06,-1.000000000000000000e+00
5.629841308593750000e+02,1.612452087402343750e+02,3.650871753692626953e+00,0.000000000000000000e+00,3.491508364677429199e-01,1.789132800000000000e+07,-1.000000000000000000e+00
6.190134277343750000e+02,2.307102355957031250e+02,3.316181182861328125e+00,0.000000000000000000e+00,3.201716542243957520e-01,1.094451200000000000e+07,-1.000000000000000000e+00
5.645367431640625000e+02,3.618295288085937500e+02,2.710316181182861328e+00,0.000000000000000000e+00,3.147526085376739502e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.121671752929687500e+02,2.277218627929687500e+02,6.050969600677490234e+00,0.000000000000000000e+00,3.124554753303527832e-01,2.103756800000000000e+07,-1.000000000000000000e+00
5.544310913085937500e+02,5.223963623046875000e+02,5.198288917541503906e+00,0.000000000000000000e+00,3.041385710239410400e-01,1.002752000000000000e+07,-1.000000000000000000e+00
3.011227111816406250e+02,2.955316772460937500e+02,4.402089118957519531e+00,0.000000000000000000e+00,3.002200126647949219e-01,1.468032000000000000e+07,-1.000000000000000000e+00
2.418894805908203125e+02,2.689588928222656250e+02,7.336535453796386719e+00,0.000000000000000000e+00,2.899607419967651367e-01,1.821900900000000000e+07,-1.000000000000000000e+00
5.194115600585937500e+02,7.585289764404296875e+01,1.171509552001953125e+01,0.000000000000000000e+00,2.806146144866943359e-01,1.867827300000000000e+07,-1.000000000000000000e+00
1.752845916748046875e+02,5.120338745117187500e+02,3.317764282226562500e+00,0.000000000000000000e+00,2.769294381141662598e-01,1.094451200000000000e+07,-1.000000000000000000e+00
5.849507141113281250e+01,4.879296875000000000e+02,4.820309162139892578e+00,0.000000000000000000e+00,2.712467610836029053e-01,2.129945600000000000e+07,-1.000000000000000000e+00
6.372181701660156250e+01,2.375296630859375000e+02,1.151655769348144531e+01,0.000000000000000000e+00,2.639724910259246826e-01,1.743308900000000000e+07,-1.000000000000000000e+00
1.161811065673828125e+02,3.359538269042968750e+02,6.515686511993408203e+00,0.000000000000000000e+00,2.630431950092315674e-01,9.633793000000000000e+06,-1.000000000000000000e+00
5.228927001953125000e+02,3.699353332519531250e+02,7.961443901062011719e+00,0.000000000000000000e+00,2.596082687377929688e-01,2.411724900000000000e+07,-1.000000000000000000e+00
6.932670288085937500e+02,4.988890991210937500e+02,2.686566114425659180e+00,0.000000000000000000e+00,2.574493587017059326e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.091097869873046875e+02,2.666348876953125000e+02,1.608412933349609375e+01,0.000000000000000000e+00,2.557159662246704102e-01,2.490368200000000000e+07,-1.000000000000000000e+00
9.138600158691406250e+01,2.407045288085937500e+02,2.689842939376831055e+00,0.000000000000000000e+00,2.499409317970275879e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.332918090820312500e+02,1.985567016601562500e+02,2.681922912597656250e+00,0.000000000000000000e+00,2.440924644470214844e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.508960571289062500e+02,1.716976470947265625e+02,3.036257743835449219e+00,0.000000000000000000e+00,2.429440021514892578e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.375183258056640625e+02,2.827963256835937500e+02,2.508824110031127930e+00,0.000000000000000000e+00,2.378842234611511230e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.768342590332031250e+01,3.128050842285156250e+02,1.238038158416748047e+01,0.000000000000000000e+00,2.318859100341796875e-01,2.267596900000000000e+07,-1.000000000000000000e+00
6.693953247070312500e+02,3.707502136230468750e+02,2.511691570281982422e+00,0.000000000000000000e+00,2.302624136209487915e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.489112243652343750e+02,3.377760925292968750e+02,6.490047931671142578e+00,0.000000000000000000e+00,2.268435955047607422e-01,9.371649000000000000e+06,-1.000000000000000000e+00
6.241220092773437500e+02,1.190478897094726562e+02,4.555289745330810547e+00,0.000000000000000000e+00,2.256473898887634277e-01,1.717068800000000000e+07,-1.000000000000000000e+00
6.475151977539062500e+02,3.056329040527343750e+02,2.814321279525756836e+00,0.000000000000000000e+00,2.250934243202209473e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.283605346679687500e+02,6.835145568847656250e+01,6.473578929901123047e+00,0.000000000000000000e+00,2.159587144851684570e-01,9.175041000000000000e+06,-1.000000000000000000e+00
1.483097229003906250e+02,2.212965240478515625e+02,3.485390424728393555e+00,0.000000000000000000e+00,1.944180428981781006e-01,1.454899200000000000e+07,-1.000000000000000000e+00
2.296914672851562500e+02,3.167424621582031250e+02,3.813828229904174805e+00,0.000000000000000000e+00,1.874170899391174316e-01,2.103705600000000000e+07,-1.000000000000000000e+00
9.793333435058593750e+01,2.553827209472656250e+02,2.766503810882568359e+00,0.000000000000000000e+00,1.854389309883117676e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.052268981933593750e+01,2.668358764648437500e+02,2.603646755218505859e+00,0.000000000000000000e+00,1.823783814907073975e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.648740539550781250e+02,3.321574401855468750e+02,2.558669328689575195e+00,0.000000000000000000e+00,1.750858128070831299e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.300802459716796875e+02,3.449949340820312500e+02,3.358740568161010742e+00,0.000000000000000000e+00,1.729304790496826172e-01,1.186201600000000000e+07,-1.000000000000000000e+00
8.715025329589843750e+01,3.125072021484375000e+02,7.925120830535888672e+00,0.000000000000000000e+00,1.722221672534942627e-01,2.378956900000000000e+07,-1.000000000000000000e+00
2.144531097412109375e+02,2.889206542968750000e+02,2.470961570739746094e+00,0.000000000000000000e+00,1.441651880741119385e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.109031066894531250e+02,4.757454528808593750e+02,2.715053796768188477e+00,0.000000000000000000e+00,1.223739683628082275e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.469680175781250000e+02,4.889582214355468750e+02,3.038965940475463867e+00,0.000000000000000000e+00,1.156957149505615234e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.707367706298828125e+01,2.911939697265625000e+02,7.631758689880371094e+00,0.000000000000000000e+00,1.115504801273345947e-01,2.110259300000000000e+07,-1.000000000000000000e+00
3.140111694335937500e+02,2.843510742187500000e+02,3.328629255294799805e+00,0.000000000000000000e+00,1.080837547779083252e-01,1.120665600000000000e+07,-1.000000000000000000e+00
4.651196289062500000e+02,5.159323120117187500e+02,2.702698469161987305e+00,0.000000000000000000e+00,1.056313812732696533e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.984175567626953125e+02,4.713654479980468750e+02,2.761281251907348633e+00,0.000000000000000000e+00,8.511787652969360352e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.269982604980468750e+02,2.744779968261718750e+02,1.075232982635498047e+01,0.000000000000000000e+00,7.860946655273437500e-02,1.245235300000000000e+07,-1.000000000000000000e+00
1.035031204223632812e+02,3.350603637695312500e+02,2.518750905990600586e+00,0.000000000000000000e+00,7.674780488014221191e-02,8.388608000000000000e+06,-1.000000000000000000e+00
6.419893798828125000e+02,1.462183837890625000e+02,4.613478660583496094e+00,0.000000000000000000e+00,7.253998517990112305e-02,1.808819200000000000e+07,-1.000000000000000000e+00
1.616828002929687500e+02,2.272148284912109375e+02,2.800906419754028320e+00,0.000000000000000000e+00,6.619086861610412598e-02,8.388608000000000000e+06,-1.000000000000000000e+00
6.127423095703125000e+02,2.313600463867187500e+02,2.066334724426269531e+01,0.000000000000000000e+00,6.344372034072875977e-02,9.568770000000000000e+06,-1.000000000000000000e+00
5.045864868164062500e+02,1.963212127685546875e+02,1.048538875579833984e+01,0.000000000000000000e+00,5.620819330215454102e-02,1.061734500000000000e+07,-1.000000000000000000e+00
3.317835998535156250e+02,3.507199096679687500e+02,2.900411128997802734e+00,0.000000000000000000e+00,4.675954580307006836e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.264482116699218750e+02,3.259938659667968750e+02,2.900611400604248047e+00,0.000000000000000000e+00,4.389071464538574219e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.139054718017578125e+02,1.851810455322265625e+02,3.554813385009765625e+00,0.000000000000000000e+00,4.193216562271118164e-02,1.599078400000000000e+07,-1.000000000000000000e+00
5.008096313476562500e+02,3.634530029296875000e+02,2.488486289978027344e+00,0.000000000000000000e+00,3.414899110794067383e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.324053344726562500e+02,2.901400756835937500e+02,4.881229400634765625e+00,0.000000000000000000e+00,3.034460544586181641e-02,2.221696000000000000e+07,-1.000000000000000000e+00
2.599329223632812500e+02,2.591754760742187500e+02,7.538290977478027344e+00,0.000000000000000000e+00,5.965739488601684570e-03,2.018508900000000000e+07,-1.000000000000000000e+00
1.997305603027343750e+02,2.828585510253906250e+02,8.277359962463378906e+00,0.000000000000000000e+00,2.741634845733642578e-03,1.022387300000000000e+07,-1.000000000000000000e+00
2.036488189697265625e+02,2.781266479492187500e+02,4.538462638854980469e+00,0.000000000000000000e+00,2.236098051071166992e-03,1.690854400000000000e+07,-1.000000000000000000e+00
2.429475860595703125e+02,3.453233947753906250e+02,2.958027362823486328e+00,0.000000000000000000e+00,-5.590915679931640625e-05,8.388608000000000000e+06,-1.000000000000000000e+00
5.345786743164062500e+02,5.202277832031250000e+02,5.171164989471435547e+00,0.000000000000000000e+00,-9.893178939819335938e-04,9.634304000000000000e+06,-1.000000000000000000e+00
6.285219726562500000e+02,5.119692687988281250e+02,3.419799327850341797e+00,0.000000000000000000e+00,-3.097921609878540039e-03,1.317273600000000000e+07,-1.000000000000000000e+00
5.467647705078125000e+02,2.152821960449218750e+02,5.328649997711181641e+00,0.000000000000000000e+00,-5.257067084312438965e-02,1.179699200000000000e+07,-1.000000000000000000e+00
5.826669921875000000e+02,5.194544677734375000e+02,4.388481140136718750e+00,0.000000000000000000e+00,-5.755296349525451660e-02,1.448371200000000000e+07,-1.000000000000000000e+00
4.417419128417968750e+02,5.151401367187500000e+02,6.843646526336669922e+00,0.000000000000000000e+00,-6.000512838363647461e-02,1.317273700000000000e+07,-1.000000000000000000e+00
5.398645019531250000e+02,3.265395202636718750e+02,2.507775783538818359e+00,0.000000000000000000e+00,-6.501638889312744141e-02,8.388608000000000000e+06,-1.000000000000000000e+00
6.541637420654296875e+01,3.219977722167968750e+02,3.974347829818725586e+00,0.000000000000000000e+00,-6.687459349632263184e-02,2.405171200000000000e+07,-1.000000000000000000e+00
5.820264282226562500e+02,5.167231445312500000e+02,2.866203308105468750e+00,0.000000000000000000e+00,-6.883856654167175293e-02,8.388608000000000000e+06,-1.000000000000000000e+00
6.398503112792968750e+01,3.201329956054687500e+02,2.722327709197998047e+00,0.000000000000000000e+00,-8.092007040977478027e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.308462219238281250e+02,4.950924377441406250e+02,2.654294490814208984e+00,0.000000000000000000e+00,-8.458310365676879883e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.325711059570312500e+02,3.714758911132812500e+02,2.566498517990112305e+00,0.000000000000000000e+00,-9.750914573669433594e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.973186035156250000e+02,2.980266418457031250e+02,2.803374528884887695e+00,0.000000000000000000e+00,-1.150864958763122559e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.144290771484375000e+02,2.191066589355468750e+02,2.736908435821533203e+00,0.000000000000000000e+00,-1.216048896312713623e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.114401779174804688e+02,2.901696472167968750e+02,3.027290105819702148e+00,0.000000000000000000e+00,-1.271566450595855713e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.212514953613281250e+02,3.262537231445312500e+02,3.623036146163940430e+00,0.000000000000000000e+00,-1.299939155578613281e-01,1.736704000000000000e+07,-1.000000000000000000e+00
4.146666717529296875e+01,4.547310791015625000e+02,2.531468152999877930e+00,0.000000000000000000e+00,-1.348997056484222412e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.774702148437500000e+02,7.564894104003906250e+01,3.106098651885986328e+00,0.000000000000000000e+00,-1.417698562145233154e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.630530090332031250e+02,5.010209045410156250e+02,3.470680236816406250e+00,0.000000000000000000e+00,-1.439815759658813477e-01,1.422131200000000000e+07,-1.000000000000000000e+00
3.738336486816406250e+02,2.948212280273437500e+02,3.281422138214111328e+00,0.000000000000000000e+00,-1.487565338611602783e-01,1.015808000000000000e+07,-1.000000000000000000e+00
2.483073120117187500e+02,2.581601257324218750e+02,4.480033397674560547e+00,0.000000000000000000e+00,-1.561874449253082275e-01,1.599104000000000000e+07,-1.000000000000000000e+00
2.455028839111328125e+02,2.597334899902343750e+02,3.213905811309814453e+00,0.000000000000000000e+00,-1.624095439910888672e-01,8.650752000000000000e+06,-1.000000000000000000e+00
5.308001098632812500e+02,2.053546142578125000e+02,6.685375690460205078e+00,0.000000000000000000e+00,-1.770255565643310547e-01,1.153433700000000000e+07,-1.000000000000000000e+00
1.231955795288085938e+02,4.353371887207031250e+02,4.021405696868896484e+00,0.000000000000000000e+00,-1.795797348022460938e-01,2.490368000000000000e+07,-1.000000000000000000e+00
7.118829345703125000e+01,1.015782699584960938e+02,2.512948751449584961e+00,0.000000000000000000e+00,-1.819764673709869385e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.344967956542968750e+02,4.509438781738281250e+02,2.604921579360961914e+00,0.000000000000000000e+00,-1.830239892005920410e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.409321289062500000e+02,2.649996948242187500e+02,2.557730436325073242e+00,0.000000000000000000e+00,-1.882385313510894775e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.644532165527343750e+02,3.773435668945312500e+02,3.477343320846557617e+00,0.000000000000000000e+00,-1.906545162200927734e-01,1.435238400000000000e+07,-1.000000000000000000e+00
1.596202697753906250e+02,3.109263610839843750e+02,4.169376850128173828e+00,0.000000000000000000e+00,-1.978652775287628174e-01,1.081369600000000000e+07,-1.000000000000000000e+00
3.758661651611328125e+01,3.343511962890625000e+02,2.478870391845703125e+00,0.000000000000000000e+00,-1.991410255432128906e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.426929473876953125e+02,4.920907897949218750e+02,3.290388107299804688e+00,0.000000000000000000e+00,-1.994411945343017578e-01,1.035468800000000000e+07,-1.000000000000000000e+00
1.399020385742187500e+02,4.994107360839843750e+02,6.087318897247314453e+00,0.000000000000000000e+00,-1.999763250350952148e-01,2.143078400000000000e+07,-1.000000000000000000e+00
4.208252716064453125e+01,3.890000915527343750e+02,2.844390392303466797e+00,0.000000000000000000e+00,-2.007919847965240479e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.055098266601562500e+02,3.212035522460937500e+02,3.349206686019897461e+00,0.000000000000000000e+00,-2.025397419929504395e-01,1.166540800000000000e+07,-1.000000000000000000e+00
5.919602050781250000e+02,3.375131835937500000e+02,2.554969787597656250e+00,0.000000000000000000e+00,-2.056604623794555664e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.949965820312500000e+02,1.976069335937500000e+02,2.923095226287841797e+00,0.000000000000000000e+00,-2.061505317687988281e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.299279785156250000e+01,1.582075500488281250e+02,3.812174320220947266e+00,0.000000000000000000e+00,-2.068753540515899658e-01,2.103705600000000000e+07,-1.000000000000000000e+00
3.403139343261718750e+02,4.511777648925781250e+02,3.150086641311645508e+00,0.000000000000000000e+00,-2.105273008346557617e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.578056335449218750e+02,1.440992736816406250e+02,3.336226463317871094e+00,0.000000000000000000e+00,-2.151975631713867188e-01,1.140326400000000000e+07,-1.000000000000000000e+00
5.597963867187500000e+02,5.077965087890625000e+02,3.776231050491333008e+00,0.000000000000000000e+00,-2.163945734500885010e-01,2.031616000000000000e+07,-1.000000000000000000e+00
1.931183929443359375e+02,2.804657287597656250e+02,2.569643497467041016e+00,0.000000000000000000e+00,-2.193748950958251953e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.978352050781250000e+02,1.251979522705078125e+02,2.669127702713012695e+00,0.000000000000000000e+00,-2.214915454387664795e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.787928466796875000e+02,3.414343261718750000e+02,2.516166210174560547e+00,0.000000000000000000e+00,-2.242708206176757812e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.692829132080078125e+01,2.468822174072265625e+02,4.216668128967285156e+00,0.000000000000000000e+00,-2.271756827831268311e-01,1.160012800000000000e+07,-1.000000000000000000e+00
2.916538619995117188e+01,2.336682586669921875e+02,4.794713020324707031e+00,0.000000000000000000e+00,-2.330741286277770996e-01,2.090624000000000000e+07,-1.000000000000000000e+00
3.533160095214843750e+02,1.553091735839843750e+02,3.575403928756713867e+00,0.000000000000000000e+00,-2.445824891328811646e-01,1.638400000000000000e+07,-1.000000000000000000e+00
5.143618774414062500e+02,2.095585784912109375e+02,5.252583980560302734e+00,0.000000000000000000e+00,-2.495572715997695923e-01,1.074841600000000000e+07,-1.000000000000000000e+00
3.444149780273437500e+02,1.332950744628906250e+02,3.132171869277954102e+00,0.000000000000000000e+00,-2.505459189414978027e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.410509643554687500e+02,5.173384399414062500e+02,3.162333488464355469e+00,0.000000000000000000e+00,-2.527686953544616699e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.137992248535156250e+02,1.582743530273437500e+02,2.675256252288818359e+00,0.000000000000000000e+00,-2.539708614349365234e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.384313354492187500e+02,1.410054016113281250e+02,1.205785369873046875e+01,0.000000000000000000e+00,-2.554606199264526367e-01,2.077542500000000000e+07,-1.000000000000000000e+00
4.340289916992187500e+02,2.881085510253906250e+02,4.020725727081298828e+00,0.000000000000000000e+00,-2.575649619102478027e-01,2.483814400000000000e+07,-1.000000000000000000e+00
6.258570556640625000e+02,1.981308593750000000e+02,2.790538549423217773e+00,0.000000000000000000e+00,-2.638553380966186523e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.046868591308593750e+02,1.240707473754882812e+02,1.054979610443115234e+01,0.000000000000000000e+00,-2.648676037788391113e-01,1.107609700000000000e+07,-1.000000000000000000e+00
4.703881530761718750e+02,1.672632141113281250e+02,8.042743682861328125e+00,0.000000000000000000e+00,-2.663253545761108398e-01,2.490368100000000000e+07,-1.000000000000000000e+00
4.116313781738281250e+02,2.790259399414062500e+02,2.661936283111572266e+00,0.000000000000000000e+00,-2.664909362792968750e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.858041839599609375e+02,3.299624328613281250e+02,3.654947280883789062e+00,0.000000000000000000e+00,-2.718660831451416016e-01,1.795686400000000000e+07,-1.000000000000000000e+00
5.216041870117187500e+02,2.518803863525390625e+02,2.851721286773681641e+00,0.000000000000000000e+00,-2.736155092716217041e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.902530975341796875e+02,2.967945251464843750e+02,3.373799800872802734e+00,0.000000000000000000e+00,-2.816976606845855713e-01,1.218969600000000000e+07,-1.000000000000000000e+00
1.464262237548828125e+02,3.146780700683593750e+02,3.052665710449218750e+00,0.000000000000000000e+00,-2.819226980209350586e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.900473632812500000e+02,9.407144927978515625e+01,3.346143007278442383e+00,0.000000000000000000e+00,-2.841231822967529297e-01,1.159987200000000000e+07,-1.000000000000000000e+00
5.158760070800781250e+01,2.108082885742187500e+02,8.043167114257812500e+00,0.000000000000000000e+00,-2.847072780132293701e-01,2.490368100000000000e+07,-1.000000000000000000e+00
4.316856079101562500e+02,1.826360015869140625e+02,2.585040330886840820e+00,0.000000000000000000e+00,-2.855154275894165039e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.486345481872558594e+01,4.737935485839843750e+02,3.529347181320190430e+00,0.000000000000000000e+00,-2.855397462844848633e-01,1.546649600000000000e+07,-1.000000000000000000e+00
6.440775146484375000e+02,2.300031890869140625e+02,2.508000612258911133e+00,0.000000000000000000e+00,-2.858377695083618164e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.204992065429687500e+02,2.663078308105468750e+02,3.560850858688354492e+00,0.000000000000000000e+00,-2.872183024883270264e-01,1.605632000000000000e+07,-1.000000000000000000e+00
7.947194671630859375e+01,2.154609222412109375e+02,2.505196332931518555e+00,0.000000000000000000e+00,-2.873056530952453613e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.435675048828125000e+02,2.831601867675781250e+02,4.459314823150634766e+00,0.000000000000000000e+00,-2.873389720916748047e-01,1.566336000000000000e+07,-1.000000000000000000e+00
9.525677490234375000e+01,4.400326843261718750e+02,2.764337539672851562e+00,0.000000000000000000e+00,-2.933765053749084473e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.576806945800781250e+02,1.236709060668945312e+02,4.403428077697753906e+00,0.000000000000000000e+00,-2.947738766670227051e-01,1.474585600000000000e+07,-1.000000000000000000e+00
4.001183471679687500e+02,1.513256835937500000e+02,3.563756942749023438e+00,0.000000000000000000e+00,-2.977077066898345947e-01,1.612185600000000000e+07,-1.000000000000000000e+00
1.774342536926269531e+01,3.529546203613281250e+02,3.486529350280761719e+00,0.000000000000000000e+00,-2.996196746826171875e-01,1.454899200000000000e+07,-1.000000000000000000e+00
1.922169799804687500e+02,2.349840393066406250e+02,3.891359806060791016e+00,0.000000000000000000e+00,-3.011195063591003418e-01,2.247884800000000000e+07,-1.000000000000000000e+00
2.345899963378906250e+02,9.657010650634765625e+01,4.217364311218261719e+00,0.000000000000000000e+00,-3.043745160102844238e-01,1.160012800000000000e+07,-1.000000000000000000e+00
5.441170043945312500e+02,3.718865356445312500e+02,3.880523681640625000e+00,0.000000000000000000e+00,-3.086997568607330322e-01,2.228224000000000000e+07,-1.000000000000000000e+00
5.129080810546875000e+02,1.882294158935546875e+02,5.696369171142578125e+00,0.000000000000000000e+00,-3.108614087104797363e-01,1.664665600000000000e+07,-1.000000000000000000e+00
8.414875793457031250e+01,6.911378479003906250e+01,3.405065774917602539e+00,0.000000000000000000e+00,-3.181127011775970459e-01,1.284505600000000000e+07,-1.000000000000000000e+00
4.943710327148437500e+02,1.540284881591796875e+02,3.383885622024536133e+00,0.000000000000000000e+00,-3.221473693847656250e-01,1.238630400000000000e+07,-1.000000000000000000e+00
1.600863265991210938e+01,2.557001800537109375e+02,2.668514966964721680e+00,0.000000000000000000e+00,-3.244910240173339844e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.589237213134765625e+01,2.180135040283203125e+02,2.594768285751342773e+00,0.000000000000000000e+00,-3.328250944614410400e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.774469299316406250e+02,1.194731979370117188e+02,4.644406795501708984e+00,0.000000000000000000e+00,-3.331730961799621582e-01,1.861248000000000000e+07,-1.000000000000000000e+00
3.676872253417968750e+02,9.267880249023437500e+01,4.802721977233886719e+00,0.000000000000000000e+00,-3.467468619346618652e-01,2.103731200000000000e+07,-1.000000000000000000e+00
5.237032470703125000e+02,5.254720458984375000e+02,5.185972690582275391e+00,0.000000000000000000e+00,-3.489833474159240723e-01,9.830912000000000000e+06,-1.000000000000000000e+00
6.047525634765625000e+02,3.694524841308593750e+02,2.813257217407226562e+00,0.000000000000000000e+00,-3.492569327354431152e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.868861083984375000e+02,8.961703491210937500e+01,2.628954410552978516e+00,0.000000000000000000e+00,-3.544778823852539062e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.579556884765625000e+02,1.253103713989257812e+02,3.436321258544921875e+00,0.000000000000000000e+00,-3.567042946815490723e-01,1.350041600000000000e+07,-1.000000000000000000e+00
3.818426208496093750e+02,1.413437042236328125e+02,3.243966341018676758e+00,0.000000000000000000e+00,-3.575437664985656738e-01,9.371648000000000000e+06,-1.000000000000000000e+00
2.128789825439453125e+02,1.003604507446289062e+02,3.439875364303588867e+00,0.000000000000000000e+00,-3.612613081932067871e-01,1.356595200000000000e+07,-1.000000000000000000e+00
3.032806091308593750e+02,1.309932556152343750e+02,3.137790918350219727e+00,0.000000000000000000e+00,-3.644004166126251221e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.364998474121093750e+02,2.437972717285156250e+02,2.528763771057128906e+00,0.000000000000000000e+00,-3.688516616821289062e-01,8.388608000000000000e+06,-1.000000000000000000e+00
