# height, width, number of rows, number of columns
# 547, 704, 1588, 7
# x, y, size, angle, response, octave, class_id
3.433523559570312500e+02,2.612888183593750000e+02,2.760431528091430664e+00,0.000000000000000000e+00,4.444306790828704834e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.388474731445312500e+02,1.549494934082031250e+02,8.994790077209472656e+00,0.000000000000000000e+00,4.403671324253082275e-01,1.625318500000000000e+07,-1.000000000000000000e+00
2.621534423828125000e+02,1.512651519775390625e+02,3.021643161773681641e+00,0.000000000000000000e+00,4.399177432060241699e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.506934814453125000e+02,1.965559387207031250e+02,9.061212539672851562e+00,0.000000000000000000e+00,4.393058419227600098e-01,1.677747300000000000e+07,-1.000000000000000000e+00
6.630535278320312500e+02,2.511461791992187500e+02,2.598655939102172852e+00,0.000000000000000000e+00,4.330006241798400879e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.001250915527343750e+02,3.461462402343750000e+02,2.529381513595581055e+00,0.000000000000000000e+00,4.247537851333618164e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.806930541992187500e+02,1.430952453613281250e+02,2.525090217590332031e+00,0.000000000000000000e+00,4.236672818660736084e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.897911376953125000e+02,2.588323364257812500e+02,2.548129081726074219e+00,0.000000000000000000e+00,4.206705987453460693e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.958380737304687500e+02,2.166202850341796875e+02,4.105126380920410156e+00,0.000000000000000000e+00,4.175994098186492920e-01,9.634048000000000000e+06,-1.000000000000000000e+00
2.894652404785156250e+02,2.156822814941406250e+02,2.759370088577270508e+00,0.000000000000000000e+00,4.061627686023712158e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.370586547851562500e+02,3.698150024414062500e+02,3.506864786148071289e+00,0.000000000000000000e+00,3.989790678024291992e-01,1.500774400000000000e+07,-1.000000000000000000e+00
5.231633377075195312e+01,1.834758758544921875e+01,3.758257389068603516e+00,0.000000000000000000e+00,3.977770209312438965e-01,1.998848000000000000e+07,-1.000000000000000000e+00
3.586954956054687500e+02,3.865327453613281250e+02,2.712215185165405273e+00,0.000000000000000000e+00,3.943945467472076416e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.551286621093750000e+02,3.714962387084960938e+01,3.541202306747436523e+00,0.000000000000000000e+00,3.877895474433898926e-01,1.566310400000000000e+07,-1.000000000000000000e+00
2.516982269287109375e+02,6.096430206298828125e+01,3.265237808227539062e+00,0.000000000000000000e+00,3.876413404941558838e-01,9.830400000000000000e+06,-1.000000000000000000e+00
4.411113586425781250e+02,2.528812408447265625e+02,1.077318572998046875e+01,0.000000000000000000e+00,3.874986469745635986e-01,1.258342500000000000e+07,-1.000000000000000000e+00
6.371978759765625000e+02,2.526082611083984375e+02,2.820439577102661133e+00,0.000000000000000000e+00,3.784891068935394287e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.284098205566406250e+02,8.083776092529296875e+01,2.500227928161621094e+00,0.000000000000000000e+00,3.733811378479003906e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.862783508300781250e+02,6.525748443603515625e+01,3.949980735778808594e+00,0.000000000000000000e+00,3.710348904132843018e-01,2.359296000000000000e+07,-1.000000000000000000e+00
8.707563781738281250e+01,1.928568725585937500e+02,2.585525751113891602e+00,0.000000000000000000e+00,3.705965876579284668e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.156292266845703125e+02,2.234967956542968750e+02,1.174241065979003906e+01,0.000000000000000000e+00,3.611708879470825195e-01,1.880934500000000000e+07,-1.000000000000000000e+00
1.271814651489257812e+02,3.980480041503906250e+02,2.320353031158447266e+00,0.000000000000000000e+00,3.529080748558044434e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.329240570068359375e+02,2.265086669921875000e+02,4.502928733825683594e+00,0.000000000000000000e+00,3.526734113693237305e-01,1.631872000000000000e+07,-1.000000000000000000e+00
3.195891113281250000e+02,2.046173095703125000e+02,3.487798452377319336e+00,0.000000000000000000e+00,3.516654074192047119e-01,1.461452800000000000e+07,-1.000000000000000000e+00
2.606190185546875000e+02,2.183874664306640625e+02,2.562113523483276367e+00,0.000000000000000000e+00,3.495498895645141602e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.241134338378906250e+02,2.535563812255859375e+02,1.545237064361572266e+01,0.000000000000000000e+00,3.434218168258666992e-01,2.195456200000000000e+07,-1.000000000000000000e+00
1.856766662597656250e+02,1.727637290954589844e+01,4.651460170745849609e+00,0.000000000000000000e+00,3.334347903728485107e-01,1.867801600000000000e+07,-1.000000000000000000e+00
1.920546112060546875e+02,2.060458679199218750e+02,4.566268920898437500e+00,0.000000000000000000e+00,3.252827525138854980e-01,1.736729600000000000e+07,-1.000000000000000000e+00
6.914097290039062500e+02,1.850189819335937500e+02,3.205049991607666016e+00,0.000000000000000000e+00,3.249098062515258789e-01,8.454144000000000000e+06,-1.000000000000000000e+00
2.513033294677734375e+02,1.568825531005859375e+02,2.575915575027465820e+00,0.000000000000000000e+00,3.199516832828521729e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.571148376464843750e+02,1.710821380615234375e+02,4.901326656341552734e+00,0.000000000000000000e+00,3.165062665939331055e-01,2.247910400000000000e+07,-1.000000000000000000e+00
2.274150390625000000e+02,2.130953674316406250e+02,2.460587263107299805e+00,0.000000000000000000e+00,3.080432415008544922e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.069183197021484375e+02,6.610388183593750000e+01,2.591166973114013672e+00,0.000000000000000000e+00,3.046434819698333740e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.884929809570312500e+02,4.843987426757812500e+02,2.489890813827514648e+00,0.000000000000000000e+00,2.906279563903808594e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.452708740234375000e+02,1.631591339111328125e+02,3.058172702789306641e+00,0.000000000000000000e+00,2.882304191589355469e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.723799591064453125e+02,2.230460548400878906e+01,3.496829509735107422e+00,0.000000000000000000e+00,2.874595522880554199e-01,1.474560000000000000e+07,-1.000000000000000000e+00
1.222505493164062500e+02,1.407154846191406250e+02,2.768994092941284180e+00,0.000000000000000000e+00,2.759433090686798096e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.179065856933593750e+02,8.227462768554687500e+01,1.082826042175292969e+01,0.000000000000000000e+00,2.628970146179199219e-01,1.297664100000000000e+07,-1.000000000000000000e+00
1.302324371337890625e+02,1.099463882446289062e+02,2.492291450500488281e+00,0.000000000000000000e+00,2.551896274089813232e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.625013427734375000e+02,1.872102050781250000e+02,2.656856060028076172e+00,0.000000000000000000e+00,2.523256540298461914e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.261148681640625000e+02,4.105312805175781250e+02,4.473287105560302734e+00,0.000000000000000000e+00,2.468662858009338379e-01,1.585996800000000000e+07,-1.000000000000000000e+00
4.534397277832031250e+02,1.612139892578125000e+02,8.025148391723632812e+00,0.000000000000000000e+00,2.458987832069396973e-01,2.470707300000000000e+07,-1.000000000000000000e+00
6.399664306640625000e+02,4.009240722656250000e+02,2.778074026107788086e+00,0.000000000000000000e+00,2.341563701629638672e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.360130004882812500e+02,1.484951934814453125e+02,3.879228353500366211e+00,0.000000000000000000e+00,2.313746511936187744e-01,2.228224000000000000e+07,-1.000000000000000000e+00
8.393099212646484375e+01,4.837751388549804688e+01,7.824004173278808594e+00,0.000000000000000000e+00,2.308373451232910156e-01,2.287206500000000000e+07,-1.000000000000000000e+00
2.370393676757812500e+02,1.473205871582031250e+02,2.710627794265747070e+00,0.000000000000000000e+00,2.295978665351867676e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.003828735351562500e+02,2.540285339355468750e+02,3.461897611618041992e+00,0.000000000000000000e+00,2.270088493824005127e-01,1.402470400000000000e+07,-1.000000000000000000e+00
7.313031768798828125e+01,1.072688217163085938e+02,5.999689579010009766e+00,0.000000000000000000e+00,2.133861482143402100e-01,2.038220800000000000e+07,-1.000000000000000000e+00
1.513726043701171875e+02,2.097188568115234375e+02,3.432905197143554688e+00,0.000000000000000000e+00,2.113537788391113281e-01,1.343488000000000000e+07,-1.000000000000000000e+00
2.111913757324218750e+02,2.343372955322265625e+02,2.985661983489990234e+00,0.000000000000000000e+00,2.095507085323333740e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.974823760986328125e+01,1.437538299560546875e+02,3.078695058822631836e+00,0.000000000000000000e+00,2.092206776142120361e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.441176147460937500e+02,5.328232574462890625e+01,3.172656536102294922e+00,0.000000000000000000e+00,1.999973058700561523e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.465023803710937500e+02,5.595363616943359375e+01,2.641584873199462891e+00,0.000000000000000000e+00,1.759073734283447266e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.266323547363281250e+02,1.836029815673828125e+02,1.782127571105957031e+01,0.000000000000000000e+00,1.734892725944519043e-01,1.559782600000000000e+07,-1.000000000000000000e+00
3.423810424804687500e+02,1.196248779296875000e+02,3.415637016296386719e+00,0.000000000000000000e+00,1.683341264724731445e-01,1.304166400000000000e+07,-1.000000000000000000e+00
6.438234863281250000e+02,1.706859283447265625e+02,2.922389268875122070e+00,0.000000000000000000e+00,1.552961766719818115e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.998006591796875000e+02,2.949683532714843750e+02,4.644138336181640625e+00,0.000000000000000000e+00,1.531020402908325195e-01,1.861248000000000000e+07,-1.000000000000000000e+00
3.513248596191406250e+02,2.228244934082031250e+02,3.372747898101806641e+00,0.000000000000000000e+00,1.500164568424224854e-01,1.218969600000000000e+07,-1.000000000000000000e+00
2.298680419921875000e+02,6.073071289062500000e+01,2.655678510665893555e+00,0.000000000000000000e+00,1.374343335628509521e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.747298278808593750e+02,2.415810546875000000e+02,4.789773464202880859e+00,0.000000000000000000e+00,1.311262845993041992e-01,2.084070400000000000e+07,-1.000000000000000000e+00
3.200256347656250000e+02,1.143159561157226562e+02,6.858843803405761719e+00,0.000000000000000000e+00,1.119523644447326660e-01,1.336934500000000000e+07,-1.000000000000000000e+00
6.222962646484375000e+02,2.447652587890625000e+02,3.608806610107421875e+00,0.000000000000000000e+00,1.087022125720977783e-01,1.703936000000000000e+07,-1.000000000000000000e+00
3.687718811035156250e+02,9.046401977539062500e+01,3.914946079254150391e+00,0.000000000000000000e+00,9.776890277862548828e-02,2.293760000000000000e+07,-1.000000000000000000e+00
4.099656677246093750e+01,1.495627136230468750e+02,2.871387004852294922e+00,0.000000000000000000e+00,9.530642628669738770e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.732104492187500000e+02,5.095363159179687500e+02,7.065326213836669922e+00,0.000000000000000000e+00,9.287035465240478516e-02,1.553203300000000000e+07,-1.000000000000000000e+00
1.877071533203125000e+02,4.123102951049804688e+01,2.600951671600341797e+00,0.000000000000000000e+00,8.747380971908569336e-02,8.388608000000000000e+06,-1.000000000000000000e+00
6.572561645507812500e+02,1.938679351806640625e+02,3.492700099945068359e+00,0.000000000000000000e+00,8.644044399261474609e-02,1.468006400000000000e+07,-1.000000000000000000e+00
1.735545349121093750e+02,2.524156036376953125e+02,2.510367631912231445e+00,0.000000000000000000e+00,7.854837179183959961e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.621422576904296875e+01,9.234175109863281250e+01,2.675638198852539062e+00,0.000000000000000000e+00,7.775965332984924316e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.786788024902343750e+02,2.021496582031250000e+02,3.327731847763061523e+00,0.000000000000000000e+00,7.518950104713439941e-02,1.120665600000000000e+07,-1.000000000000000000e+00
1.712914428710937500e+02,4.947823486328125000e+02,3.251620769500732422e+00,0.000000000000000000e+00,7.411241531372070312e-02,9.502720000000000000e+06,-1.000000000000000000e+00
2.637185096740722656e+01,1.116215515136718750e+02,4.237037181854248047e+00,0.000000000000000000e+00,7.139125466346740723e-02,1.192780800000000000e+07,-1.000000000000000000e+00
6.111835937500000000e+02,1.771580657958984375e+02,2.862712383270263672e+00,0.000000000000000000e+00,6.701773405075073242e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.762055969238281250e+01,7.207274627685546875e+01,2.902855396270751953e+00,0.000000000000000000e+00,6.158724427223205566e-02,8.388608000000000000e+06,-1.000000000000000000e+00
6.193553466796875000e+02,1.757899780273437500e+02,2.552404880523681641e+00,0.000000000000000000e+00,5.945271253585815430e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.228492126464843750e+02,4.062880554199218750e+02,4.174906253814697266e+00,0.000000000000000000e+00,5.930244922637939453e-02,1.087923200000000000e+07,-1.000000000000000000e+00
2.809437866210937500e+02,2.314632415771484375e+02,3.325152397155761719e+00,0.000000000000000000e+00,5.778679251670837402e-02,1.114112000000000000e+07,-1.000000000000000000e+00
2.191091766357421875e+02,2.232183837890625000e+02,3.222053050994873047e+00,0.000000000000000000e+00,5.186301469802856445e-02,8.847360000000000000e+06,-1.000000000000000000e+00
6.455759887695312500e+02,1.663855743408203125e+02,4.487277507781982422e+00,0.000000000000000000e+00,5.173879861831665039e-02,1.612211200000000000e+07,-1.000000000000000000e+00
4.206660156250000000e+02,1.808497314453125000e+02,1.046668434143066406e+01,0.000000000000000000e+00,4.081323742866516113e-02,1.048627300000000000e+07,-1.000000000000000000e+00
2.614478759765625000e+02,1.642097167968750000e+02,3.479806661605834961e+00,0.000000000000000000e+00,3.850188851356506348e-02,1.441792000000000000e+07,-1.000000000000000000e+00
4.202405395507812500e+02,5.310765991210937500e+02,3.559883117675781250e+00,0.000000000000000000e+00,3.703272342681884766e-02,1.605632000000000000e+07,-1.000000000000000000e+00
2.951011657714843750e+02,1.427458801269531250e+02,2.475185632705688477e+00,0.000000000000000000e+00,2.836015820503234863e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.759770812988281250e+02,9.310990142822265625e+01,3.080717563629150391e+00,0.000000000000000000e+00,2.707529067993164062e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.600653991699218750e+02,1.681940612792968750e+02,2.801547050476074219e+00,0.000000000000000000e+00,2.315306663513183594e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.292261047363281250e+02,2.452338409423828125e+02,3.133627176284790039e+00,0.000000000000000000e+00,2.294531464576721191e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.297812500000000000e+02,2.738828430175781250e+02,3.964783906936645508e+00,0.000000000000000000e+00,2.219364047050476074e-02,2.385510400000000000e+07,-1.000000000000000000e+00
1.676745147705078125e+02,1.298699188232421875e+02,2.810064077377319336e+00,0.000000000000000000e+00,2.060583233833312988e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.628526763916015625e+02,2.152949829101562500e+02,3.458906173706054688e+00,0.000000000000000000e+00,1.604130864143371582e-02,1.395916800000000000e+07,-1.000000000000000000e+00
2.277627563476562500e+02,1.516998596191406250e+02,2.496449947357177734e+00,0.000000000000000000e+00,1.547798514366149902e-02,8.388608000000000000e+06,-1.000000000000000000e+00
7.367713165283203125e+01,1.896393432617187500e+02,3.573820114135742188e+00,0.000000000000000000e+00,9.083896875381469727e-03,1.631846400000000000e+07,-1.000000000000000000e+00
7.017756652832031250e+01,2.664084472656250000e+02,3.414817094802856445e+00,0.000000000000000000e+00,6.977319717407226562e-03,1.304166400000000000e+07,-1.000000000000000000e+00
1.165770492553710938e+02,1.824176940917968750e+02,2.628868579864501953e+00,0.000000000000000000e+00,-3.623992204666137695e-03,8.388608000000000000e+06,-1.000000000000000000e+00
4.122565307617187500e+02,2.541993408203125000e+02,2.768990993499755859e+00,0.000000000000000000e+00,-4.693478345870971680e-03,8.388608000000000000e+06,-1.000000000000000000e+00
2.009549713134765625e+02,3.018772506713867188e+01,4.855539798736572266e+00,0.000000000000000000e+00,-1.267203688621520996e-02,2.182374400000000000e+07,-1.000000000000000000e+00
1.189039382934570312e+02,2.457317047119140625e+02,3.046390771865844727e+00,0.000000000000000000e+00,-1.731097698211669922e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.477686767578125000e+02,2.340491638183593750e+02,3.434306621551513672e+00,0.000000000000000000e+00,-3.257519006729125977e-02,1.343488000000000000e+07,-1.000000000000000000e+00
5.495427246093750000e+02,5.252831649780273438e+01,4.283088207244873047e+00,0.000000000000000000e+00,-3.762888908386230469e-02,1.271424000000000000e+07,-1.000000000000000000e+00
2.586436767578125000e+02,1.847906646728515625e+02,2.483358860015869141e+00,0.000000000000000000e+00,-4.307693243026733398e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.214594116210937500e+02,1.919687042236328125e+02,2.576397418975830078e+00,0.000000000000000000e+00,-4.343864321708679199e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.376146697998046875e+01,8.747591400146484375e+01,3.919248104095458984e+00,0.000000000000000000e+00,-4.748889803886413574e-02,2.300313600000000000e+07,-1.000000000000000000e+00
3.008623962402343750e+02,2.039102783203125000e+02,2.553437471389770508e+00,0.000000000000000000e+00,-4.758727550506591797e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.582916564941406250e+02,1.159092025756835938e+02,9.447177886962890625e+00,0.000000000000000000e+00,-5.082595348358154297e-02,1.979212900000000000e+07,-1.000000000000000000e+00
4.414671630859375000e+02,2.717594299316406250e+02,4.169816493988037109e+00,0.000000000000000000e+00,-5.372278392314910889e-02,1.081369600000000000e+07,-1.000000000000000000e+00
6.541727905273437500e+02,1.805050964355468750e+02,3.771810531616210938e+00,0.000000000000000000e+00,-5.469858646392822266e-02,2.025062400000000000e+07,-1.000000000000000000e+00
7.382505035400390625e+01,1.764649353027343750e+02,3.693914651870727539e+00,0.000000000000000000e+00,-5.712771415710449219e-02,1.874329600000000000e+07,-1.000000000000000000e+00
3.521642150878906250e+02,2.164263763427734375e+02,3.090520143508911133e+00,0.000000000000000000e+00,-6.094238162040710449e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.227184753417968750e+02,1.086682662963867188e+02,3.538320302963256836e+00,0.000000000000000000e+00,-6.361562013626098633e-02,1.559756800000000000e+07,-1.000000000000000000e+00
3.388154602050781250e+02,3.999811096191406250e+02,3.987926483154296875e+00,0.000000000000000000e+00,-7.545819878578186035e-02,2.424832000000000000e+07,-1.000000000000000000e+00
3.020873413085937500e+02,1.779968566894531250e+02,3.948438167572021484e+00,0.000000000000000000e+00,-7.589858770370483398e-02,2.352742400000000000e+07,-1.000000000000000000e+00
3.750523376464843750e+02,2.483501586914062500e+02,3.739814996719360352e+00,0.000000000000000000e+00,-7.941526174545288086e-02,1.966080000000000000e+07,-1.000000000000000000e+00
1.289429321289062500e+02,1.864538726806640625e+02,3.015473604202270508e+00,0.000000000000000000e+00,-9.390905499458312988e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.103939056396484375e+01,1.140625991821289062e+02,4.358376026153564453e+00,0.000000000000000000e+00,-1.018319427967071533e-01,1.395942400000000000e+07,-1.000000000000000000e+00
3.061422424316406250e+02,1.320334625244140625e+02,1.639465713500976562e+01,0.000000000000000000e+00,-1.022748947143554688e-01,9.568514000000000000e+06,-1.000000000000000000e+00
3.965130615234375000e+01,3.890577697753906250e+02,3.591679573059082031e+00,0.000000000000000000e+00,-1.026763617992401123e-01,1.671168000000000000e+07,-1.000000000000000000e+00
1.081537094116210938e+02,1.328187408447265625e+02,4.724233150482177734e+00,0.000000000000000000e+00,-1.185368597507476807e-01,1.979212800000000000e+07,-1.000000000000000000e+00
6.730088043212890625e+01,7.647048950195312500e+01,4.451911926269531250e+00,0.000000000000000000e+00,-1.211713254451751709e-01,1.553228800000000000e+07,-1.000000000000000000e+00
3.738146362304687500e+02,2.140038757324218750e+02,2.979196071624755859e+00,0.000000000000000000e+00,-1.215245425701141357e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.907285614013671875e+02,1.630379295349121094e+01,2.635328769683837891e+00,0.000000000000000000e+00,-1.250925362110137939e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.039579696655273438e+02,1.187593231201171875e+02,2.832377672195434570e+00,0.000000000000000000e+00,-1.258198320865631104e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.472008666992187500e+02,2.756363220214843750e+02,3.288716554641723633e+00,0.000000000000000000e+00,-1.303540170192718506e-01,1.035468800000000000e+07,-1.000000000000000000e+00
2.413482055664062500e+02,3.929400634765625000e+02,3.039972782135009766e+00,0.000000000000000000e+00,-1.342551410198211670e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.630574340820312500e+02,1.749724578857421875e+02,4.660151481628417969e+00,0.000000000000000000e+00,-1.344803571701049805e-01,1.880908800000000000e+07,-1.000000000000000000e+00
3.228671264648437500e+02,1.574829864501953125e+02,4.682771205902099609e+00,0.000000000000000000e+00,-1.385352015495300293e-01,1.920230400000000000e+07,-1.000000000000000000e+00
1.580152740478515625e+02,1.972914276123046875e+02,4.088748931884765625e+00,0.000000000000000000e+00,-1.438398361206054688e-01,9.371904000000000000e+06,-1.000000000000000000e+00
2.031547393798828125e+02,1.718245849609375000e+02,3.438975334167480469e+00,0.000000000000000000e+00,-1.468186080455780029e-01,1.356595200000000000e+07,-1.000000000000000000e+00
3.075072021484375000e+02,6.448796081542968750e+01,2.961250305175781250e+00,0.000000000000000000e+00,-1.812127232551574707e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.903542480468750000e+02,4.913459472656250000e+02,2.890093326568603516e+00,0.000000000000000000e+00,-1.838901638984680176e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.831403808593750000e+02,1.846537017822265625e+02,2.973048686981201172e+00,0.000000000000000000e+00,-1.929720640182495117e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.221262588500976562e+02,4.359316101074218750e+02,3.917870044708251953e+00,0.000000000000000000e+00,-1.995258331298828125e-01,2.300313600000000000e+07,-1.000000000000000000e+00
1.236175460815429688e+02,1.278440475463867188e+02,3.647785902023315430e+00,0.000000000000000000e+00,-2.047125101089477539e-01,1.782579200000000000e+07,-1.000000000000000000e+00
2.549380035400390625e+02,2.451570434570312500e+02,3.002788066864013672e+00,0.000000000000000000e+00,-2.105907797813415527e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.393860473632812500e+02,1.200653152465820312e+02,3.886219739913940430e+00,0.000000000000000000e+00,-2.107777595520019531e-01,2.241331200000000000e+07,-1.000000000000000000e+00
3.424615478515625000e+02,1.059325408935546875e+02,4.024381160736083984e+00,0.000000000000000000e+00,-2.287320792675018311e-01,2.490368000000000000e+07,-1.000000000000000000e+00
1.460594024658203125e+02,1.330487976074218750e+02,3.091844081878662109e+00,0.000000000000000000e+00,-2.401911318302154541e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.035365905761718750e+02,1.460764160156250000e+02,2.458070373535156250e+01,0.000000000000000000e+00,-2.563992738723754883e-01,2.215168200000000000e+07,-1.000000000000000000e+00
1.900462493896484375e+02,1.705887908935546875e+02,4.062441349029541016e+00,0.000000000000000000e+00,-2.568219304084777832e-01,8.913152000000000000e+06,-1.000000000000000000e+00
2.623841247558593750e+02,4.728291931152343750e+02,4.544588088989257812e+00,0.000000000000000000e+00,-2.654047608375549316e-01,1.703961600000000000e+07,-1.000000000000000000e+00
3.757512817382812500e+02,2.350328674316406250e+02,3.524303197860717773e+00,0.000000000000000000e+00,-2.784724533557891846e-01,1.533542400000000000e+07,-1.000000000000000000e+00
3.947437438964843750e+02,7.104008483886718750e+01,3.513490915298461914e+00,0.000000000000000000e+00,-2.867191433906555176e-01,1.513881600000000000e+07,-1.000000000000000000e+00
1.525177001953125000e+02,3.499368286132812500e+01,2.629492521286010742e+00,0.000000000000000000e+00,-2.904124259948730469e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.618054809570312500e+02,2.210979919433593750e+02,3.614592790603637695e+00,0.000000000000000000e+00,-2.948922812938690186e-01,1.717043200000000000e+07,-1.000000000000000000e+00
2.918704986572265625e+01,4.203303833007812500e+02,2.740081310272216797e+00,0.000000000000000000e+00,-3.018858432769775391e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.521140441894531250e+02,1.494739532470703125e+02,2.988351821899414062e+00,0.000000000000000000e+00,-3.077893853187561035e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.735646667480468750e+02,2.237412567138671875e+02,7.147093296051025391e+00,0.000000000000000000e+00,-3.090075850486755371e-01,1.631846500000000000e+07,-1.000000000000000000e+00
1.565973815917968750e+02,3.747251281738281250e+02,2.794181346893310547e+00,0.000000000000000000e+00,-3.123254179954528809e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.281934814453125000e+02,2.603869018554687500e+02,3.829106092453002930e+00,0.000000000000000000e+00,-3.137062489986419678e-01,2.136473600000000000e+07,-1.000000000000000000e+00
2.917740173339843750e+02,1.677176971435546875e+02,2.889677524566650391e+00,0.000000000000000000e+00,-3.163574337959289551e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.227905502319335938e+02,2.968898925781250000e+02,3.843128681182861328e+00,0.000000000000000000e+00,-3.277956247329711914e-01,2.162688000000000000e+07,-1.000000000000000000e+00
2.199552612304687500e+02,7.616725158691406250e+01,4.495489597320556641e+00,0.000000000000000000e+00,-3.333626985549926758e-01,1.625318400000000000e+07,-1.000000000000000000e+00
7.512224578857421875e+01,2.652742614746093750e+02,4.508399963378906250e+00,0.000000000000000000e+00,-3.359480500221252441e-01,1.644979200000000000e+07,-1.000000000000000000e+00
6.040045547485351562e+01,1.055530776977539062e+02,2.610811948776245117e+00,0.000000000000000000e+00,-3.399394750595092773e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.001708221435546875e+01,3.903473815917968750e+02,9.636183738708496094e+00,0.000000000000000000e+00,-3.426829874515533447e-01,2.123392100000000000e+07,-1.000000000000000000e+00
2.259048309326171875e+02,3.381993103027343750e+02,2.859153270721435547e+00,0.000000000000000000e+00,-3.438800275325775146e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.015309753417968750e+02,1.616839904785156250e+02,3.301578521728515625e+00,0.000000000000000000e+00,-3.455814719200134277e-01,1.061683200000000000e+07,-1.000000000000000000e+00
3.813311157226562500e+02,2.600722961425781250e+02,2.658210039138793945e+00,0.000000000000000000e+00,-3.464103639125823975e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.706364135742187500e+02,1.876879119873046875e+02,3.822442770004272461e+00,0.000000000000000000e+00,-3.465908169746398926e-01,2.123366400000000000e+07,-1.000000000000000000e+00
5.788533935546875000e+02,1.886777038574218750e+02,2.949581384658813477e+00,0.000000000000000000e+00,-3.668949604034423828e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.236214294433593750e+02,1.746217346191406250e+02,1.265060901641845703e+01,0.000000000000000000e+00,-3.729597926139831543e-01,2.424883300000000000e+07,-1.000000000000000000e+00
1.364764709472656250e+02,2.224287261962890625e+02,2.671568632125854492e+00,0.000000000000000000e+00,-3.828571438789367676e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.504999542236328125e+01,4.167427368164062500e+02,2.453092336654663086e+00,0.000000000000000000e+00,-3.863952159881591797e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.263411254882812500e+02,1.993938751220703125e+02,2.841745376586914062e+00,0.000000000000000000e+00,-3.867511153221130371e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.796459655761718750e+02,2.433827819824218750e+02,3.835854291915893555e+00,0.000000000000000000e+00,-3.886276781558990479e-01,2.149580800000000000e+07,-1.000000000000000000e+00
