# height, width, number of rows, number of columns
# 547, 704, 1551, 7
# x, y, size, angle, response, octave, class_id
1.727469787597656250e+02,3.184702758789062500e+02,4.985352516174316406e+00,0.000000000000000000e+00,2.557788372039794922e+00,2.372428800000000000e+07,-1.000000000000000000e+00
4.403267288208007812e+01,1.592655639648437500e+02,3.360450029373168945e+00,0.000000000000000000e+00,2.544443607330322266e+00,1.186201600000000000e+07,-1.000000000000000000e+00
9.141319274902343750e+01,2.830122985839843750e+02,1.051219367980957031e+01,0.000000000000000000e+00,2.542997360229492188e+00,1.081395300000000000e+07,-1.000000000000000000e+00
2.545960235595703125e+02,9.035807800292968750e+01,3.326521396636962891e+00,0.000000000000000000e+00,2.538203716278076172e+00,1.114112000000000000e+07,-1.000000000000000000e+00
2.128132171630859375e+02,4.855651855468750000e+02,5.268236637115478516e+00,0.000000000000000000e+00,2.532449722290039062e+00,1.101056000000000000e+07,-1.000000000000000000e+00
4.488172607421875000e+02,1.558082885742187500e+02,3.329254388809204102e+00,0.000000000000000000e+00,2.526052474975585938e+00,1.120665600000000000e+07,-1.000000000000000000e+00
4.417779922485351562e+01,3.099779968261718750e+02,2.835950613021850586e+00,0.000000000000000000e+00,2.525812625885009766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.507432861328125000e+02,1.286929626464843750e+02,5.913848400115966797e+00,0.000000000000000000e+00,2.523960113525390625e+00,1.933363200000000000e+07,-1.000000000000000000e+00
6.900268554687500000e+02,5.139982299804687500e+02,3.206994533538818359e+00,0.000000000000000000e+00,2.518881320953369141e+00,8.519680000000000000e+06,-1.000000000000000000e+00
3.691856002807617188e+01,2.732448730468750000e+02,4.054383754730224609e+00,0.000000000000000000e+00,2.515658140182495117e+00,8.782080000000000000e+06,-1.000000000000000000e+00
5.477444458007812500e+02,1.312519836425781250e+02,3.923350572586059570e+00,0.000000000000000000e+00,2.512017011642456055e+00,2.306867200000000000e+07,-1.000000000000000000e+00
2.781388092041015625e+01,3.441119995117187500e+02,2.588048458099365234e+00,0.000000000000000000e+00,2.509687185287475586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.966354827880859375e+02,2.836942138671875000e+02,8.781394004821777344e+00,0.000000000000000000e+00,2.502897024154663086e+00,1.454924900000000000e+07,-1.000000000000000000e+00
2.379918670654296875e+02,2.801932067871093750e+02,3.435115575790405273e+00,0.000000000000000000e+00,2.501274347305297852e+00,1.350041600000000000e+07,-1.000000000000000000e+00
4.435568847656250000e+02,1.113424453735351562e+02,4.455865859985351562e+00,0.000000000000000000e+00,2.499623298645019531e+00,1.559782400000000000e+07,-1.000000000000000000e+00
1.886778717041015625e+02,1.193690338134765625e+02,3.257605791091918945e+00,0.000000000000000000e+00,2.499430179595947266e+00,9.633792000000000000e+06,-1.000000000000000000e+00
3.421020202636718750e+02,1.497155914306640625e+02,2.656613111495971680e+00,0.000000000000000000e+00,2.493528842926025391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.829275894165039062e+01,4.533449096679687500e+02,4.802517890930175781e+00,0.000000000000000000e+00,2.487555027008056641e+00,2.103731200000000000e+07,-1.000000000000000000e+00
1.900305480957031250e+02,2.868713378906250000e+02,4.451264858245849609e+00,0.000000000000000000e+00,2.486166238784790039e+00,1.553228800000000000e+07,-1.000000000000000000e+00
7.479637908935546875e+01,6.107265853881835938e+01,2.511412382125854492e+00,0.000000000000000000e+00,2.479751110076904297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.195482330322265625e+02,2.796093750000000000e+02,2.670496225357055664e+00,0.000000000000000000e+00,2.463944196701049805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.276430664062500000e+02,3.095810852050781250e+02,5.046615123748779297e+00,0.000000000000000000e+00,2.463329553604125977e+00,2.457625600000000000e+07,-1.000000000000000000e+00
5.224544677734375000e+02,3.060541076660156250e+02,3.862165689468383789e+00,0.000000000000000000e+00,2.452161550521850586e+00,2.195456000000000000e+07,-1.000000000000000000e+00
9.677694702148437500e+01,2.420197753906250000e+02,2.999711513519287109e+00,0.000000000000000000e+00,2.450810909271240234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.735761871337890625e+02,3.477747802734375000e+02,2.786431789398193359e+00,0.000000000000000000e+00,2.450078964233398438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.467087554931640625e+02,2.208675537109375000e+02,4.016380310058593750e+00,0.000000000000000000e+00,2.447263956069946289e+00,2.477260800000000000e+07,-1.000000000000000000e+00
6.274780273437500000e+02,3.247379760742187500e+02,3.966723680496215820e+00,0.000000000000000000e+00,2.441928386688232422e+00,2.392064000000000000e+07,-1.000000000000000000e+00
6.850853881835937500e+02,4.229734497070312500e+02,3.480048179626464844e+00,0.000000000000000000e+00,2.438801050186157227e+00,1.441792000000000000e+07,-1.000000000000000000e+00
4.544129638671875000e+02,1.876137084960937500e+02,2.778983116149902344e+00,0.000000000000000000e+00,2.431990146636962891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.670209045410156250e+02,6.222390365600585938e+01,5.153233528137207031e+00,0.000000000000000000e+00,2.421014070510864258e+00,9.372160000000000000e+06,-1.000000000000000000e+00
1.918740844726562500e+02,3.087289123535156250e+02,3.342465162277221680e+00,0.000000000000000000e+00,2.419651508331298828e+00,1.153433600000000000e+07,-1.000000000000000000e+00
4.317950744628906250e+02,1.829186248779296875e+02,2.974869489669799805e+00,0.000000000000000000e+00,2.419004917144775391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.290271606445312500e+02,3.292110595703125000e+02,7.006068229675292969e+00,0.000000000000000000e+00,2.417562961578369141e+00,1.487667300000000000e+07,-1.000000000000000000e+00
1.524686279296875000e+02,1.110394058227539062e+02,4.023175716400146484e+00,0.000000000000000000e+00,2.417099475860595703e+00,2.490368000000000000e+07,-1.000000000000000000e+00
6.929743957519531250e+01,1.034964447021484375e+02,2.950912714004516602e+00,0.000000000000000000e+00,2.415999889373779297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.112311859130859375e+02,2.074032897949218750e+02,2.669848203659057617e+00,0.000000000000000000e+00,2.413658380508422852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.103054809570312500e+02,5.012499694824218750e+02,2.846666097640991211e+00,0.000000000000000000e+00,2.410893917083740234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.363170928955078125e+02,4.116693115234375000e+02,2.692558765411376953e+00,0.000000000000000000e+00,2.409947633743286133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.967987060546875000e+01,6.013430404663085938e+01,2.422167778015136719e+00,0.000000000000000000e+00,2.405754089355468750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.823951110839843750e+02,3.727840270996093750e+02,2.642864942550659180e+00,0.000000000000000000e+00,2.401238918304443359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.164759140014648438e+02,4.636405944824218750e+01,3.137311220169067383e+00,0.000000000000000000e+00,2.400981426239013672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.945611572265625000e+01,2.991189765930175781e+01,3.438243389129638672e+00,0.000000000000000000e+00,2.399289131164550781e+00,1.356595200000000000e+07,-1.000000000000000000e+00
4.793927612304687500e+02,5.080294494628906250e+02,3.360319375991821289e+00,0.000000000000000000e+00,2.396885156631469727e+00,1.186201600000000000e+07,-1.000000000000000000e+00
5.298925781250000000e+02,3.399095764160156250e+02,4.820328712463378906e+00,0.000000000000000000e+00,2.394612312316894531e+00,2.129945600000000000e+07,-1.000000000000000000e+00
3.165702209472656250e+02,2.561176452636718750e+02,3.086649656295776367e+00,0.000000000000000000e+00,2.393543720245361328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.687906646728515625e+01,3.071724548339843750e+02,1.425035762786865234e+01,0.000000000000000000e+00,2.382050275802612305e+00,1.612185800000000000e+07,-1.000000000000000000e+00
2.292996826171875000e+02,9.544625854492187500e+01,5.740104675292968750e+00,0.000000000000000000e+00,2.379904747009277344e+00,1.717094400000000000e+07,-1.000000000000000000e+00
3.450805664062500000e+02,4.289259643554687500e+02,4.622407913208007812e+00,0.000000000000000000e+00,2.379121303558349609e+00,1.821926400000000000e+07,-1.000000000000000000e+00
6.702299194335937500e+02,3.268292236328125000e+02,8.125334739685058594e+00,0.000000000000000000e+00,2.375357151031494141e+00,8.913153000000000000e+06,-1.000000000000000000e+00
5.279708862304687500e+02,2.097003173828125000e+02,3.464844942092895508e+00,0.000000000000000000e+00,2.365027666091918945e+00,1.409024000000000000e+07,-1.000000000000000000e+00
6.894515380859375000e+02,4.357962341308593750e+02,3.488394498825073242e+00,0.000000000000000000e+00,2.362547397613525391e+00,1.461452800000000000e+07,-1.000000000000000000e+00
1.891132507324218750e+02,2.924660949707031250e+02,4.868732929229736328e+00,0.000000000000000000e+00,2.357488393783569336e+00,2.202035200000000000e+07,-1.000000000000000000e+00
3.253561782836914062e+01,2.568254394531250000e+02,3.095202445983886719e+00,0.000000000000000000e+00,2.356713533401489258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.426344299316406250e+02,2.059655761718750000e+02,4.342858314514160156e+00,0.000000000000000000e+00,2.350222110748291016e+00,1.376281600000000000e+07,-1.000000000000000000e+00
4.040906372070312500e+02,6.283723831176757812e+01,2.595594644546508789e+00,0.000000000000000000e+00,2.347379684448242188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.894843750000000000e+02,5.103190917968750000e+02,3.111985445022583008e+00,0.000000000000000000e+00,2.347292423248291016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.351236114501953125e+02,1.693404083251953125e+02,2.613264083862304688e+00,0.000000000000000000e+00,2.344673395156860352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.957941894531250000e+02,2.294190216064453125e+02,2.812554121017456055e+00,0.000000000000000000e+00,2.343408823013305664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.876936340332031250e+02,3.080262756347656250e+02,3.004832029342651367e+00,0.000000000000000000e+00,2.337922811508178711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.409644775390625000e+02,5.025740966796875000e+02,2.679089784622192383e+00,0.000000000000000000e+00,2.333080291748046875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.432344055175781250e+01,3.333389587402343750e+02,6.408730030059814453e+00,0.000000000000000000e+00,2.331998348236083984e+00,8.454145000000000000e+06,-1.000000000000000000e+00
3.037343444824218750e+02,1.306136322021484375e+02,3.526247262954711914e+00,0.000000000000000000e+00,2.329885482788085938e+00,1.540096000000000000e+07,-1.000000000000000000e+00
4.941047973632812500e+02,2.909272766113281250e+02,1.132892990112304688e+01,0.000000000000000000e+00,2.328948259353637695e+00,1.625344100000000000e+07,-1.000000000000000000e+00
5.655411376953125000e+02,3.778218383789062500e+02,4.099285125732421875e+00,0.000000000000000000e+00,2.325731754302978516e+00,9.568512000000000000e+06,-1.000000000000000000e+00
1.932073364257812500e+02,1.252929382324218750e+02,5.617443561553955078e+00,0.000000000000000000e+00,2.285729169845581055e+00,1.566361600000000000e+07,-1.000000000000000000e+00
3.444290466308593750e+02,2.912869567871093750e+02,4.285777568817138672e+00,0.000000000000000000e+00,2.278121709823608398e+00,1.277977600000000000e+07,-1.000000000000000000e+00
6.098601074218750000e+02,4.328662719726562500e+02,2.925898313522338867e+00,0.000000000000000000e+00,2.276817798614501953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.512316131591796875e+01,2.094583587646484375e+02,2.600479364395141602e+00,0.000000000000000000e+00,2.276236534118652344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.626359252929687500e+02,5.323299560546875000e+02,2.765858411788940430e+00,0.000000000000000000e+00,2.271785497665405273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.833964538574218750e+01,3.702428817749023438e+01,2.980083703994750977e+00,0.000000000000000000e+00,2.263923406600952148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.935996246337890625e+01,3.127094421386718750e+02,3.846827983856201172e+00,0.000000000000000000e+00,2.263646841049194336e+00,2.169241600000000000e+07,-1.000000000000000000e+00
2.852126159667968750e+02,1.191819152832031250e+02,2.547655105590820312e+00,0.000000000000000000e+00,2.256729364395141602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.555607910156250000e+02,3.041413269042968750e+02,2.532403469085693359e+00,0.000000000000000000e+00,2.254083156585693359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.951874542236328125e+01,2.824428405761718750e+02,2.966259241104125977e+00,0.000000000000000000e+00,2.249219417572021484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.959939575195312500e+02,3.899951171875000000e+02,3.323794126510620117e+00,0.000000000000000000e+00,2.243247747421264648e+00,1.107558400000000000e+07,-1.000000000000000000e+00
3.644324951171875000e+02,4.373649597167968750e+02,4.061583995819091797e+00,0.000000000000000000e+00,2.239811897277832031e+00,8.913152000000000000e+06,-1.000000000000000000e+00
2.761052131652832031e+01,4.305617675781250000e+02,3.594237089157104492e+00,0.000000000000000000e+00,2.237107753753662109e+00,1.677721600000000000e+07,-1.000000000000000000e+00
2.558989410400390625e+02,5.241574096679687500e+02,3.574956655502319336e+00,0.000000000000000000e+00,2.234658718109130859e+00,1.638400000000000000e+07,-1.000000000000000000e+00
1.145731124877929688e+02,2.097284545898437500e+02,5.111260890960693359e+00,0.000000000000000000e+00,2.233225107192993164e+00,8.782336000000000000e+06,-1.000000000000000000e+00
5.143250656127929688e+01,2.039736328125000000e+02,2.841145753860473633e+00,0.000000000000000000e+00,2.232838630676269531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.353812255859375000e+02,3.350625000000000000e+02,9.189039230346679688e+00,0.000000000000000000e+00,2.222008705139160156e+00,1.782604900000000000e+07,-1.000000000000000000e+00
4.944576721191406250e+02,1.986880493164062500e+02,3.393927097320556641e+00,0.000000000000000000e+00,2.217139005661010742e+00,1.258291200000000000e+07,-1.000000000000000000e+00
4.743804626464843750e+02,1.219971542358398438e+02,4.562563419342041016e+00,0.000000000000000000e+00,2.213802814483642578e+00,1.730176000000000000e+07,-1.000000000000000000e+00
1.040676193237304688e+02,2.148569946289062500e+02,1.824878692626953125e+01,0.000000000000000000e+00,2.205792427062988281e+00,1.730176200000000000e+07,-1.000000000000000000e+00
9.776183319091796875e+01,2.968990783691406250e+02,4.927485466003417969e+00,0.000000000000000000e+00,2.205651760101318359e+00,2.287232000000000000e+07,-1.000000000000000000e+00
7.196259307861328125e+01,2.184141159057617188e+01,2.592099189758300781e+00,0.000000000000000000e+00,2.205219268798828125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.169866943359375000e+02,1.863831481933593750e+02,3.932492256164550781e+00,0.000000000000000000e+00,2.203125715255737305e+00,2.326528000000000000e+07,-1.000000000000000000e+00
4.206385040283203125e+01,3.606276321411132812e+01,6.640818595886230469e+00,0.000000000000000000e+00,2.195750713348388672e+00,1.101004900000000000e+07,-1.000000000000000000e+00
9.080319976806640625e+01,3.041152343750000000e+02,2.511209964752197266e+00,0.000000000000000000e+00,2.195313215255737305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.651903076171875000e+02,3.507628173828125000e+02,1.046763134002685547e+01,0.000000000000000000e+00,2.187357425689697266e+00,1.048627300000000000e+07,-1.000000000000000000e+00
5.935031127929687500e+02,2.392483520507812500e+02,3.344287157058715820e+00,0.000000000000000000e+00,2.183410167694091797e+00,1.153433600000000000e+07,-1.000000000000000000e+00
6.098822631835937500e+02,3.108323059082031250e+02,6.442857742309570312e+00,0.000000000000000000e+00,2.183118104934692383e+00,8.847361000000000000e+06,-1.000000000000000000e+00
1.672940826416015625e+02,5.878422927856445312e+01,2.894503355026245117e+00,0.000000000000000000e+00,2.180023670196533203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.086609191894531250e+02,1.818164978027343750e+02,4.176916599273681641e+00,0.000000000000000000e+00,2.176038980484008789e+00,1.094476800000000000e+07,-1.000000000000000000e+00
5.677065429687500000e+02,2.983553771972656250e+02,2.758406400680541992e+00,0.000000000000000000e+00,2.175416231155395508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.494218139648437500e+02,2.387988281250000000e+02,2.717123270034790039e+00,0.000000000000000000e+00,2.170258045196533203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.666417846679687500e+02,5.208835449218750000e+02,3.769855737686157227e+00,0.000000000000000000e+00,2.170149564743041992e+00,2.018508800000000000e+07,-1.000000000000000000e+00
1.496738433837890625e+02,2.329316406250000000e+02,3.327289342880249023e+00,0.000000000000000000e+00,2.167886257171630859e+00,1.120665600000000000e+07,-1.000000000000000000e+00
6.170363159179687500e+02,2.556855468750000000e+02,2.972915172576904297e+00,0.000000000000000000e+00,2.165712594985961914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.549645080566406250e+02,7.963700103759765625e+01,3.075995683670043945e+00,0.000000000000000000e+00,2.162870883941650391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.695327758789062500e+01,3.719507980346679688e+01,3.478888988494873047e+00,0.000000000000000000e+00,2.160523653030395508e+00,1.441792000000000000e+07,-1.000000000000000000e+00
3.950337829589843750e+02,5.011250000000000000e+02,2.977321624755859375e+00,0.000000000000000000e+00,2.160150527954101562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.663380432128906250e+02,2.842416687011718750e+02,3.266593217849731445e+00,0.000000000000000000e+00,2.159013748168945312e+00,9.830400000000000000e+06,-1.000000000000000000e+00
5.080152893066406250e+02,5.045491333007812500e+02,2.657726526260375977e+00,0.000000000000000000e+00,2.149975538253784180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.054371337890625000e+02,3.189454650878906250e+02,2.488164663314819336e+00,0.000000000000000000e+00,2.126944303512573242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.834522094726562500e+02,4.018439636230468750e+02,3.131161451339721680e+00,0.000000000000000000e+00,2.123901367187500000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.253607482910156250e+02,4.198583221435546875e+01,1.077127170562744141e+01,0.000000000000000000e+00,2.122557401657104492e+00,1.258342500000000000e+07,-1.000000000000000000e+00
3.165698242187500000e+02,4.079253005981445312e+01,5.505109786987304688e+00,0.000000000000000000e+00,2.116154670715332031e+00,1.415628800000000000e+07,-1.000000000000000000e+00
5.909935913085937500e+02,9.371627807617187500e+01,4.577136516571044922e+00,0.000000000000000000e+00,2.111236572265625000e+00,1.756390400000000000e+07,-1.000000000000000000e+00
5.219437866210937500e+02,7.382946014404296875e+01,5.340043544769287109e+00,0.000000000000000000e+00,2.104913234710693359e+00,1.199360000000000000e+07,-1.000000000000000000e+00
2.775302734375000000e+02,5.018535461425781250e+02,3.526370525360107422e+00,0.000000000000000000e+00,2.102074623107910156e+00,1.540096000000000000e+07,-1.000000000000000000e+00
4.523252563476562500e+02,1.233195877075195312e+02,4.304009437561035156e+00,0.000000000000000000e+00,2.100188970565795898e+00,1.310745600000000000e+07,-1.000000000000000000e+00
1.979469299316406250e+02,3.197458496093750000e+02,3.424775123596191406e+00,0.000000000000000000e+00,2.096579074859619141e+00,1.323827200000000000e+07,-1.000000000000000000e+00
2.573960494995117188e+01,2.410516166687011719e+01,4.377993583679199219e+00,0.000000000000000000e+00,2.094784259796142578e+00,1.428710400000000000e+07,-1.000000000000000000e+00
1.738040771484375000e+02,1.071827316284179688e+02,2.548737525939941406e+00,0.000000000000000000e+00,2.093637466430664062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.579484252929687500e+02,2.625648498535156250e+02,2.641816139221191406e+00,0.000000000000000000e+00,2.088974475860595703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.097151947021484375e+02,3.160437927246093750e+02,3.968118906021118164e+00,0.000000000000000000e+00,2.087171316146850586e+00,2.392064000000000000e+07,-1.000000000000000000e+00
1.812243194580078125e+02,3.300420532226562500e+02,3.102316379547119141e+00,0.000000000000000000e+00,2.079711437225341797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.263092041015625000e+01,2.097490539550781250e+02,1.019084167480468750e+01,0.000000000000000000e+00,2.075474500656127930e+00,8.585729000000000000e+06,-1.000000000000000000e+00
5.239299392700195312e+01,2.180343170166015625e+02,4.001403808593750000e+00,0.000000000000000000e+00,2.074285030364990234e+00,2.451046400000000000e+07,-1.000000000000000000e+00
4.691142272949218750e+02,5.286109008789062500e+02,3.694210767745971680e+00,0.000000000000000000e+00,2.070637702941894531e+00,1.874329600000000000e+07,-1.000000000000000000e+00
5.905040283203125000e+02,1.894029083251953125e+02,3.446326732635498047e+00,0.000000000000000000e+00,2.067287683486938477e+00,1.369702400000000000e+07,-1.000000000000000000e+00
6.296198272705078125e+01,3.703346633911132812e+01,2.881636142730712891e+00,0.000000000000000000e+00,2.064103126525878906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.791381835937500000e+02,3.746416320800781250e+02,2.868350267410278320e+00,0.000000000000000000e+00,2.061890125274658203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.477240753173828125e+02,6.878256988525390625e+01,2.607328891754150391e+00,0.000000000000000000e+00,2.061571121215820312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.013826065063476562e+02,3.334072265625000000e+02,3.112417936325073242e+00,0.000000000000000000e+00,2.061200141906738281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.240245971679687500e+02,1.750839080810546875e+02,2.534280300140380859e+00,0.000000000000000000e+00,2.060713529586791992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.964132080078125000e+02,4.629164123535156250e+02,2.737368106842041016e+00,0.000000000000000000e+00,2.046641111373901367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.501932830810546875e+02,4.959310150146484375e+01,6.132133007049560547e+00,0.000000000000000000e+00,2.042804956436157227e+00,2.195507200000000000e+07,-1.000000000000000000e+00
9.001003265380859375e+01,2.832941589355468750e+02,2.657721042633056641e+00,0.000000000000000000e+00,2.042670965194702148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.451136016845703125e+01,2.617811584472656250e+02,2.986476182937622070e+00,0.000000000000000000e+00,2.040885925292968750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.347934265136718750e+02,4.406113586425781250e+02,2.554168224334716797e+00,0.000000000000000000e+00,2.037963867187500000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.990100097656250000e+02,4.034432067871093750e+02,2.527190923690795898e+00,0.000000000000000000e+00,2.036336183547973633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.958367156982421875e+01,2.125072937011718750e+02,6.997951984405517578e+00,0.000000000000000000e+00,2.030594587326049805e+00,1.481113700000000000e+07,-1.000000000000000000e+00
5.101356506347656250e+02,8.796195220947265625e+01,3.636265754699707031e+00,0.000000000000000000e+00,2.028505325317382812e+00,1.762918400000000000e+07,-1.000000000000000000e+00
3.516187438964843750e+02,1.553037719726562500e+02,3.622912406921386719e+00,0.000000000000000000e+00,2.027320861816406250e+00,1.730150400000000000e+07,-1.000000000000000000e+00
2.206776885986328125e+02,3.476843261718750000e+02,2.853061914443969727e+00,0.000000000000000000e+00,2.019489049911499023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.519965209960937500e+02,4.274060668945312500e+02,2.730689525604248047e+00,0.000000000000000000e+00,2.017038583755493164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.243681488037109375e+02,8.544355773925781250e+01,3.397385597229003906e+00,0.000000000000000000e+00,2.016433238983154297e+00,1.271398400000000000e+07,-1.000000000000000000e+00
6.481156158447265625e+01,3.224037475585937500e+02,2.893421411514282227e+00,0.000000000000000000e+00,2.013832569122314453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.811565856933593750e+02,1.760110778808593750e+02,3.944763422012329102e+00,0.000000000000000000e+00,2.007276296615600586e+00,2.346188800000000000e+07,-1.000000000000000000e+00
1.911082763671875000e+02,7.360853576660156250e+01,3.560892343521118164e+00,0.000000000000000000e+00,2.003139019012451172e+00,1.605632000000000000e+07,-1.000000000000000000e+00
2.728561782836914062e+01,3.082319641113281250e+02,2.471031427383422852e+00,0.000000000000000000e+00,2.002966880798339844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.842802734375000000e+02,3.268207397460937500e+02,3.964268684387207031e+00,0.000000000000000000e+00,1.996203422546386719e+00,2.385510400000000000e+07,-1.000000000000000000e+00
3.334552612304687500e+02,1.424690856933593750e+02,2.707965850830078125e+00,0.000000000000000000e+00,1.992107152938842773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.363772430419921875e+02,6.504836273193359375e+01,4.364792823791503906e+00,0.000000000000000000e+00,1.990241885185241699e+00,1.409049600000000000e+07,-1.000000000000000000e+00
1.587206726074218750e+02,3.121415710449218750e+02,4.730044841766357422e+00,0.000000000000000000e+00,1.986251354217529297e+00,1.992320000000000000e+07,-1.000000000000000000e+00
1.013226470947265625e+02,6.419078063964843750e+01,4.074437618255615234e+00,0.000000000000000000e+00,1.977298617362976074e+00,9.109760000000000000e+06,-1.000000000000000000e+00
9.212139129638671875e+01,2.971294860839843750e+02,2.719781875610351562e+00,0.000000000000000000e+00,1.973243236541748047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.635437622070312500e+02,2.996100463867187500e+02,2.491467475891113281e+00,0.000000000000000000e+00,1.958568096160888672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.105876464843750000e+02,2.245845489501953125e+02,3.199285984039306641e+00,0.000000000000000000e+00,1.958058118820190430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.416384887695312500e+01,2.048342437744140625e+02,5.247608184814453125e+00,0.000000000000000000e+00,1.957156181335449219e+00,1.068288000000000000e+07,-1.000000000000000000e+00
6.716577148437500000e+02,3.074387207031250000e+02,3.033067226409912109e+00,0.000000000000000000e+00,1.950643062591552734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.498073120117187500e+02,1.516477050781250000e+02,3.935430526733398438e+00,0.000000000000000000e+00,1.946648359298706055e+00,2.333081600000000000e+07,-1.000000000000000000e+00
4.253130187988281250e+02,2.490696105957031250e+02,2.575540304183959961e+00,0.000000000000000000e+00,1.945197463035583496e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.456444244384765625e+02,4.142828369140625000e+02,4.166127204895019531e+00,0.000000000000000000e+00,1.944494724273681641e+00,1.074816000000000000e+07,-1.000000000000000000e+00
3.420371398925781250e+02,1.340634613037109375e+02,2.550278663635253906e+00,0.000000000000000000e+00,1.943822860717773438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.671423339843750000e+02,3.221579589843750000e+02,4.026948451995849609e+00,0.000000000000000000e+00,1.942242503166198730e+00,2.496921600000000000e+07,-1.000000000000000000e+00
1.776007537841796875e+02,6.781177520751953125e+01,4.258175373077392578e+00,0.000000000000000000e+00,1.934589028358459473e+00,1.232102400000000000e+07,-1.000000000000000000e+00
1.068014755249023438e+02,2.307027435302734375e+02,7.409733772277832031e+00,0.000000000000000000e+00,1.928735494613647461e+00,1.893990500000000000e+07,-1.000000000000000000e+00
3.135099182128906250e+02,2.668096618652343750e+02,2.599508285522460938e+00,0.000000000000000000e+00,1.921707749366760254e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.472878417968750000e+02,3.391831665039062500e+02,3.561179637908935547e+00,0.000000000000000000e+00,1.919350624084472656e+00,1.612185600000000000e+07,-1.000000000000000000e+00
1.304400482177734375e+02,2.157283172607421875e+02,4.623027801513671875e+00,0.000000000000000000e+00,1.919328689575195312e+00,1.828480000000000000e+07,-1.000000000000000000e+00
6.585549316406250000e+02,3.036150207519531250e+02,4.284081935882568359e+00,0.000000000000000000e+00,1.908017754554748535e+00,1.271424000000000000e+07,-1.000000000000000000e+00
