# height, width, number of rows, number of columns
# 547, 704, 1488, 7
# x, y, size, angle, response, octave, class_id
2.957554016113281250e+02,4.670711059570312500e+02,2.665618419647216797e+00,0.000000000000000000e+00,-1.100329995155334473e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.062420806884765625e+02,3.372322387695312500e+02,2.511838197708129883e+00,0.000000000000000000e+00,-1.104758262634277344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.875806579589843750e+02,1.003767929077148438e+02,7.660422325134277344e+00,0.000000000000000000e+00,-1.113787651062011719e+00,2.136473700000000000e+07,-1.000000000000000000e+00
3.190162048339843750e+02,2.762067260742187500e+02,2.567256689071655273e+00,0.000000000000000000e+00,-1.119621992111206055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.754977416992187500e+02,4.365819091796875000e+02,3.313220739364624023e+00,0.000000000000000000e+00,-1.121077537536621094e+00,1.087897600000000000e+07,-1.000000000000000000e+00
1.092638168334960938e+02,5.306171798706054688e+01,2.557694673538208008e+00,0.000000000000000000e+00,-1.122108221054077148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.915029907226562500e+02,6.579036712646484375e+01,3.369451284408569336e+00,0.000000000000000000e+00,-1.123182773590087891e+00,1.205862400000000000e+07,-1.000000000000000000e+00
3.524162673950195312e+01,1.943646240234375000e+02,4.354875564575195312e+00,0.000000000000000000e+00,-1.123349070549011230e+00,1.395942400000000000e+07,-1.000000000000000000e+00
3.127352600097656250e+02,1.834577941894531250e+02,4.082081317901611328e+00,0.000000000000000000e+00,-1.124279260635375977e+00,9.240832000000000000e+06,-1.000000000000000000e+00
4.391860351562500000e+02,1.585968780517578125e+02,3.658097267150878906e+00,0.000000000000000000e+00,-1.127943277359008789e+00,1.802240000000000000e+07,-1.000000000000000000e+00
1.799864044189453125e+02,2.004560394287109375e+02,1.088612937927246094e+01,0.000000000000000000e+00,-1.128569126129150391e+00,1.336985700000000000e+07,-1.000000000000000000e+00
4.631959838867187500e+02,5.015045547485351562e+01,9.905202865600585938e+00,0.000000000000000000e+00,-1.133105039596557617e+00,2.326553700000000000e+07,-1.000000000000000000e+00
2.413445854187011719e+01,9.594412231445312500e+01,2.666530370712280273e+00,0.000000000000000000e+00,-1.137539863586425781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.996042175292968750e+02,5.189362792968750000e+02,2.555121898651123047e+00,0.000000000000000000e+00,-1.137626171112060547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.217183990478515625e+02,2.198190917968750000e+02,1.236918067932128906e+01,0.000000000000000000e+00,-1.137832283973693848e+00,2.261043300000000000e+07,-1.000000000000000000e+00
6.630557250976562500e+02,5.012301635742187500e+02,2.542659759521484375e+00,0.000000000000000000e+00,-1.140555381774902344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.542753448486328125e+02,1.973736419677734375e+02,2.527323722839355469e+00,0.000000000000000000e+00,-1.145927906036376953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.617130432128906250e+02,1.565901184082031250e+02,2.637288093566894531e+00,0.000000000000000000e+00,-1.152663111686706543e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.421640777587890625e+01,2.839292907714843750e+01,2.555806636810302734e+00,0.000000000000000000e+00,-1.154816389083862305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.292592926025390625e+02,1.441876983642578125e+02,2.694954633712768555e+00,0.000000000000000000e+00,-1.155207872390747070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.561937713623046875e+01,1.524753875732421875e+02,2.953543901443481445e+00,0.000000000000000000e+00,-1.160256862640380859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.014061660766601562e+02,3.701218872070312500e+02,2.960472583770751953e+00,0.000000000000000000e+00,-1.160436272621154785e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.748057556152343750e+02,8.916352844238281250e+01,9.248920440673828125e+00,0.000000000000000000e+00,-1.162874221801757812e+00,1.828480100000000000e+07,-1.000000000000000000e+00
4.844468078613281250e+02,2.114002227783203125e+02,4.475075721740722656e+00,0.000000000000000000e+00,-1.162935733795166016e+00,1.592550400000000000e+07,-1.000000000000000000e+00
9.961486816406250000e+01,3.227159729003906250e+02,2.557819604873657227e+00,0.000000000000000000e+00,-1.163015842437744141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.652368774414062500e+02,8.203958892822265625e+01,4.500058650970458984e+00,0.000000000000000000e+00,-1.163029193878173828e+00,1.631872000000000000e+07,-1.000000000000000000e+00
3.086904907226562500e+02,2.275832672119140625e+02,2.575752973556518555e+00,0.000000000000000000e+00,-1.164497494697570801e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.009311294555664062e+02,5.339871215820312500e+01,2.452126264572143555e+00,0.000000000000000000e+00,-1.171200037002563477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.672104644775390625e+01,5.068754577636718750e+02,2.448922395706176758e+00,0.000000000000000000e+00,-1.173712849617004395e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.497665023803710938e+01,1.717241516113281250e+02,3.489484548568725586e+00,0.000000000000000000e+00,-1.173726439476013184e+00,1.461452800000000000e+07,-1.000000000000000000e+00
3.090815429687500000e+02,1.785325317382812500e+02,6.300655841827392578e+00,0.000000000000000000e+00,-1.178027153015136719e+00,2.392115200000000000e+07,-1.000000000000000000e+00
2.973957214355468750e+02,1.043208999633789062e+02,2.553340673446655273e+00,0.000000000000000000e+00,-1.184502482414245605e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.558764038085937500e+02,1.828940277099609375e+02,3.082252979278564453e+00,0.000000000000000000e+00,-1.187672376632690430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.544659423828125000e+02,1.443003387451171875e+02,3.460159301757812500e+00,0.000000000000000000e+00,-1.190521478652954102e+00,1.402470400000000000e+07,-1.000000000000000000e+00
2.804526367187500000e+02,2.274532928466796875e+02,9.145222663879394531e+00,0.000000000000000000e+00,-1.191498637199401855e+00,1.743283300000000000e+07,-1.000000000000000000e+00
4.283360900878906250e+02,2.449204254150390625e+02,2.803201675415039062e+00,0.000000000000000000e+00,-1.195423960685729980e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.504700927734375000e+02,2.249278869628906250e+02,3.361907005310058594e+00,0.000000000000000000e+00,-1.196459650993347168e+00,1.192755200000000000e+07,-1.000000000000000000e+00
3.740018310546875000e+02,2.216474456787109375e+02,2.555139780044555664e+00,0.000000000000000000e+00,-1.198054790496826172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.863269042968750000e+01,1.538521575927734375e+02,3.072356939315795898e+00,0.000000000000000000e+00,-1.198791980743408203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.342228546142578125e+02,1.987354736328125000e+02,5.346252918243408203e+00,0.000000000000000000e+00,-1.200117468833923340e+00,1.205913600000000000e+07,-1.000000000000000000e+00
3.923009338378906250e+02,5.359334106445312500e+02,2.562282800674438477e+00,0.000000000000000000e+00,-1.203064680099487305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.347137145996093750e+02,2.026973876953125000e+02,3.018242835998535156e+00,0.000000000000000000e+00,-1.203589439392089844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.702151489257812500e+02,1.720548095703125000e+02,3.938438415527343750e+00,0.000000000000000000e+00,-1.203592300415039062e+00,2.339635200000000000e+07,-1.000000000000000000e+00
8.917766571044921875e+01,3.292976989746093750e+02,2.635770320892333984e+00,0.000000000000000000e+00,-1.205502390861511230e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.617881469726562500e+02,5.205354690551757812e+01,2.453086137771606445e+00,0.000000000000000000e+00,-1.206080794334411621e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.417544860839843750e+02,1.427985229492187500e+02,8.762873649597167969e+00,0.000000000000000000e+00,-1.209097385406494141e+00,1.435264100000000000e+07,-1.000000000000000000e+00
1.473626556396484375e+02,1.386146697998046875e+02,3.793398141860961914e+00,0.000000000000000000e+00,-1.213591575622558594e+00,2.064384000000000000e+07,-1.000000000000000000e+00
3.985742492675781250e+02,1.387672576904296875e+02,2.906630039215087891e+00,0.000000000000000000e+00,-1.213741660118103027e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.691277465820312500e+02,2.226506195068359375e+02,3.189696311950683594e+00,0.000000000000000000e+00,-1.215489029884338379e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.390989990234375000e+02,4.025678634643554688e+01,6.004206180572509766e+00,0.000000000000000000e+00,-1.217626094818115234e+00,2.044774400000000000e+07,-1.000000000000000000e+00
2.516476135253906250e+02,7.347480773925781250e+01,3.048548221588134766e+00,0.000000000000000000e+00,-1.221040964126586914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.496073608398437500e+02,1.630058479309082031e+01,2.871421575546264648e+00,0.000000000000000000e+00,-1.223828196525573730e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.936602783203125000e+02,1.384630737304687500e+02,7.072154045104980469e+00,0.000000000000000000e+00,-1.224159836769104004e+00,1.559756900000000000e+07,-1.000000000000000000e+00
2.657364807128906250e+02,2.056981353759765625e+02,3.493786334991455078e+00,0.000000000000000000e+00,-1.224912643432617188e+00,1.468006400000000000e+07,-1.000000000000000000e+00
4.167497253417968750e+02,2.250064697265625000e+02,5.048330307006835938e+00,0.000000000000000000e+00,-1.227487564086914062e+00,2.464179200000000000e+07,-1.000000000000000000e+00
1.978824920654296875e+02,4.251941299438476562e+01,3.142095088958740234e+00,0.000000000000000000e+00,-1.228017807006835938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.206063842773437500e+02,2.212290496826171875e+02,2.970120906829833984e+00,0.000000000000000000e+00,-1.232291936874389648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.221224746704101562e+02,1.434377288818359375e+02,3.578719615936279297e+00,0.000000000000000000e+00,-1.233962893486022949e+00,1.644953600000000000e+07,-1.000000000000000000e+00
2.140836029052734375e+02,2.083054656982421875e+02,4.632915019989013672e+00,0.000000000000000000e+00,-1.234004020690917969e+00,1.841587200000000000e+07,-1.000000000000000000e+00
1.964560089111328125e+02,4.869754028320312500e+01,2.979664325714111328e+00,0.000000000000000000e+00,-1.236198782920837402e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.295509948730468750e+02,2.106845703125000000e+02,2.529302835464477539e+00,0.000000000000000000e+00,-1.239811062812805176e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.228112792968750000e+02,5.722220611572265625e+01,5.107372760772705078e+00,0.000000000000000000e+00,-1.244553327560424805e+00,8.716800000000000000e+06,-1.000000000000000000e+00
1.572293090820312500e+02,1.712585601806640625e+02,4.492554187774658203e+00,0.000000000000000000e+00,-1.246286869049072266e+00,1.618764800000000000e+07,-1.000000000000000000e+00
1.509950866699218750e+02,1.017109012603759766e+01,2.564111471176147461e+00,0.000000000000000000e+00,-1.246733784675598145e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.905834045410156250e+02,2.031101837158203125e+02,4.168333530426025391e+00,0.000000000000000000e+00,-1.246884942054748535e+00,1.074816000000000000e+07,-1.000000000000000000e+00
4.062582778930664062e+01,1.482577667236328125e+02,2.618356227874755859e+00,0.000000000000000000e+00,-1.247683048248291016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.250522918701171875e+02,7.391359710693359375e+01,3.649054765701293945e+00,0.000000000000000000e+00,-1.252988815307617188e+00,1.782579200000000000e+07,-1.000000000000000000e+00
5.369461669921875000e+02,1.409692687988281250e+02,4.429823875427246094e+00,0.000000000000000000e+00,-1.255239844322204590e+00,1.513907200000000000e+07,-1.000000000000000000e+00
7.394287872314453125e+01,3.957692337036132812e+01,4.234366416931152344e+00,0.000000000000000000e+00,-1.255458116531372070e+00,1.192780800000000000e+07,-1.000000000000000000e+00
2.891874694824218750e+02,1.779497680664062500e+02,5.822706699371337891e+00,0.000000000000000000e+00,-1.256127476692199707e+00,1.821952000000000000e+07,-1.000000000000000000e+00
4.852770080566406250e+02,8.353660583496093750e+01,3.129245281219482422e+00,0.000000000000000000e+00,-1.256131410598754883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.879702148437500000e+02,2.066968078613281250e+02,2.921236753463745117e+00,0.000000000000000000e+00,-1.256970286369323730e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.058647766113281250e+02,9.973073577880859375e+01,2.810384750366210938e+00,0.000000000000000000e+00,-1.260190010070800781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.491971282958984375e+02,2.381640014648437500e+02,6.252151489257812500e+00,0.000000000000000000e+00,-1.261563062667846680e+00,2.339686400000000000e+07,-1.000000000000000000e+00
1.276073684692382812e+02,1.650238800048828125e+02,1.524118709564208984e+01,0.000000000000000000e+00,-1.261970877647399902e+00,2.097152200000000000e+07,-1.000000000000000000e+00
2.555886688232421875e+02,4.204140090942382812e+01,3.074164867401123047e+00,0.000000000000000000e+00,-1.264980912208557129e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.197809295654296875e+02,1.200981674194335938e+02,5.815912723541259766e+00,0.000000000000000000e+00,-1.265597581863403320e+00,1.815398400000000000e+07,-1.000000000000000000e+00
6.389335327148437500e+02,4.877781066894531250e+02,2.608557701110839844e+00,0.000000000000000000e+00,-1.266157746315002441e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.622684936523437500e+02,8.939251708984375000e+01,1.056199550628662109e+01,0.000000000000000000e+00,-1.266914963722229004e+00,1.114163300000000000e+07,-1.000000000000000000e+00
6.808901977539062500e+02,2.010879669189453125e+02,2.962921142578125000e+00,0.000000000000000000e+00,-1.271620750427246094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.388058471679687500e+02,4.764055786132812500e+02,3.154463529586791992e+00,0.000000000000000000e+00,-1.277813315391540527e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.727348022460937500e+02,2.427353820800781250e+02,1.430006122589111328e+01,0.000000000000000000e+00,-1.280159473419189453e+00,1.638400200000000000e+07,-1.000000000000000000e+00
5.328860473632812500e+02,1.008936691284179688e+02,5.950265884399414062e+00,0.000000000000000000e+00,-1.282171010971069336e+00,1.979238400000000000e+07,-1.000000000000000000e+00
2.657507324218750000e+02,4.956490707397460938e+01,4.080121517181396484e+00,0.000000000000000000e+00,-1.286473512649536133e+00,9.240832000000000000e+06,-1.000000000000000000e+00
4.744461059570312500e+02,1.087755279541015625e+02,5.637389659881591797e+00,0.000000000000000000e+00,-1.288071870803833008e+00,1.586022400000000000e+07,-1.000000000000000000e+00
1.684242706298828125e+02,1.187155342102050781e+01,2.735146760940551758e+00,0.000000000000000000e+00,-1.290473103523254395e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.293962097167968750e+01,1.377356719970703125e+02,2.946938753128051758e+00,0.000000000000000000e+00,-1.291269779205322266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.183302307128906250e+02,1.614168243408203125e+02,2.797369241714477539e+00,0.000000000000000000e+00,-1.291640877723693848e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.732325744628906250e+01,6.984500885009765625e+01,4.867350101470947266e+00,0.000000000000000000e+00,-1.292349696159362793e+00,2.195481600000000000e+07,-1.000000000000000000e+00
6.686181640625000000e+02,2.857196350097656250e+02,2.592242002487182617e+00,0.000000000000000000e+00,-1.305140018463134766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.029655456542968750e+02,1.981325683593750000e+02,3.489112138748168945e+00,0.000000000000000000e+00,-1.310544967651367188e+00,1.461452800000000000e+07,-1.000000000000000000e+00
1.691044921875000000e+02,2.087449035644531250e+02,6.484152793884277344e+00,0.000000000000000000e+00,-1.311382174491882324e+00,9.306113000000000000e+06,-1.000000000000000000e+00
2.706930236816406250e+02,4.797737121582031250e+01,2.836253881454467773e+00,0.000000000000000000e+00,-1.311721086502075195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.357407684326171875e+02,1.478265686035156250e+02,3.732281923294067383e+00,0.000000000000000000e+00,-1.314454674720764160e+00,1.946419200000000000e+07,-1.000000000000000000e+00
1.276530532836914062e+02,1.617699432373046875e+02,2.714897871017456055e+00,0.000000000000000000e+00,-1.315143823623657227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.537091674804687500e+02,2.208224945068359375e+02,6.897234439849853516e+00,0.000000000000000000e+00,-1.316880583763122559e+00,1.376256100000000000e+07,-1.000000000000000000e+00
3.650741271972656250e+02,2.168053283691406250e+02,3.562692642211914062e+00,0.000000000000000000e+00,-1.320849180221557617e+00,1.612185600000000000e+07,-1.000000000000000000e+00
4.403027343750000000e+02,7.726139068603515625e+01,4.128094673156738281e+00,0.000000000000000000e+00,-1.321274042129516602e+00,1.009280000000000000e+07,-1.000000000000000000e+00
1.614333038330078125e+02,1.719078674316406250e+02,2.809644699096679688e+00,0.000000000000000000e+00,-1.324382781982421875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.806995391845703125e+01,9.017913818359375000e+01,3.376593589782714844e+00,0.000000000000000000e+00,-1.325506091117858887e+00,1.225523200000000000e+07,-1.000000000000000000e+00
2.538830108642578125e+02,2.463970031738281250e+02,2.487860679626464844e+00,0.000000000000000000e+00,-1.329575538635253906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.013640594482421875e+01,5.404722976684570312e+01,3.368290185928344727e+00,0.000000000000000000e+00,-1.329650640487670898e+00,1.205862400000000000e+07,-1.000000000000000000e+00
2.188620910644531250e+02,2.423708496093750000e+02,2.711709737777709961e+00,0.000000000000000000e+00,-1.331225514411926270e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.250733337402343750e+02,1.217415542602539062e+02,3.486966848373413086e+00,0.000000000000000000e+00,-1.332117795944213867e+00,1.454899200000000000e+07,-1.000000000000000000e+00
1.810720252990722656e+01,1.571057586669921875e+02,2.512179136276245117e+00,0.000000000000000000e+00,-1.333682060241699219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.777855834960937500e+02,4.727207565307617188e+01,5.236638069152832031e+00,0.000000000000000000e+00,-1.335730910301208496e+00,1.055180800000000000e+07,-1.000000000000000000e+00
4.399057312011718750e+02,3.213637542724609375e+01,2.681650161743164062e+00,0.000000000000000000e+00,-1.337963104248046875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.274868774414062500e+02,1.248366928100585938e+01,2.574598073959350586e+00,0.000000000000000000e+00,-1.342115879058837891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.579210815429687500e+02,2.316033782958984375e+02,4.432744979858398438e+00,0.000000000000000000e+00,-1.342434525489807129e+00,1.520460800000000000e+07,-1.000000000000000000e+00
2.950254821777343750e+02,1.790713348388671875e+02,2.413682460784912109e+00,0.000000000000000000e+00,-1.342523932456970215e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.179969787597656250e+01,1.450707397460937500e+02,3.159300565719604492e+00,0.000000000000000000e+00,-1.343561768531799316e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.969484558105468750e+02,2.362996063232421875e+02,3.551124095916748047e+00,0.000000000000000000e+00,-1.344331383705139160e+00,1.585971200000000000e+07,-1.000000000000000000e+00
2.751500511169433594e+01,1.731616363525390625e+02,5.663065433502197266e+00,0.000000000000000000e+00,-1.348774433135986328e+00,1.618790400000000000e+07,-1.000000000000000000e+00
8.231452178955078125e+01,1.029473342895507812e+02,3.503727912902832031e+00,0.000000000000000000e+00,-1.351177334785461426e+00,1.494220800000000000e+07,-1.000000000000000000e+00
6.415607452392578125e+01,1.926393432617187500e+02,2.736398935317993164e+00,0.000000000000000000e+00,-1.351992368698120117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.034204406738281250e+02,1.733948364257812500e+02,2.615364551544189453e+00,0.000000000000000000e+00,-1.355726003646850586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.370238342285156250e+02,2.373804168701171875e+02,8.035363197326660156e+00,0.000000000000000000e+00,-1.355832576751708984e+00,2.483814500000000000e+07,-1.000000000000000000e+00
9.349804687500000000e+01,1.086217803955078125e+02,2.901990652084350586e+00,0.000000000000000000e+00,-1.360103130340576172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.036817703247070312e+02,1.629730072021484375e+02,3.275686740875244141e+00,0.000000000000000000e+00,-1.360454559326171875e+00,1.002700800000000000e+07,-1.000000000000000000e+00
1.789015350341796875e+02,1.840579376220703125e+02,2.631147384643554688e+00,0.000000000000000000e+00,-1.361099004745483398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.310410003662109375e+02,2.297997894287109375e+02,4.926719188690185547e+00,0.000000000000000000e+00,-1.361707806587219238e+00,2.287232000000000000e+07,-1.000000000000000000e+00
5.012707824707031250e+02,1.491327209472656250e+02,2.568586587905883789e+00,0.000000000000000000e+00,-1.363264322280883789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.055214309692382812e+01,1.614436798095703125e+02,5.188918590545654297e+00,0.000000000000000000e+00,-1.366398215293884277e+00,9.896448000000000000e+06,-1.000000000000000000e+00
1.331147766113281250e+02,1.974531402587890625e+02,2.820102691650390625e+00,0.000000000000000000e+00,-1.377678513526916504e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.432462692260742188e+01,1.164092941284179688e+02,2.487341165542602539e+00,0.000000000000000000e+00,-1.377834677696228027e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.663008422851562500e+02,3.388335418701171875e+01,4.946348190307617188e+00,0.000000000000000000e+00,-1.378450870513916016e+00,2.313446400000000000e+07,-1.000000000000000000e+00
5.521319961547851562e+01,7.560649871826171875e+01,2.672461509704589844e+00,0.000000000000000000e+00,-1.382641196250915527e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.531383972167968750e+02,5.883850479125976562e+01,2.675060033798217773e+00,0.000000000000000000e+00,-1.383473038673400879e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.290397491455078125e+02,2.331504974365234375e+02,3.011825561523437500e+00,0.000000000000000000e+00,-1.385113477706909180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.667780761718750000e+02,2.458806610107421875e+02,4.186656951904296875e+00,0.000000000000000000e+00,-1.390166044235229492e+00,1.107584000000000000e+07,-1.000000000000000000e+00
4.282403869628906250e+02,6.759869384765625000e+01,3.112819910049438477e+00,0.000000000000000000e+00,-1.391480565071105957e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.192045898437500000e+02,2.638700256347656250e+02,2.695261716842651367e+00,0.000000000000000000e+00,-1.393103599548339844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.242983245849609375e+01,1.642890625000000000e+02,2.644073724746704102e+00,0.000000000000000000e+00,-1.396742463111877441e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.481165771484375000e+02,9.393884277343750000e+01,3.222636222839355469e+00,0.000000000000000000e+00,-1.399301528930664062e+00,8.847360000000000000e+06,-1.000000000000000000e+00
6.464957275390625000e+02,1.756822357177734375e+02,3.098832845687866211e+00,0.000000000000000000e+00,-1.400146365165710449e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.455185241699218750e+02,2.118491668701171875e+02,2.685084581375122070e+00,0.000000000000000000e+00,-1.401370048522949219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.231520996093750000e+02,4.318912887573242188e+01,3.434668064117431641e+00,0.000000000000000000e+00,-1.408424377441406250e+00,1.350041600000000000e+07,-1.000000000000000000e+00
2.400238189697265625e+02,2.131798248291015625e+02,4.238762378692626953e+00,0.000000000000000000e+00,-1.412633657455444336e+00,1.199334400000000000e+07,-1.000000000000000000e+00
6.485226440429687500e+02,1.184516143798828125e+01,2.989482879638671875e+00,0.000000000000000000e+00,-1.414201855659484863e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.647250366210937500e+02,6.637571716308593750e+01,4.005503654479980469e+00,0.000000000000000000e+00,-1.422255396842956543e+00,2.457600000000000000e+07,-1.000000000000000000e+00
6.225015869140625000e+02,1.726561546325683594e+01,2.991813898086547852e+00,0.000000000000000000e+00,-1.425544023513793945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.181128616333007812e+02,1.818410644531250000e+02,2.564705610275268555e+00,0.000000000000000000e+00,-1.433166027069091797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.493976745605468750e+02,2.130100631713867188e+01,3.739001035690307617e+00,0.000000000000000000e+00,-1.434995651245117188e+00,1.959526400000000000e+07,-1.000000000000000000e+00
6.143534545898437500e+02,1.279142684936523438e+02,3.482623577117919922e+00,0.000000000000000000e+00,-1.435442686080932617e+00,1.448345600000000000e+07,-1.000000000000000000e+00
2.504449272155761719e+01,5.341801834106445312e+01,3.414029359817504883e+00,0.000000000000000000e+00,-1.443494319915771484e+00,1.304166400000000000e+07,-1.000000000000000000e+00
6.675375976562500000e+02,1.682680358886718750e+02,2.804903745651245117e+00,0.000000000000000000e+00,-1.444543004035949707e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.625781250000000000e+02,2.289539337158203125e+02,9.993127822875976562e+00,0.000000000000000000e+00,-1.448945879936218262e+00,2.385536100000000000e+07,-1.000000000000000000e+00
6.794829101562500000e+02,1.409814300537109375e+02,3.130535125732421875e+00,0.000000000000000000e+00,-1.450289011001586914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.717181854248046875e+02,2.054451293945312500e+02,2.793763160705566406e+00,0.000000000000000000e+00,-1.458122730255126953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.062815551757812500e+02,1.403247528076171875e+02,2.645188331604003906e+00,0.000000000000000000e+00,-1.461428761482238770e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.611950683593750000e+02,1.206492309570312500e+02,1.102240657806396484e+01,0.000000000000000000e+00,-1.464515566825866699e+00,1.422182500000000000e+07,-1.000000000000000000e+00
6.806331176757812500e+02,1.717797698974609375e+02,2.464318990707397461e+00,0.000000000000000000e+00,-1.465545535087585449e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.266758728027343750e+02,1.326227722167968750e+02,2.732949018478393555e+00,0.000000000000000000e+00,-1.466574192047119141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.487117919921875000e+02,1.201035995483398438e+02,4.925069332122802734e+00,0.000000000000000000e+00,-1.467359781265258789e+00,2.280678400000000000e+07,-1.000000000000000000e+00
6.246282348632812500e+02,1.073926315307617188e+02,4.294755458831787109e+00,0.000000000000000000e+00,-1.469123721122741699e+00,1.291084800000000000e+07,-1.000000000000000000e+00
4.311795043945312500e+02,2.303283843994140625e+02,2.546069145202636719e+00,0.000000000000000000e+00,-1.477130889892578125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.603617095947265625e+01,1.859465789794921875e+02,2.560390949249267578e+00,0.000000000000000000e+00,-1.481639027595520020e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.361828460693359375e+02,1.290336303710937500e+02,2.615576744079589844e+00,0.000000000000000000e+00,-1.493911385536193848e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.765543212890625000e+02,6.987658691406250000e+01,3.959770679473876953e+00,0.000000000000000000e+00,-1.495739817619323730e+00,2.378956800000000000e+07,-1.000000000000000000e+00
5.981112060546875000e+02,1.297206726074218750e+02,3.482026338577270508e+00,0.000000000000000000e+00,-1.496023654937744141e+00,1.448345600000000000e+07,-1.000000000000000000e+00
5.869831542968750000e+02,3.161440086364746094e+01,3.601711988449096680e+00,0.000000000000000000e+00,-1.497869491577148438e+00,1.690828800000000000e+07,-1.000000000000000000e+00
6.639950561523437500e+02,6.701707458496093750e+01,2.973740577697753906e+00,0.000000000000000000e+00,-1.499573945999145508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
