# height, width, number of rows, number of columns
# 547, 704, 1350, 7
# x, y, size, angle, response, octave, class_id
4.959904785156250000e+02,1.987872772216796875e+02,2.583093166351318359e+00,0.000000000000000000e+00,6.094111800193786621e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.717687988281250000e+01,4.009053344726562500e+02,3.689284801483154297e+00,0.000000000000000000e+00,6.069407463073730469e-01,1.867776000000000000e+07,-1.000000000000000000e+00
5.455949020385742188e+01,2.741967582702636719e+01,3.078115940093994141e+00,0.000000000000000000e+00,6.033244132995605469e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.634666137695312500e+02,4.283215332031250000e+02,3.312407732009887695e+00,0.000000000000000000e+00,5.991516113281250000e-01,1.087897600000000000e+07,-1.000000000000000000e+00
1.477592926025390625e+02,6.044071960449218750e+01,2.648617267608642578e+00,0.000000000000000000e+00,5.967922210693359375e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.365883178710937500e+02,2.603579406738281250e+02,2.422222852706909180e+00,0.000000000000000000e+00,5.933338403701782227e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.844746093750000000e+02,4.881304321289062500e+02,3.987601995468139648e+00,0.000000000000000000e+00,5.842127203941345215e-01,2.424832000000000000e+07,-1.000000000000000000e+00
2.883683013916015625e+01,2.563322257995605469e+01,4.043903827667236328e+00,0.000000000000000000e+00,5.829069614410400391e-01,8.585472000000000000e+06,-1.000000000000000000e+00
3.390242919921875000e+02,8.431445312500000000e+01,7.863268852233886719e+00,0.000000000000000000e+00,5.805793404579162598e-01,2.326528100000000000e+07,-1.000000000000000000e+00
2.418932342529296875e+02,1.017667999267578125e+02,3.995678424835205078e+00,0.000000000000000000e+00,5.795760750770568848e-01,2.444492800000000000e+07,-1.000000000000000000e+00
5.139124145507812500e+02,3.307261962890625000e+02,2.630468368530273438e+00,0.000000000000000000e+00,5.744351744651794434e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.691898193359375000e+02,4.308287658691406250e+02,5.166836261749267578e+00,0.000000000000000000e+00,5.734666585922241211e-01,9.568768000000000000e+06,-1.000000000000000000e+00
3.404302062988281250e+02,2.886433410644531250e+02,2.538621902465820312e+00,0.000000000000000000e+00,5.706681013107299805e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.696943664550781250e+02,4.474059143066406250e+02,4.472593307495117188e+00,0.000000000000000000e+00,5.703659057617187500e-01,1.585996800000000000e+07,-1.000000000000000000e+00
1.062575225830078125e+02,2.508218383789062500e+02,4.978376865386962891e+00,0.000000000000000000e+00,5.683824419975280762e-01,2.359321600000000000e+07,-1.000000000000000000e+00
8.249348449707031250e+01,3.220877685546875000e+02,4.419017791748046875e+00,0.000000000000000000e+00,5.660195350646972656e-01,1.500800000000000000e+07,-1.000000000000000000e+00
5.197851562500000000e+02,5.940110778808593750e+01,1.136308193206787109e+01,0.000000000000000000e+00,5.519589781761169434e-01,1.645004900000000000e+07,-1.000000000000000000e+00
5.405763549804687500e+02,1.853442230224609375e+02,3.396559000015258789e+00,0.000000000000000000e+00,5.492158532142639160e-01,1.264844800000000000e+07,-1.000000000000000000e+00
6.083145751953125000e+02,9.127265167236328125e+01,5.913886070251464844e+00,0.000000000000000000e+00,5.490931272506713867e-01,1.933363200000000000e+07,-1.000000000000000000e+00
4.164227905273437500e+02,1.696828308105468750e+02,2.529500246047973633e+00,0.000000000000000000e+00,5.445591211318969727e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.941844177246093750e+02,5.942425918579101562e+01,2.525729179382324219e+00,0.000000000000000000e+00,5.400949120521545410e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.793181762695312500e+02,1.276649856567382812e+02,3.307358980178833008e+00,0.000000000000000000e+00,5.395741462707519531e-01,1.074790400000000000e+07,-1.000000000000000000e+00
3.921479187011718750e+02,2.812877502441406250e+02,7.195273399353027344e+00,0.000000000000000000e+00,5.350530743598937988e-01,1.684275300000000000e+07,-1.000000000000000000e+00
2.726979980468750000e+02,4.839642944335937500e+02,2.467738866806030273e+00,0.000000000000000000e+00,5.296161174774169922e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.132505798339843750e+01,3.352632751464843750e+02,3.439825296401977539e+00,0.000000000000000000e+00,5.285677909851074219e-01,1.356595200000000000e+07,-1.000000000000000000e+00
1.452571716308593750e+02,3.325318298339843750e+02,2.712639331817626953e+00,0.000000000000000000e+00,5.239582061767578125e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.838760375976562500e+02,2.997000427246093750e+02,3.677377939224243164e+00,0.000000000000000000e+00,5.156174302101135254e-01,1.841561600000000000e+07,-1.000000000000000000e+00
5.552428588867187500e+02,4.006322937011718750e+02,3.216428279876708984e+00,0.000000000000000000e+00,5.109773874282836914e-01,8.716288000000000000e+06,-1.000000000000000000e+00
5.808539428710937500e+02,3.355307922363281250e+02,3.886304378509521484e+00,0.000000000000000000e+00,5.077866315841674805e-01,2.241331200000000000e+07,-1.000000000000000000e+00
4.331851196289062500e+02,5.216264038085937500e+02,2.550818920135498047e+00,0.000000000000000000e+00,5.070468187332153320e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.713020629882812500e+02,4.933039550781250000e+02,3.372554063796997070e+00,0.000000000000000000e+00,5.035152435302734375e-01,1.212416000000000000e+07,-1.000000000000000000e+00
3.547637023925781250e+02,1.210529174804687500e+02,3.079456329345703125e+00,0.000000000000000000e+00,4.996298849582672119e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.449106750488281250e+02,2.484130859375000000e+02,2.827334165573120117e+00,0.000000000000000000e+00,4.979523420333862305e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.084620971679687500e+02,8.933474731445312500e+01,2.793671607971191406e+00,0.000000000000000000e+00,4.973275363445281982e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.476571083068847656e+01,2.148233795166015625e+02,4.976976394653320312e+00,0.000000000000000000e+00,4.889392852783203125e-01,2.359321600000000000e+07,-1.000000000000000000e+00
1.885665130615234375e+02,6.455420684814453125e+01,4.612077236175537109e+00,0.000000000000000000e+00,4.883785843849182129e-01,1.808819200000000000e+07,-1.000000000000000000e+00
4.681831359863281250e+02,1.024871826171875000e+02,3.184382915496826172e+00,0.000000000000000000e+00,4.843614101409912109e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.149540901184082031e+01,2.733587341308593750e+02,3.178486347198486328e+00,0.000000000000000000e+00,4.813978672027587891e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.479957885742187500e+02,4.212004699707031250e+02,2.862943172454833984e+00,0.000000000000000000e+00,4.812097549438476562e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.611767272949218750e+02,3.240208740234375000e+02,2.739401340484619141e+00,0.000000000000000000e+00,4.775885641574859619e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.696861877441406250e+02,2.678266906738281250e+02,2.698937892913818359e+00,0.000000000000000000e+00,4.758500754833221436e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.985512733459472656e+01,1.881948661804199219e+01,2.814349651336669922e+00,0.000000000000000000e+00,4.750038981437683105e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.307223815917968750e+02,1.357945404052734375e+02,8.305185317993164062e+00,0.000000000000000000e+00,4.749763607978820801e-01,1.048601700000000000e+07,-1.000000000000000000e+00
6.669151611328125000e+02,1.252363662719726562e+02,3.033653020858764648e+00,0.000000000000000000e+00,4.709925651550292969e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.993097839355468750e+02,4.938145828247070312e+01,6.226881980895996094e+00,0.000000000000000000e+00,4.685764312744140625e-01,2.306918400000000000e+07,-1.000000000000000000e+00
1.205573577880859375e+02,3.211676330566406250e+02,4.505232334136962891e+00,0.000000000000000000e+00,4.669824242591857910e-01,1.638425600000000000e+07,-1.000000000000000000e+00
2.290386199951171875e+02,4.160241699218750000e+02,2.522973299026489258e+00,0.000000000000000000e+00,4.645723700523376465e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.341210174560546875e+01,4.953651733398437500e+02,2.784692049026489258e+00,0.000000000000000000e+00,4.602001309394836426e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.138614196777343750e+02,4.103529052734375000e+02,3.424835205078125000e+00,0.000000000000000000e+00,4.558536708354949951e-01,1.323827200000000000e+07,-1.000000000000000000e+00
7.742877197265625000e+01,5.049500656127929688e+01,2.654696941375732422e+00,0.000000000000000000e+00,4.549744129180908203e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.365579986572265625e+02,4.155757751464843750e+02,2.761631965637207031e+00,0.000000000000000000e+00,4.536961317062377930e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.987401428222656250e+02,7.220543670654296875e+01,3.154934883117675781e+00,0.000000000000000000e+00,4.518144130706787109e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.541869964599609375e+02,2.409492034912109375e+02,2.564201354980468750e+00,0.000000000000000000e+00,4.491381943225860596e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.168002700805664062e+02,1.019496383666992188e+02,3.616108417510986328e+00,0.000000000000000000e+00,4.425563812255859375e-01,1.717043200000000000e+07,-1.000000000000000000e+00
1.766459808349609375e+02,6.456703948974609375e+01,2.727621555328369141e+00,0.000000000000000000e+00,4.366722106933593750e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.006437911987304688e+02,1.803961372375488281e+01,4.396941661834716797e+00,0.000000000000000000e+00,4.097780585289001465e-01,1.461478400000000000e+07,-1.000000000000000000e+00
1.075674362182617188e+02,3.093920593261718750e+02,8.726602554321289062e+00,0.000000000000000000e+00,4.092749357223510742e-01,1.409049700000000000e+07,-1.000000000000000000e+00
4.619650573730468750e+02,1.926184844970703125e+02,6.498339653015136719e+00,0.000000000000000000e+00,3.998538851737976074e-01,9.437185000000000000e+06,-1.000000000000000000e+00
8.076398468017578125e+01,2.585151672363281250e+02,6.027984142303466797e+00,0.000000000000000000e+00,3.954194188117980957e-01,2.070988800000000000e+07,-1.000000000000000000e+00
4.801443786621093750e+02,5.253049316406250000e+02,2.810624837875366211e+00,0.000000000000000000e+00,3.826380670070648193e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.818831787109375000e+02,1.914594421386718750e+02,1.365557003021240234e+01,0.000000000000000000e+00,3.804192245006561279e-01,1.304166600000000000e+07,-1.000000000000000000e+00
8.804195404052734375e+01,7.611820220947265625e+01,3.702814579010009766e+00,0.000000000000000000e+00,3.779066205024719238e-01,1.893990400000000000e+07,-1.000000000000000000e+00
5.103809204101562500e+02,1.888266296386718750e+02,6.686487197875976562e+00,0.000000000000000000e+00,3.760036826133728027e-01,1.153433700000000000e+07,-1.000000000000000000e+00
1.599717254638671875e+02,7.913082122802734375e+01,2.897687435150146484e+00,0.000000000000000000e+00,3.749985694885253906e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.852557983398437500e+02,5.776278305053710938e+01,3.694089412689208984e+00,0.000000000000000000e+00,3.747421503067016602e-01,1.874329600000000000e+07,-1.000000000000000000e+00
1.708851470947265625e+02,3.474984436035156250e+02,2.744133472442626953e+00,0.000000000000000000e+00,3.709899485111236572e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.369510498046875000e+02,8.467407989501953125e+01,3.617357492446899414e+00,0.000000000000000000e+00,3.691994547843933105e-01,1.723596800000000000e+07,-1.000000000000000000e+00
3.165820922851562500e+02,4.062767410278320312e+01,5.389996051788330078e+00,0.000000000000000000e+00,3.606581687927246094e-01,1.264896000000000000e+07,-1.000000000000000000e+00
4.396647644042968750e+02,2.425714263916015625e+02,4.446746349334716797e+00,0.000000000000000000e+00,3.588042855262756348e-01,1.546675200000000000e+07,-1.000000000000000000e+00
5.823588256835937500e+02,9.112519836425781250e+01,2.502090644836425781e+01,0.000000000000000000e+00,3.577651977539062500e-01,2.339686600000000000e+07,-1.000000000000000000e+00
2.206907196044921875e+02,3.802055969238281250e+02,2.639257907867431641e+00,0.000000000000000000e+00,3.488949835300445557e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.974803161621093750e+02,1.689490966796875000e+02,2.500377178192138672e+00,0.000000000000000000e+00,3.458178639411926270e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.601648330688476562e+01,3.378486022949218750e+02,3.284072637557983398e+00,0.000000000000000000e+00,3.452744483947753906e-01,1.022361600000000000e+07,-1.000000000000000000e+00
1.257034912109375000e+02,2.195782165527343750e+02,2.628979444503784180e+00,0.000000000000000000e+00,3.392207026481628418e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.976765747070312500e+02,1.254108657836914062e+02,2.639209985733032227e+00,0.000000000000000000e+00,3.384278714656829834e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.874527282714843750e+02,1.658585357666015625e+02,3.331112861633300781e+00,0.000000000000000000e+00,3.322526216506958008e-01,1.127219200000000000e+07,-1.000000000000000000e+00
3.945868225097656250e+02,4.876599502563476562e+01,4.289961338043212891e+00,0.000000000000000000e+00,3.273848295211791992e-01,1.284531200000000000e+07,-1.000000000000000000e+00
1.079969406127929688e+02,7.423741149902343750e+01,9.556073188781738281e+00,0.000000000000000000e+00,3.156182765960693359e-01,2.064409700000000000e+07,-1.000000000000000000e+00
4.898927917480468750e+02,3.603927307128906250e+02,3.440003633499145508e+00,0.000000000000000000e+00,3.153691291809082031e-01,1.356595200000000000e+07,-1.000000000000000000e+00
2.224331665039062500e+02,1.630004119873046875e+02,5.720917224884033203e+00,0.000000000000000000e+00,3.137482106685638428e-01,1.697433600000000000e+07,-1.000000000000000000e+00
6.370336914062500000e+02,3.498635559082031250e+02,3.046295642852783203e+00,0.000000000000000000e+00,3.136820793151855469e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.210402526855468750e+02,2.790155029296875000e+02,2.701947450637817383e+00,0.000000000000000000e+00,3.103595376014709473e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.194150390625000000e+02,2.033335113525390625e+02,8.811705589294433594e+00,0.000000000000000000e+00,3.099375367164611816e-01,1.474585700000000000e+07,-1.000000000000000000e+00
2.120947875976562500e+02,9.998315429687500000e+01,3.557126522064208984e+00,0.000000000000000000e+00,3.062713742256164551e-01,1.599078400000000000e+07,-1.000000000000000000e+00
6.352691650390625000e+02,4.709616088867187500e+02,4.060431957244873047e+00,0.000000000000000000e+00,3.005220890045166016e-01,8.847616000000000000e+06,-1.000000000000000000e+00
4.793283081054687500e+02,7.486001586914062500e+01,6.226517200469970703e+00,0.000000000000000000e+00,2.955563664436340332e-01,2.306918400000000000e+07,-1.000000000000000000e+00
3.678455505371093750e+02,1.463107147216796875e+02,2.527681827545166016e+00,0.000000000000000000e+00,2.819328904151916504e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.136607055664062500e+02,2.080742492675781250e+02,6.116439819335937500e+00,0.000000000000000000e+00,2.737323045730590820e-01,2.175846400000000000e+07,-1.000000000000000000e+00
1.749765014648437500e+02,6.361199951171875000e+01,9.064792633056640625e+00,0.000000000000000000e+00,2.719527482986450195e-01,1.684300900000000000e+07,-1.000000000000000000e+00
1.908945007324218750e+02,2.470954895019531250e+02,2.104723930358886719e+01,0.000000000000000000e+00,2.663899362087249756e-01,1.087949000000000000e+07,-1.000000000000000000e+00
8.530545806884765625e+01,2.779358520507812500e+02,6.108127117156982422e+00,0.000000000000000000e+00,2.592906653881072998e-01,2.169292800000000000e+07,-1.000000000000000000e+00
6.287087402343750000e+02,2.516253356933593750e+02,2.417945384979248047e+00,0.000000000000000000e+00,2.568972706794738770e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.701740264892578125e+01,3.233675537109375000e+02,2.941404581069946289e+00,0.000000000000000000e+00,2.546350657939910889e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.088392028808593750e+02,2.386821899414062500e+02,3.873171091079711914e+00,0.000000000000000000e+00,2.525899708271026611e-01,2.215116800000000000e+07,-1.000000000000000000e+00
8.095915222167968750e+01,2.828684692382812500e+02,2.935003995895385742e+00,0.000000000000000000e+00,2.519512772560119629e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.425404052734375000e+02,7.014617919921875000e+01,6.770070075988769531e+00,0.000000000000000000e+00,2.512743473052978516e-01,1.245184100000000000e+07,-1.000000000000000000e+00
5.794906005859375000e+02,3.917667541503906250e+02,2.454602956771850586e+00,0.000000000000000000e+00,2.508411109447479248e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.219652099609375000e+02,1.099292755126953125e+02,2.715364694595336914e+00,0.000000000000000000e+00,2.464337646961212158e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.190270996093750000e+02,3.481179199218750000e+02,5.738924980163574219e+00,0.000000000000000000e+00,2.460989356040954590e-01,1.717094400000000000e+07,-1.000000000000000000e+00
5.457215576171875000e+02,6.398172760009765625e+01,4.058254718780517578e+00,0.000000000000000000e+00,2.413544654846191406e-01,8.847616000000000000e+06,-1.000000000000000000e+00
2.645165100097656250e+02,3.074603271484375000e+02,2.718503952026367188e+00,0.000000000000000000e+00,2.405869066715240479e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.100061950683593750e+02,2.825862426757812500e+02,2.385582685470581055e+00,0.000000000000000000e+00,2.349034249782562256e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.469977416992187500e+02,1.103609542846679688e+02,1.614657020568847656e+01,0.000000000000000000e+00,2.343422174453735352e-01,8.454402000000000000e+06,-1.000000000000000000e+00
2.074206542968750000e+02,1.430776214599609375e+02,3.173507213592529297e+00,0.000000000000000000e+00,2.334076762199401855e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.280116577148437500e+02,3.408305053710937500e+02,6.163323402404785156e+00,0.000000000000000000e+00,2.301023155450820923e-01,2.234828800000000000e+07,-1.000000000000000000e+00
2.710636291503906250e+02,1.361697540283203125e+02,4.928281307220458984e+00,0.000000000000000000e+00,2.255280613899230957e-01,2.287232000000000000e+07,-1.000000000000000000e+00
3.982884521484375000e+02,5.334481048583984375e+01,2.540435552597045898e+00,0.000000000000000000e+00,2.217893600463867188e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.495776824951171875e+02,1.106671218872070312e+02,2.491008758544921875e+00,0.000000000000000000e+00,2.184531092643737793e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.979783630371093750e+02,1.985680541992187500e+02,1.373280239105224609e+01,0.000000000000000000e+00,2.135459184646606445e-01,1.343488200000000000e+07,-1.000000000000000000e+00
5.751870727539062500e+02,4.647703552246093750e+02,3.225119590759277344e+00,0.000000000000000000e+00,2.090272605419158936e-01,8.912896000000000000e+06,-1.000000000000000000e+00
1.606121215820312500e+02,1.254410476684570312e+02,4.065620422363281250e+00,0.000000000000000000e+00,2.047061920166015625e-01,8.978688000000000000e+06,-1.000000000000000000e+00
2.542130432128906250e+02,2.767644958496093750e+02,2.796455144882202148e+00,0.000000000000000000e+00,2.023583054542541504e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.021695556640625000e+02,5.158085937500000000e+02,3.781473159790039062e+00,0.000000000000000000e+00,2.014783322811126709e-01,2.044723200000000000e+07,-1.000000000000000000e+00
1.653357849121093750e+02,4.572127532958984375e+01,2.754570484161376953e+00,0.000000000000000000e+00,2.000427842140197754e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.152209777832031250e+02,1.070091781616210938e+02,2.617699146270751953e+00,0.000000000000000000e+00,1.983517408370971680e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.398036193847656250e+02,7.076714324951171875e+01,3.014180421829223633e+00,0.000000000000000000e+00,1.971709728240966797e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.176211242675781250e+02,3.356369018554687500e+02,5.852731227874755859e+00,0.000000000000000000e+00,1.820802092552185059e-01,1.861273600000000000e+07,-1.000000000000000000e+00
2.594307250976562500e+02,1.155055770874023438e+02,8.482529640197753906e+00,0.000000000000000000e+00,1.672421991825103760e-01,1.199334500000000000e+07,-1.000000000000000000e+00
5.373198242187500000e+02,1.808249664306640625e+02,6.697712421417236328e+00,0.000000000000000000e+00,1.571887135505676270e-01,1.166540900000000000e+07,-1.000000000000000000e+00
6.687279052734375000e+02,3.688756713867187500e+02,3.984181165695190430e+00,0.000000000000000000e+00,1.567340493202209473e-01,2.418278400000000000e+07,-1.000000000000000000e+00
4.443729248046875000e+02,3.598351440429687500e+02,3.413524627685546875e+00,0.000000000000000000e+00,1.504442989826202393e-01,1.304166400000000000e+07,-1.000000000000000000e+00
2.232644805908203125e+02,3.474721069335937500e+02,7.033043384552001953e+00,0.000000000000000000e+00,1.429255604743957520e-01,1.520435300000000000e+07,-1.000000000000000000e+00
4.171952819824218750e+01,2.914933967590332031e+01,3.857940435409545898e+00,0.000000000000000000e+00,1.409642696380615234e-01,2.188902400000000000e+07,-1.000000000000000000e+00
1.665244750976562500e+02,2.945714111328125000e+02,2.854048728942871094e+00,0.000000000000000000e+00,1.363543570041656494e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.857805480957031250e+02,1.199959335327148438e+02,2.965967655181884766e+00,0.000000000000000000e+00,1.309943497180938721e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.430864562988281250e+02,2.564859924316406250e+02,2.772770881652832031e+00,0.000000000000000000e+00,1.288303434848785400e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.997642364501953125e+02,7.593777465820312500e+01,2.479398250579833984e+00,0.000000000000000000e+00,1.270357370376586914e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.516231079101562500e+02,1.102723846435546875e+02,3.976508140563964844e+00,0.000000000000000000e+00,1.265572905540466309e-01,2.405171200000000000e+07,-1.000000000000000000e+00
9.814175415039062500e+01,7.703353881835937500e+01,4.131278991699218750e+00,0.000000000000000000e+00,1.223276257514953613e-01,1.009280000000000000e+07,-1.000000000000000000e+00
6.111524658203125000e+02,2.289955749511718750e+02,6.086497306823730469e+00,0.000000000000000000e+00,1.204898357391357422e-01,2.143078400000000000e+07,-1.000000000000000000e+00
1.012957382202148438e+02,2.939865417480468750e+02,2.990732908248901367e+00,0.000000000000000000e+00,1.199181973934173584e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.974629211425781250e+02,1.538179016113281250e+02,5.093264579772949219e+00,0.000000000000000000e+00,1.107180118560791016e-01,8.520192000000000000e+06,-1.000000000000000000e+00
2.055713500976562500e+02,5.385713195800781250e+01,3.080544948577880859e+00,0.000000000000000000e+00,1.076939105987548828e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.486985778808593750e+02,1.003645248413085938e+02,3.173314332962036133e+00,0.000000000000000000e+00,1.063447594642639160e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.248310852050781250e+01,3.224208679199218750e+02,4.626835823059082031e+00,0.000000000000000000e+00,1.041020750999450684e-01,1.828480000000000000e+07,-1.000000000000000000e+00
3.923662414550781250e+02,1.484440307617187500e+02,2.721072196960449219e+00,0.000000000000000000e+00,9.797236323356628418e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.518778381347656250e+02,1.677175140380859375e+02,3.326596260070800781e+00,0.000000000000000000e+00,8.995407819747924805e-02,1.114112000000000000e+07,-1.000000000000000000e+00
6.889012451171875000e+02,5.315592041015625000e+02,3.485269546508789062e+00,0.000000000000000000e+00,8.588922023773193359e-02,1.454899200000000000e+07,-1.000000000000000000e+00
1.096800918579101562e+02,2.807626647949218750e+02,2.630125999450683594e+00,0.000000000000000000e+00,8.508542180061340332e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.652393188476562500e+02,1.755134887695312500e+02,2.662877321243286133e+00,0.000000000000000000e+00,8.153033256530761719e-02,8.388608000000000000e+06,-1.000000000000000000e+00
9.575553894042968750e+01,3.538112258911132812e+01,3.535771608352661133e+00,0.000000000000000000e+00,8.025145530700683594e-02,1.559756800000000000e+07,-1.000000000000000000e+00
5.388273925781250000e+02,3.433214416503906250e+02,5.465844631195068359e+00,0.000000000000000000e+00,7.697027921676635742e-02,1.363200000000000000e+07,-1.000000000000000000e+00
3.684703063964843750e+02,7.177720642089843750e+01,4.881093502044677734e+00,0.000000000000000000e+00,7.662630081176757812e-02,2.215142400000000000e+07,-1.000000000000000000e+00
4.839492492675781250e+02,2.751402282714843750e+02,3.926793813705444336e+00,0.000000000000000000e+00,7.153928279876708984e-02,2.313420800000000000e+07,-1.000000000000000000e+00
4.351739501953125000e+01,3.536166381835937500e+01,8.755911827087402344e+00,0.000000000000000000e+00,7.032424211502075195e-02,1.428710500000000000e+07,-1.000000000000000000e+00
1.326628112792968750e+02,4.633025207519531250e+02,2.693505048751831055e+00,0.000000000000000000e+00,6.339710950851440430e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.033742523193359375e+02,1.554631958007812500e+02,4.521152019500732422e+00,0.000000000000000000e+00,6.321775913238525391e-02,1.664640000000000000e+07,-1.000000000000000000e+00
4.642861633300781250e+02,1.889044799804687500e+02,2.892877817153930664e+00,0.000000000000000000e+00,5.499553680419921875e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.543587036132812500e+02,3.707214965820312500e+02,3.288775682449340820e+00,0.000000000000000000e+00,4.678207635879516602e-02,1.035468800000000000e+07,-1.000000000000000000e+00
5.766870117187500000e+02,1.183926696777343750e+02,2.482904672622680664e+00,0.000000000000000000e+00,4.488527774810791016e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.712243652343750000e+02,9.609207916259765625e+01,4.642943859100341797e+00,0.000000000000000000e+00,4.186522960662841797e-02,1.854694400000000000e+07,-1.000000000000000000e+00
3.067979431152343750e+02,1.353475494384765625e+02,4.364989280700683594e+00,0.000000000000000000e+00,3.767496347427368164e-02,1.409049600000000000e+07,-1.000000000000000000e+00
4.883401184082031250e+02,3.712792358398437500e+02,3.401227951049804688e+00,0.000000000000000000e+00,3.320547938346862793e-02,1.277952000000000000e+07,-1.000000000000000000e+00
4.315247802734375000e+02,1.821963653564453125e+02,2.543000936508178711e+00,0.000000000000000000e+00,2.544337511062622070e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.678548583984375000e+02,4.634396667480468750e+02,2.775331497192382812e+00,0.000000000000000000e+00,2.274391055107116699e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.375838012695312500e+02,9.919309997558593750e+01,2.643675327301025391e+00,0.000000000000000000e+00,2.150744199752807617e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.754257507324218750e+02,1.992418365478515625e+02,3.360340833663940430e+00,0.000000000000000000e+00,2.122765779495239258e-02,1.186201600000000000e+07,-1.000000000000000000e+00
2.732003173828125000e+02,3.449972229003906250e+02,2.515263080596923828e+00,0.000000000000000000e+00,2.009567618370056152e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.243506164550781250e+02,9.555662536621093750e+01,4.628975868225097656e+00,0.000000000000000000e+00,1.756274700164794922e-02,1.835033600000000000e+07,-1.000000000000000000e+00
4.611302566528320312e+01,1.589943389892578125e+02,2.586918592453002930e+00,0.000000000000000000e+00,1.699700951576232910e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.582090759277343750e+02,2.671588134765625000e+01,4.914377212524414062e+00,0.000000000000000000e+00,-8.285045623779296875e-06,2.267571200000000000e+07,-1.000000000000000000e+00
1.877029876708984375e+02,1.185446014404296875e+02,2.970594644546508789e+00,0.000000000000000000e+00,-7.939636707305908203e-04,8.388608000000000000e+06,-1.000000000000000000e+00
2.900046081542968750e+02,1.255849838256835938e+02,3.688898801803588867e+00,0.000000000000000000e+00,-6.281554698944091797e-03,1.861222400000000000e+07,-1.000000000000000000e+00
8.435485076904296875e+01,3.351776428222656250e+02,3.568264722824096680e+00,0.000000000000000000e+00,-1.014158129692077637e-02,1.625292800000000000e+07,-1.000000000000000000e+00
