# height, width, number of rows, number of columns
# 547, 704, 1377, 7
# x, y, size, angle, response, octave, class_id
4.152639770507812500e+02,3.918399353027343750e+02,2.549829483032226562e+00,0.000000000000000000e+00,1.259875059127807617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.865009155273437500e+02,5.028257446289062500e+02,3.526753187179565430e+00,0.000000000000000000e+00,1.248365640640258789e+00,1.540096000000000000e+07,-1.000000000000000000e+00
5.013567810058593750e+02,5.089432373046875000e+02,5.068112850189208984e+00,0.000000000000000000e+00,1.248273849487304688e+00,2.490393600000000000e+07,-1.000000000000000000e+00
3.069625854492187500e+02,2.694176330566406250e+02,4.299356937408447266e+00,0.000000000000000000e+00,1.239425897598266602e+00,1.297638400000000000e+07,-1.000000000000000000e+00
3.301718521118164062e+01,2.292351989746093750e+02,2.946702241897583008e+00,0.000000000000000000e+00,1.238646030426025391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.684447631835937500e+02,2.423949432373046875e+02,3.130328178405761719e+00,0.000000000000000000e+00,1.238510131835937500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.414657402038574219e+01,2.516650848388671875e+02,3.857311010360717773e+00,0.000000000000000000e+00,1.231244564056396484e+00,2.188902400000000000e+07,-1.000000000000000000e+00
5.702437133789062500e+02,4.641951599121093750e+02,3.060754299163818359e+00,0.000000000000000000e+00,1.227143526077270508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.102389907836914062e+01,2.681854858398437500e+02,2.499043464660644531e+00,0.000000000000000000e+00,1.224883079528808594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.158339233398437500e+02,3.300200195312500000e+02,2.543243646621704102e+00,0.000000000000000000e+00,1.223858237266540527e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.431618804931640625e+02,3.451402893066406250e+02,2.669642925262451172e+00,0.000000000000000000e+00,1.222627878189086914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.431001586914062500e+02,4.041281738281250000e+02,2.680245161056518555e+00,0.000000000000000000e+00,1.218253374099731445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.440561676025390625e+02,4.440180358886718750e+02,2.611149787902832031e+00,0.000000000000000000e+00,1.213492393493652344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.456486816406250000e+02,1.484082336425781250e+02,4.887417316436767578e+00,0.000000000000000000e+00,1.195476293563842773e+00,2.228249600000000000e+07,-1.000000000000000000e+00
4.453558959960937500e+02,4.756488647460937500e+02,3.951456785202026367e+00,0.000000000000000000e+00,1.187398552894592285e+00,2.359296000000000000e+07,-1.000000000000000000e+00
5.258386230468750000e+02,3.606182861328125000e+02,4.157713413238525391e+00,0.000000000000000000e+00,1.170294165611267090e+00,1.055155200000000000e+07,-1.000000000000000000e+00
1.422048797607421875e+02,4.927199096679687500e+02,3.424443006515502930e+00,0.000000000000000000e+00,1.163631200790405273e+00,1.323827200000000000e+07,-1.000000000000000000e+00
1.415174770355224609e+01,4.270782775878906250e+02,3.074164152145385742e+00,0.000000000000000000e+00,1.155062198638916016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.178667831420898438e+01,4.877684936523437500e+02,4.712472915649414062e+00,0.000000000000000000e+00,1.150528192520141602e+00,1.966105600000000000e+07,-1.000000000000000000e+00
2.610109863281250000e+02,4.465318908691406250e+02,1.376798820495605469e+01,0.000000000000000000e+00,1.145429849624633789e+00,1.363149000000000000e+07,-1.000000000000000000e+00
5.026874694824218750e+02,2.256979675292968750e+02,3.648862361907958984e+00,0.000000000000000000e+00,1.116556286811828613e+00,1.782579200000000000e+07,-1.000000000000000000e+00
2.776914672851562500e+02,5.021090698242187500e+02,3.539398670196533203e+00,0.000000000000000000e+00,1.115539312362670898e+00,1.566310400000000000e+07,-1.000000000000000000e+00
2.601728439331054688e+01,4.736868286132812500e+02,3.348896265029907227e+00,0.000000000000000000e+00,1.102834224700927734e+00,1.166540800000000000e+07,-1.000000000000000000e+00
1.506284027099609375e+02,5.160832519531250000e+02,3.414588928222656250e+00,0.000000000000000000e+00,1.099579215049743652e+00,1.304166400000000000e+07,-1.000000000000000000e+00
5.461844635009765625e+01,2.293466644287109375e+02,2.558294296264648438e+00,0.000000000000000000e+00,1.098989248275756836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.777297973632812500e+02,5.148853149414062500e+02,3.063884496688842773e+00,0.000000000000000000e+00,1.096018314361572266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.173954162597656250e+02,5.017729492187500000e+02,6.993338584899902344e+00,0.000000000000000000e+00,1.092924833297729492e+00,1.474560100000000000e+07,-1.000000000000000000e+00
6.758488159179687500e+02,4.766121826171875000e+02,7.210523128509521484e+00,0.000000000000000000e+00,1.088290095329284668e+00,1.697382500000000000e+07,-1.000000000000000000e+00
5.647398071289062500e+02,2.379927368164062500e+02,2.696713209152221680e+00,0.000000000000000000e+00,1.085548877716064453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.459068298339843750e+01,2.026208953857421875e+02,3.880939722061157227e+00,0.000000000000000000e+00,1.073451161384582520e+00,2.228224000000000000e+07,-1.000000000000000000e+00
5.326083374023437500e+02,4.744928588867187500e+02,3.160629272460937500e+00,0.000000000000000000e+00,1.065631270408630371e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.831891174316406250e+02,5.256931152343750000e+02,3.241543531417846680e+00,0.000000000000000000e+00,1.051928043365478516e+00,9.306112000000000000e+06,-1.000000000000000000e+00
5.426297607421875000e+02,1.827370910644531250e+02,1.243121719360351562e+01,0.000000000000000000e+00,1.051011443138122559e+00,2.293811300000000000e+07,-1.000000000000000000e+00
1.605403289794921875e+02,2.380807037353515625e+02,1.153482913970947266e+01,0.000000000000000000e+00,1.048864841461181641e+00,1.756416100000000000e+07,-1.000000000000000000e+00
5.774061889648437500e+02,1.032911224365234375e+02,6.634743690490722656e+00,0.000000000000000000e+00,1.043636083602905273e+00,1.094451300000000000e+07,-1.000000000000000000e+00
2.593841857910156250e+02,4.418388366699218750e+02,2.762445688247680664e+00,0.000000000000000000e+00,1.043607115745544434e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.106803131103515625e+02,2.797364196777343750e+02,5.600255966186523438e+00,0.000000000000000000e+00,1.041133642196655273e+00,1.540147200000000000e+07,-1.000000000000000000e+00
5.541201782226562500e+02,2.152766113281250000e+02,2.587053060531616211e+00,0.000000000000000000e+00,1.039335489273071289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.583994750976562500e+02,6.889878845214843750e+01,3.028444528579711914e+00,0.000000000000000000e+00,1.037789344787597656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.748526458740234375e+02,2.868782043457031250e+02,2.856058597564697266e+00,0.000000000000000000e+00,1.016860127449035645e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.185217895507812500e+02,2.876625366210937500e+02,2.514322996139526367e+00,0.000000000000000000e+00,1.013715982437133789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.150038452148437500e+02,4.747868652343750000e+02,5.884543418884277344e+00,0.000000000000000000e+00,1.009051203727722168e+00,1.900595200000000000e+07,-1.000000000000000000e+00
6.594272613525390625e+01,2.237547912597656250e+02,3.454298019409179688e+00,0.000000000000000000e+00,1.003600001335144043e+00,1.389363200000000000e+07,-1.000000000000000000e+00
1.761150360107421875e+02,4.779641723632812500e+02,8.046220779418945312e+00,0.000000000000000000e+00,1.003134489059448242e+00,2.490368100000000000e+07,-1.000000000000000000e+00
1.837649993896484375e+02,1.399309234619140625e+02,2.579615354537963867e+00,0.000000000000000000e+00,9.886206388473510742e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.995307617187500000e+02,3.282343750000000000e+02,2.677556037902832031e+00,0.000000000000000000e+00,9.598858356475830078e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.647799682617187500e+02,1.987224731445312500e+02,6.150560379028320312e+00,0.000000000000000000e+00,9.548478126525878906e-01,2.221721600000000000e+07,-1.000000000000000000e+00
4.885938720703125000e+02,9.087970733642578125e+01,3.410387277603149414e+00,0.000000000000000000e+00,9.496250748634338379e-01,1.297612800000000000e+07,-1.000000000000000000e+00
6.452858276367187500e+02,4.009297790527343750e+02,3.679291486740112305e+00,0.000000000000000000e+00,9.448187351226806641e-01,1.848115200000000000e+07,-1.000000000000000000e+00
4.244766235351562500e+02,7.955242919921875000e+01,4.471674442291259766e+00,0.000000000000000000e+00,9.332857728004455566e-01,1.585996800000000000e+07,-1.000000000000000000e+00
1.773853607177734375e+02,7.411104583740234375e+01,2.902324914932250977e+00,0.000000000000000000e+00,9.267646074295043945e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.003191680908203125e+02,3.329480285644531250e+02,4.576924324035644531e+00,0.000000000000000000e+00,9.126774072647094727e-01,1.749836800000000000e+07,-1.000000000000000000e+00
1.378266906738281250e+02,9.737532043457031250e+01,2.997216939926147461e+00,0.000000000000000000e+00,9.101537466049194336e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.576395416259765625e+01,1.586690673828125000e+02,2.655973196029663086e+00,0.000000000000000000e+00,9.009565711021423340e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.821165771484375000e+02,2.975131530761718750e+02,2.763587951660156250e+00,0.000000000000000000e+00,8.989887237548828125e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.461059570312500000e+01,2.773954162597656250e+02,2.510846138000488281e+00,0.000000000000000000e+00,8.963344693183898926e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.319301147460937500e+02,5.287101440429687500e+02,4.058514595031738281e+00,0.000000000000000000e+00,8.745180368423461914e-01,8.847616000000000000e+06,-1.000000000000000000e+00
6.766561279296875000e+02,4.008806457519531250e+02,4.785734653472900391e+00,0.000000000000000000e+00,8.685371875762939453e-01,2.077516800000000000e+07,-1.000000000000000000e+00
4.926716308593750000e+02,3.176826477050781250e+02,3.483692169189453125e+00,0.000000000000000000e+00,8.633295297622680664e-01,1.448345600000000000e+07,-1.000000000000000000e+00
6.156659545898437500e+02,1.172695007324218750e+02,1.769756317138671875e+01,0.000000000000000000e+00,8.628840446472167969e-01,1.507353800000000000e+07,-1.000000000000000000e+00
4.665453491210937500e+02,5.166904907226562500e+02,3.499240398406982422e+00,0.000000000000000000e+00,8.610368967056274414e-01,1.481113600000000000e+07,-1.000000000000000000e+00
1.838878631591796875e+02,4.964339599609375000e+02,3.449208021163940430e+00,0.000000000000000000e+00,8.551833033561706543e-01,1.376256000000000000e+07,-1.000000000000000000e+00
1.977929382324218750e+02,1.256334991455078125e+02,2.596096992492675781e+00,0.000000000000000000e+00,8.499118089675903320e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.102104949951171875e+01,2.673169555664062500e+02,2.381774663925170898e+00,0.000000000000000000e+00,8.371120691299438477e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.714673461914062500e+02,2.458257141113281250e+02,6.721942424774169922e+00,0.000000000000000000e+00,8.320299386978149414e-01,1.192755300000000000e+07,-1.000000000000000000e+00
1.588693084716796875e+02,3.146384277343750000e+02,4.171772003173828125e+00,0.000000000000000000e+00,8.218671083450317383e-01,1.081369600000000000e+07,-1.000000000000000000e+00
2.774056701660156250e+02,2.734278259277343750e+02,4.055422306060791016e+00,0.000000000000000000e+00,8.175212144851684570e-01,8.782080000000000000e+06,-1.000000000000000000e+00
5.988890991210937500e+02,4.567905578613281250e+02,3.514900684356689453e+00,0.000000000000000000e+00,8.142395019531250000e-01,1.513881600000000000e+07,-1.000000000000000000e+00
1.991620178222656250e+02,3.367548828125000000e+02,2.939483880996704102e+00,0.000000000000000000e+00,8.132621049880981445e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.446120605468750000e+02,1.339500274658203125e+02,2.970653533935546875e+00,0.000000000000000000e+00,8.063122034072875977e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.722848701477050781e+01,2.201564483642578125e+02,2.554163932800292969e+00,0.000000000000000000e+00,8.029074668884277344e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.443567810058593750e+02,8.295389556884765625e+01,2.718082904815673828e+00,0.000000000000000000e+00,7.939648032188415527e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.671016235351562500e+02,5.070866088867187500e+02,2.639742374420166016e+00,0.000000000000000000e+00,7.805706262588500977e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.477563781738281250e+02,2.793558044433593750e+02,2.893765926361083984e+00,0.000000000000000000e+00,7.697520256042480469e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.992366027832031250e+02,4.848824310302734375e+01,6.153433322906494141e+00,0.000000000000000000e+00,7.656092643737792969e-01,2.221721600000000000e+07,-1.000000000000000000e+00
3.394944458007812500e+02,8.049956512451171875e+01,6.490962982177734375e+00,0.000000000000000000e+00,7.645656466484069824e-01,9.371649000000000000e+06,-1.000000000000000000e+00
3.736013031005859375e+01,3.281099243164062500e+02,2.603964567184448242e+00,0.000000000000000000e+00,7.501262426376342773e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.932015075683593750e+02,3.707427062988281250e+02,2.607159137725830078e+00,0.000000000000000000e+00,7.431662082672119141e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.503510284423828125e+02,6.925091552734375000e+01,2.668457508087158203e+00,0.000000000000000000e+00,7.335891723632812500e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.941338806152343750e+02,4.528631896972656250e+02,5.190120220184326172e+00,0.000000000000000000e+00,7.286082506179809570e-01,9.896448000000000000e+06,-1.000000000000000000e+00
3.713857727050781250e+02,4.025085754394531250e+02,3.209136247634887695e+00,0.000000000000000000e+00,7.209765315055847168e-01,8.585216000000000000e+06,-1.000000000000000000e+00
4.542733459472656250e+02,3.713253173828125000e+02,3.087968826293945312e+00,0.000000000000000000e+00,7.088923454284667969e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.519078979492187500e+02,5.154729003906250000e+02,5.954728126525878906e+00,0.000000000000000000e+00,7.002984285354614258e-01,1.985792000000000000e+07,-1.000000000000000000e+00
4.646247863769531250e+02,3.294261779785156250e+02,3.063813686370849609e+00,0.000000000000000000e+00,6.888012290000915527e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.876024475097656250e+02,1.228068161010742188e+02,2.583419799804687500e+00,0.000000000000000000e+00,6.769153475761413574e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.186509094238281250e+02,2.584383544921875000e+02,3.058420896530151367e+00,0.000000000000000000e+00,6.683702468872070312e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.384597015380859375e+01,4.650014648437500000e+02,2.639947175979614258e+00,0.000000000000000000e+00,6.675753593444824219e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.180844116210937500e+01,2.825729980468750000e+02,2.769011259078979492e+00,0.000000000000000000e+00,6.588430404663085938e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.840798034667968750e+02,1.422596588134765625e+02,3.189666509628295898e+00,0.000000000000000000e+00,6.566647887229919434e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.111508789062500000e+02,2.265010375976562500e+02,6.439909934997558594e+00,0.000000000000000000e+00,6.543745994567871094e-01,8.781825000000000000e+06,-1.000000000000000000e+00
1.204510803222656250e+02,3.176012268066406250e+02,2.643900394439697266e+00,0.000000000000000000e+00,6.361188888549804688e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.013585662841796875e+01,2.492281188964843750e+02,5.954159259796142578e+00,0.000000000000000000e+00,6.217014789581298828e-01,1.985792000000000000e+07,-1.000000000000000000e+00
2.853898620605468750e+02,5.081076354980468750e+02,3.307090282440185547e+00,0.000000000000000000e+00,6.186468601226806641e-01,1.074790400000000000e+07,-1.000000000000000000e+00
2.127898254394531250e+02,2.543184509277343750e+02,3.880742549896240234e+00,0.000000000000000000e+00,6.141008734703063965e-01,2.228224000000000000e+07,-1.000000000000000000e+00
3.056761169433593750e+02,4.486322937011718750e+02,4.453409671783447266e+00,0.000000000000000000e+00,5.956838130950927734e-01,1.553228800000000000e+07,-1.000000000000000000e+00
4.627084655761718750e+02,9.129299163818359375e+01,3.341730356216430664e+00,0.000000000000000000e+00,5.948859453201293945e-01,1.146880000000000000e+07,-1.000000000000000000e+00
6.427457275390625000e+02,5.159834594726562500e+02,6.925405979156494141e+00,0.000000000000000000e+00,5.941756367683410645e-01,1.409024100000000000e+07,-1.000000000000000000e+00
2.756044311523437500e+02,1.243819580078125000e+02,2.562982559204101562e+00,0.000000000000000000e+00,5.898064374923706055e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.958541107177734375e+01,4.344842224121093750e+02,3.013307094573974609e+00,0.000000000000000000e+00,5.854603052139282227e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.529266967773437500e+02,1.329952697753906250e+02,3.437393188476562500e+00,0.000000000000000000e+00,5.754058957099914551e-01,1.350041600000000000e+07,-1.000000000000000000e+00
8.666377258300781250e+01,5.711657333374023438e+01,3.119828939437866211e+00,0.000000000000000000e+00,5.734424591064453125e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.260647430419921875e+02,3.297645568847656250e+02,3.612969636917114258e+00,0.000000000000000000e+00,5.725146532058715820e-01,1.710489600000000000e+07,-1.000000000000000000e+00
1.915193481445312500e+02,9.498284912109375000e+01,3.743969202041625977e+00,0.000000000000000000e+00,5.568610429763793945e-01,1.972633600000000000e+07,-1.000000000000000000e+00
5.864448242187500000e+02,5.103337402343750000e+02,3.823523044586181641e+00,0.000000000000000000e+00,5.510270595550537109e-01,2.123366400000000000e+07,-1.000000000000000000e+00
4.678779296875000000e+02,3.707328491210937500e+02,2.668888092041015625e+00,0.000000000000000000e+00,5.506664514541625977e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.596518325805664062e+01,3.247484436035156250e+02,2.778862714767456055e+00,0.000000000000000000e+00,5.442496538162231445e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.181568908691406250e+02,5.613751602172851562e+01,3.025048971176147461e+00,0.000000000000000000e+00,5.344132781028747559e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.125078125000000000e+02,1.656404418945312500e+02,3.782066822052001953e+00,0.000000000000000000e+00,5.196702480316162109e-01,2.044723200000000000e+07,-1.000000000000000000e+00
2.197111053466796875e+02,8.950843811035156250e+01,2.630936384201049805e+00,0.000000000000000000e+00,5.139260292053222656e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.972788391113281250e+02,1.285610504150390625e+02,5.794962882995605469e+00,0.000000000000000000e+00,5.120665431022644043e-01,1.789184000000000000e+07,-1.000000000000000000e+00
6.689534912109375000e+02,4.456571350097656250e+02,2.448591470718383789e+00,0.000000000000000000e+00,5.064917206764221191e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.224953613281250000e+02,5.025060119628906250e+02,4.116127014160156250e+00,0.000000000000000000e+00,5.059314370155334473e-01,9.830656000000000000e+06,-1.000000000000000000e+00
5.319642333984375000e+02,2.605849304199218750e+02,2.829358816146850586e+00,0.000000000000000000e+00,5.027835369110107422e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.829303588867187500e+02,2.239932861328125000e+02,2.665435314178466797e+00,0.000000000000000000e+00,5.017477869987487793e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.958414916992187500e+02,1.217144927978515625e+02,1.200620746612548828e+01,0.000000000000000000e+00,4.812437295913696289e-01,2.044774500000000000e+07,-1.000000000000000000e+00
2.624028320312500000e+02,4.918825073242187500e+02,9.733966827392578125e+00,0.000000000000000000e+00,4.797369241714477539e-01,2.195481700000000000e+07,-1.000000000000000000e+00
5.341635131835937500e+02,2.839187011718750000e+02,3.115723133087158203e+00,0.000000000000000000e+00,4.699371755123138428e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.980807495117187500e+02,1.708371887207031250e+02,2.967129945755004883e+00,0.000000000000000000e+00,4.614977836608886719e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.636130981445312500e+02,1.429311218261718750e+02,3.886270284652709961e+00,0.000000000000000000e+00,4.462648630142211914e-01,2.241331200000000000e+07,-1.000000000000000000e+00
1.741967201232910156e+01,3.967018737792968750e+02,2.670975685119628906e+00,0.000000000000000000e+00,4.416955411434173584e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.275968627929687500e+02,5.093764038085937500e+02,4.152634143829345703e+00,0.000000000000000000e+00,4.414058327674865723e-01,1.048601600000000000e+07,-1.000000000000000000e+00
3.108517150878906250e+02,4.054869079589843750e+02,6.069643497467041016e+00,0.000000000000000000e+00,4.401000738143920898e-01,2.123417600000000000e+07,-1.000000000000000000e+00
5.780153808593750000e+02,2.701965026855468750e+02,2.874100685119628906e+00,0.000000000000000000e+00,4.360651969909667969e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.863726196289062500e+02,2.393635406494140625e+02,3.422686100006103516e+00,0.000000000000000000e+00,4.240911006927490234e-01,1.323827200000000000e+07,-1.000000000000000000e+00
2.721962585449218750e+02,3.461733093261718750e+02,2.585125684738159180e+00,0.000000000000000000e+00,4.163652062416076660e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.922160339355468750e+02,3.512747192382812500e+01,3.609819412231445312e+00,0.000000000000000000e+00,4.132522046566009521e-01,1.703936000000000000e+07,-1.000000000000000000e+00
4.554831237792968750e+02,2.493262023925781250e+02,3.967398881912231445e+00,0.000000000000000000e+00,4.039395451545715332e-01,2.392064000000000000e+07,-1.000000000000000000e+00
4.737783813476562500e+02,1.397319641113281250e+02,3.560839653015136719e+00,0.000000000000000000e+00,3.961060047149658203e-01,1.605632000000000000e+07,-1.000000000000000000e+00
8.692736816406250000e+01,3.587052307128906250e+02,2.699311971664428711e+00,0.000000000000000000e+00,3.935689628124237061e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.361550045013427734e+01,2.242328643798828125e+02,2.796324968338012695e+00,0.000000000000000000e+00,3.862597346305847168e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.576306152343750000e+02,5.147772216796875000e+02,2.541471481323242188e+00,0.000000000000000000e+00,3.850150108337402344e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.220380020141601562e+01,3.712468261718750000e+02,3.485509157180786133e+00,0.000000000000000000e+00,3.791905939579010010e-01,1.454899200000000000e+07,-1.000000000000000000e+00
6.218522949218750000e+02,4.884102783203125000e+02,4.359899520874023438e+00,0.000000000000000000e+00,3.590359687805175781e-01,1.402496000000000000e+07,-1.000000000000000000e+00
6.854451293945312500e+02,5.349373779296875000e+02,2.999887704849243164e+00,0.000000000000000000e+00,3.486830294132232666e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.223841247558593750e+02,2.379382171630859375e+02,2.699872493743896484e+00,0.000000000000000000e+00,3.479352295398712158e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.457218170166015625e+02,3.417191162109375000e+02,2.927132606506347656e+00,0.000000000000000000e+00,3.343214988708496094e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.775151062011718750e+01,3.752248840332031250e+02,4.309752941131591797e+00,0.000000000000000000e+00,3.302460610866546631e-01,1.317299200000000000e+07,-1.000000000000000000e+00
1.254582977294921875e+02,2.182929992675781250e+02,2.764214038848876953e+00,0.000000000000000000e+00,3.289835453033447266e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.088204574584960938e+02,9.021950531005859375e+01,2.962064504623413086e+00,0.000000000000000000e+00,3.260102272033691406e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.303258666992187500e+02,2.108047943115234375e+02,3.174014329910278320e+00,0.000000000000000000e+00,3.223686814308166504e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.886762390136718750e+02,2.814805603027343750e+02,6.120618343353271484e+00,0.000000000000000000e+00,3.222586512565612793e-01,2.182400000000000000e+07,-1.000000000000000000e+00
2.007660369873046875e+02,1.137089996337890625e+02,2.664892196655273438e+00,0.000000000000000000e+00,3.190452754497528076e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.035706787109375000e+02,1.314420471191406250e+02,3.176155090332031250e+00,0.000000000000000000e+00,3.177456259727478027e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.200732803344726562e+01,3.709090042114257812e+01,2.504828453063964844e+00,0.000000000000000000e+00,3.142812252044677734e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.548971252441406250e+02,3.408926391601562500e+02,2.817919969558715820e+00,0.000000000000000000e+00,3.131021559238433838e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.413858947753906250e+02,4.999871215820312500e+02,5.913999557495117188e+00,0.000000000000000000e+00,3.093911409378051758e-01,1.933363200000000000e+07,-1.000000000000000000e+00
2.732593383789062500e+02,1.408574066162109375e+02,2.590627670288085938e+00,0.000000000000000000e+00,3.086531162261962891e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.456599426269531250e+01,2.736102294921875000e+02,7.884860038757324219e+00,0.000000000000000000e+00,3.056516349315643311e-01,2.346188900000000000e+07,-1.000000000000000000e+00
4.958555603027343750e+02,1.982701416015625000e+02,2.975064277648925781e+00,0.000000000000000000e+00,3.040659427642822266e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.922157592773437500e+02,1.832985382080078125e+02,7.418128967285156250e+00,0.000000000000000000e+00,3.021228313446044922e-01,1.900544100000000000e+07,-1.000000000000000000e+00
8.022986602783203125e+01,1.521693801879882812e+01,2.672314643859863281e+00,0.000000000000000000e+00,2.975443005561828613e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.189561080932617188e+02,3.359684448242187500e+02,5.916194438934326172e+00,0.000000000000000000e+00,2.838034629821777344e-01,1.939916800000000000e+07,-1.000000000000000000e+00
2.752803039550781250e+01,2.543601417541503906e+01,4.118057250976562500e+00,0.000000000000000000e+00,2.826848626136779785e-01,9.896192000000000000e+06,-1.000000000000000000e+00
2.214545440673828125e+02,1.624931030273437500e+02,5.370931625366210938e+00,0.000000000000000000e+00,2.782904803752899170e-01,1.238681600000000000e+07,-1.000000000000000000e+00
8.754198455810546875e+01,3.554093933105468750e+02,1.404434108734130859e+01,0.000000000000000000e+00,2.779281139373779297e-01,1.507328200000000000e+07,-1.000000000000000000e+00
1.706151123046875000e+02,6.294548034667968750e+01,5.369461536407470703e+00,0.000000000000000000e+00,2.730312943458557129e-01,1.238681600000000000e+07,-1.000000000000000000e+00
3.752728271484375000e+01,1.139629516601562500e+02,2.599837064743041992e+00,0.000000000000000000e+00,2.709586322307586670e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.278767395019531250e+02,3.167985229492187500e+02,3.046216487884521484e+00,0.000000000000000000e+00,2.650439739227294922e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.580293579101562500e+02,5.327855682373046875e+01,2.468768358230590820e+00,0.000000000000000000e+00,2.414224743843078613e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.320664672851562500e+02,3.762646179199218750e+02,2.584370851516723633e+00,0.000000000000000000e+00,2.389900982379913330e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.146536254882812500e+02,2.076857604980468750e+02,6.045622348785400391e+00,0.000000000000000000e+00,2.372137904167175293e-01,2.097203200000000000e+07,-1.000000000000000000e+00
2.600492858886718750e+02,1.156984252929687500e+02,9.031665802001953125e+00,0.000000000000000000e+00,2.346087098121643066e-01,1.658086500000000000e+07,-1.000000000000000000e+00
3.981975402832031250e+02,1.517253265380859375e+02,5.236380577087402344e+00,0.000000000000000000e+00,2.330305576324462891e-01,1.055180800000000000e+07,-1.000000000000000000e+00
6.380205688476562500e+02,5.293524780273437500e+02,2.975668907165527344e+00,0.000000000000000000e+00,2.262087762355804443e-01,8.388608000000000000e+06,-1.000000000000000000e+00
