# height, width, number of rows, number of columns
# 547, 704, 1404, 7
# x, y, size, angle, response, octave, class_id
6.437638854980468750e+01,1.921955871582031250e+02,2.819561719894409180e+00,0.000000000000000000e+00,-3.864305019378662109e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.772197341918945312e+01,3.668658447265625000e+02,2.552018404006958008e+00,0.000000000000000000e+00,-3.947641849517822266e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.110459365844726562e+02,1.980810699462890625e+02,2.656488895416259766e+00,0.000000000000000000e+00,-3.968892395496368408e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.192343139648437500e+02,1.373217010498046875e+02,3.568974256515502930e+00,0.000000000000000000e+00,-3.995859622955322266e-01,1.625292800000000000e+07,-1.000000000000000000e+00
1.428837280273437500e+02,2.006687927246093750e+02,6.767821788787841797e+00,0.000000000000000000e+00,-4.089719057083129883e-01,1.238630500000000000e+07,-1.000000000000000000e+00
4.696441955566406250e+02,4.522437744140625000e+02,2.517021179199218750e+00,0.000000000000000000e+00,-4.159949421882629395e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.366568908691406250e+02,4.271589279174804688e+01,2.789497137069702148e+00,0.000000000000000000e+00,-4.162496924400329590e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.723132324218750000e+02,1.113711318969726562e+02,3.159547090530395508e+00,0.000000000000000000e+00,-4.171111583709716797e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.270964355468750000e+02,1.731819152832031250e+02,4.598864078521728516e+00,0.000000000000000000e+00,-4.209971427917480469e-01,1.789158400000000000e+07,-1.000000000000000000e+00
1.244810409545898438e+02,1.481558990478515625e+02,2.992955446243286133e+00,0.000000000000000000e+00,-4.213957190513610840e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.162427368164062500e+02,7.724723815917968750e+01,4.515380382537841797e+00,0.000000000000000000e+00,-4.294700622558593750e-01,1.658086400000000000e+07,-1.000000000000000000e+00
1.635161209106445312e+01,4.563814544677734375e+01,4.351285457611083984e+00,0.000000000000000000e+00,-4.311574101448059082e-01,1.389388800000000000e+07,-1.000000000000000000e+00
8.485034179687500000e+01,2.930889282226562500e+02,6.897443294525146484e+00,0.000000000000000000e+00,-4.386751651763916016e-01,1.376256100000000000e+07,-1.000000000000000000e+00
1.182342453002929688e+02,5.689816665649414062e+01,3.037447214126586914e+00,0.000000000000000000e+00,-4.403639733791351318e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.615420837402343750e+02,1.825181427001953125e+02,2.593277931213378906e+00,0.000000000000000000e+00,-4.485657811164855957e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.034344482421875000e+02,1.587284851074218750e+02,2.642931461334228516e+00,0.000000000000000000e+00,-4.488400816917419434e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.040997009277343750e+02,2.952296447753906250e+01,4.719009399414062500e+00,0.000000000000000000e+00,-4.618850946426391602e-01,1.972659200000000000e+07,-1.000000000000000000e+00
4.661751403808593750e+02,5.169667358398437500e+02,3.148494005203247070e+00,0.000000000000000000e+00,-4.652866125106811523e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.960871276855468750e+02,5.096591491699218750e+02,4.720834255218505859e+00,0.000000000000000000e+00,-4.668472707271575928e-01,1.979212800000000000e+07,-1.000000000000000000e+00
1.288329772949218750e+02,1.087141647338867188e+02,2.890903472900390625e+00,0.000000000000000000e+00,-4.673587083816528320e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.079247474670410156e+01,1.443271179199218750e+02,2.962710142135620117e+00,0.000000000000000000e+00,-4.705024957656860352e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.434892883300781250e+02,2.654520263671875000e+02,4.167218685150146484e+00,0.000000000000000000e+00,-4.850451946258544922e-01,1.074816000000000000e+07,-1.000000000000000000e+00
2.038491516113281250e+02,2.879207992553710938e+01,3.074086189270019531e+00,0.000000000000000000e+00,-4.862292408943176270e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.638788223266601562e+01,1.769942169189453125e+02,3.421854496002197266e+00,0.000000000000000000e+00,-4.888150095939636230e-01,1.317273600000000000e+07,-1.000000000000000000e+00
5.147951049804687500e+02,1.355559539794921875e+02,6.694550514221191406e+00,0.000000000000000000e+00,-4.903805851936340332e-01,1.159987300000000000e+07,-1.000000000000000000e+00
6.558580322265625000e+02,2.431038208007812500e+02,3.183112382888793945e+00,0.000000000000000000e+00,-4.962383508682250977e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.917551269531250000e+02,1.936799621582031250e+02,3.366969823837280273e+00,0.000000000000000000e+00,-5.009316205978393555e-01,1.205862400000000000e+07,-1.000000000000000000e+00
3.030871276855468750e+02,7.669252777099609375e+01,3.671969890594482422e+00,0.000000000000000000e+00,-5.034306645393371582e-01,1.828454400000000000e+07,-1.000000000000000000e+00
5.718486328125000000e+02,1.719302673339843750e+02,2.436182498931884766e+00,0.000000000000000000e+00,-5.112911462783813477e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.618985290527343750e+02,2.265694427490234375e+02,3.037125110626220703e+00,0.000000000000000000e+00,-5.155802965164184570e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.314658737182617188e+01,1.473412322998046875e+02,3.300577640533447266e+00,0.000000000000000000e+00,-5.181301236152648926e-01,1.061683200000000000e+07,-1.000000000000000000e+00
1.238948822021484375e+02,1.416351013183593750e+02,2.899270057678222656e+00,0.000000000000000000e+00,-5.187063217163085938e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.365372924804687500e+02,1.726176147460937500e+02,2.803855419158935547e+00,0.000000000000000000e+00,-5.202376246452331543e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.307955627441406250e+02,2.252887420654296875e+02,1.306828975677490234e+01,0.000000000000000000e+00,-5.202918648719787598e-01,9.830402000000000000e+06,-1.000000000000000000e+00
1.480149688720703125e+02,1.303994750976562500e+02,3.150575160980224609e+00,0.000000000000000000e+00,-5.217165350914001465e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.026622314453125000e+02,4.347077178955078125e+01,2.234376430511474609e+00,0.000000000000000000e+00,-5.242685079574584961e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.149623870849609375e+02,2.078296661376953125e+02,4.459528446197509766e+00,0.000000000000000000e+00,-5.416550636291503906e-01,1.566336000000000000e+07,-1.000000000000000000e+00
4.668438720703125000e+02,1.726559600830078125e+02,3.458006858825683594e+00,0.000000000000000000e+00,-5.428299307823181152e-01,1.395916800000000000e+07,-1.000000000000000000e+00
5.735328292846679688e+01,1.531166381835937500e+02,3.799808740615844727e+00,0.000000000000000000e+00,-5.531966686248779297e-01,2.077491200000000000e+07,-1.000000000000000000e+00
1.466383514404296875e+02,1.552047424316406250e+02,2.685440063476562500e+00,0.000000000000000000e+00,-5.546894073486328125e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.910621643066406250e+02,1.834392089843750000e+02,2.922438859939575195e+00,0.000000000000000000e+00,-5.570589900016784668e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.642487182617187500e+02,1.585941772460937500e+02,3.817549467086791992e+00,0.000000000000000000e+00,-5.587981939315795898e-01,2.110259200000000000e+07,-1.000000000000000000e+00
5.675179443359375000e+02,1.586035614013671875e+02,7.935939788818359375e+00,0.000000000000000000e+00,-5.601651668548583984e-01,2.392064100000000000e+07,-1.000000000000000000e+00
3.859509658813476562e+01,5.087296676635742188e+01,3.790453672409057617e+00,0.000000000000000000e+00,-5.682569146156311035e-01,2.057830400000000000e+07,-1.000000000000000000e+00
1.169951171875000000e+02,1.663909912109375000e+02,3.491851568222045898e+00,0.000000000000000000e+00,-5.728177428245544434e-01,1.468006400000000000e+07,-1.000000000000000000e+00
5.904872512817382812e+01,1.452709655761718750e+02,4.347330093383789062e+00,0.000000000000000000e+00,-5.847780704498291016e-01,1.382835200000000000e+07,-1.000000000000000000e+00
4.243974609375000000e+02,2.110201568603515625e+02,3.052386283874511719e+00,0.000000000000000000e+00,-5.945324897766113281e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.715448303222656250e+02,8.015483856201171875e+01,6.556899070739746094e+00,0.000000000000000000e+00,-5.949370861053466797e-01,1.009254500000000000e+07,-1.000000000000000000e+00
4.059267578125000000e+02,4.208961486816406250e+01,3.774071693420410156e+00,0.000000000000000000e+00,-5.977469086647033691e-01,2.031616000000000000e+07,-1.000000000000000000e+00
1.809695434570312500e+02,2.009284820556640625e+02,2.651379585266113281e+00,0.000000000000000000e+00,-5.982446670532226562e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.456761169433593750e+02,4.881353378295898438e+01,2.524925708770751953e+00,0.000000000000000000e+00,-6.117714047431945801e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.527801818847656250e+02,5.910108947753906250e+01,2.695353507995605469e+00,0.000000000000000000e+00,-6.121395230293273926e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.656342773437500000e+02,2.306411590576171875e+02,4.143853187561035156e+00,0.000000000000000000e+00,-6.156087517738342285e-01,1.035494400000000000e+07,-1.000000000000000000e+00
4.131780090332031250e+02,2.538074188232421875e+02,2.590329647064208984e+00,0.000000000000000000e+00,-6.237176656723022461e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.260619926452636719e+01,1.241108551025390625e+02,3.009953260421752930e+00,0.000000000000000000e+00,-6.283324956893920898e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.085948104858398438e+02,1.437692260742187500e+02,3.852120399475097656e+00,0.000000000000000000e+00,-6.315510272979736328e-01,2.175795200000000000e+07,-1.000000000000000000e+00
2.569274597167968750e+02,1.265481719970703125e+02,4.729114532470703125e+00,0.000000000000000000e+00,-6.344026923179626465e-01,1.992320000000000000e+07,-1.000000000000000000e+00
2.760835075378417969e+01,1.374077758789062500e+02,5.060770988464355469e+00,0.000000000000000000e+00,-6.371333599090576172e-01,2.477286400000000000e+07,-1.000000000000000000e+00
3.766495361328125000e+02,2.100083618164062500e+02,4.568363666534423828e+00,0.000000000000000000e+00,-6.391448378562927246e-01,1.736729600000000000e+07,-1.000000000000000000e+00
2.827855529785156250e+02,1.961095428466796875e+02,2.677931547164916992e+00,0.000000000000000000e+00,-6.398870348930358887e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.686027526855468750e+02,2.066611480712890625e+02,7.386943817138671875e+00,0.000000000000000000e+00,-6.416038274765014648e-01,1.874329700000000000e+07,-1.000000000000000000e+00
4.561051330566406250e+02,1.779910278320312500e+02,2.511870145797729492e+00,0.000000000000000000e+00,-6.433970332145690918e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.630235290527343750e+02,1.505321502685546875e+02,3.481729984283447266e+00,0.000000000000000000e+00,-6.467723250389099121e-01,1.448345600000000000e+07,-1.000000000000000000e+00
2.345867767333984375e+02,2.361410675048828125e+02,7.771161079406738281e+00,0.000000000000000000e+00,-6.475172042846679688e-01,2.241331300000000000e+07,-1.000000000000000000e+00
2.143878021240234375e+02,2.033001403808593750e+02,2.701905727386474609e+00,0.000000000000000000e+00,-6.499921679496765137e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.284734497070312500e+02,5.397597503662109375e+01,4.626219272613525391e+00,0.000000000000000000e+00,-6.580181717872619629e-01,1.828480000000000000e+07,-1.000000000000000000e+00
2.114887390136718750e+02,2.353878631591796875e+02,5.360992431640625000e+00,0.000000000000000000e+00,-6.621736288070678711e-01,1.225574400000000000e+07,-1.000000000000000000e+00
5.506018066406250000e+02,1.714420013427734375e+02,4.454094886779785156e+00,0.000000000000000000e+00,-6.644512414932250977e-01,1.553228800000000000e+07,-1.000000000000000000e+00
2.032368621826171875e+02,1.811278686523437500e+02,2.648365259170532227e+00,0.000000000000000000e+00,-6.676543951034545898e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.361947021484375000e+02,7.295001983642578125e+01,3.679587125778198242e+00,0.000000000000000000e+00,-6.678699851036071777e-01,1.848115200000000000e+07,-1.000000000000000000e+00
4.528941650390625000e+02,8.246411895751953125e+01,3.638781785964965820e+00,0.000000000000000000e+00,-6.679636240005493164e-01,1.762918400000000000e+07,-1.000000000000000000e+00
4.179840393066406250e+02,4.394423675537109375e+01,3.484198331832885742e+00,0.000000000000000000e+00,-6.707473993301391602e-01,1.448345600000000000e+07,-1.000000000000000000e+00
2.270771026611328125e+01,1.339976654052734375e+02,2.934545755386352539e+00,0.000000000000000000e+00,-6.718782186508178711e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.714831237792968750e+02,7.105483245849609375e+01,2.996355533599853516e+00,0.000000000000000000e+00,-6.737686991691589355e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.437074890136718750e+02,1.937466888427734375e+02,2.237412214279174805e+00,0.000000000000000000e+00,-6.746720075607299805e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.360597534179687500e+02,1.477718200683593750e+02,3.634855270385742188e+00,0.000000000000000000e+00,-6.891869306564331055e-01,1.756364800000000000e+07,-1.000000000000000000e+00
1.759479675292968750e+02,1.800966186523437500e+02,4.322573661804199219e+00,0.000000000000000000e+00,-6.928160190582275391e-01,1.336960000000000000e+07,-1.000000000000000000e+00
5.339918212890625000e+02,5.264852905273437500e+02,3.499801635742187500e+00,0.000000000000000000e+00,-6.954541802406311035e-01,1.481113600000000000e+07,-1.000000000000000000e+00
6.395038604736328125e+01,1.129100723266601562e+02,2.584337949752807617e+00,0.000000000000000000e+00,-7.067935466766357422e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.757604370117187500e+02,4.717792663574218750e+02,2.536257266998291016e+00,0.000000000000000000e+00,-7.188626527786254883e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.530855407714843750e+02,2.625591430664062500e+02,6.019857883453369141e+00,0.000000000000000000e+00,-7.207907438278198242e-01,2.064435200000000000e+07,-1.000000000000000000e+00
6.216680297851562500e+02,1.720737304687500000e+02,2.538011312484741211e+00,0.000000000000000000e+00,-7.216114401817321777e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.293847503662109375e+02,1.489660797119140625e+02,3.344389200210571289e+00,0.000000000000000000e+00,-7.217189073562622070e-01,1.153433600000000000e+07,-1.000000000000000000e+00
3.010131835937500000e+02,2.192812652587890625e+02,2.642972946166992188e+00,0.000000000000000000e+00,-7.240884304046630859e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.961679687500000000e+02,2.502456359863281250e+02,3.329851865768432617e+00,0.000000000000000000e+00,-7.328790426254272461e-01,1.120665600000000000e+07,-1.000000000000000000e+00
5.004046630859375000e+02,7.517346191406250000e+01,4.336153984069824219e+00,0.000000000000000000e+00,-7.330657839775085449e-01,1.363174400000000000e+07,-1.000000000000000000e+00
2.571636352539062500e+02,4.051361846923828125e+01,3.603444576263427734e+00,0.000000000000000000e+00,-7.343978285789489746e-01,1.697382400000000000e+07,-1.000000000000000000e+00
3.217243041992187500e+02,1.130743865966796875e+02,7.344331741333007812e+00,0.000000000000000000e+00,-7.406628131866455078e-01,1.828454500000000000e+07,-1.000000000000000000e+00
5.902185668945312500e+02,1.045637512207031250e+02,4.435559272766113281e+00,0.000000000000000000e+00,-7.413329482078552246e-01,1.527014400000000000e+07,-1.000000000000000000e+00
3.506989440917968750e+02,8.571262359619140625e+01,2.804754734039306641e+00,0.000000000000000000e+00,-7.477563023567199707e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.239461517333984375e+02,2.260169677734375000e+02,1.153175163269042969e+01,0.000000000000000000e+00,-7.504634261131286621e-01,1.749862500000000000e+07,-1.000000000000000000e+00
1.116150665283203125e+02,1.309124603271484375e+02,4.473996162414550781e+00,0.000000000000000000e+00,-7.514714002609252930e-01,1.585996800000000000e+07,-1.000000000000000000e+00
3.096341552734375000e+02,2.265157318115234375e+02,2.537103176116943359e+00,0.000000000000000000e+00,-7.554174661636352539e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.687847900390625000e+02,1.882512359619140625e+02,2.421729326248168945e+00,0.000000000000000000e+00,-7.677508592605590820e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.370695800781250000e+02,8.257849121093750000e+01,2.934695482254028320e+00,0.000000000000000000e+00,-7.677633762359619141e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.479262695312500000e+02,6.004369354248046875e+01,2.530853748321533203e+00,0.000000000000000000e+00,-7.687321901321411133e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.342606811523437500e+02,8.238257598876953125e+01,2.735971689224243164e+00,0.000000000000000000e+00,-7.687679529190063477e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.530892333984375000e+02,1.926820068359375000e+02,3.086988449096679688e+00,0.000000000000000000e+00,-7.737779021263122559e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.935109252929687500e+02,2.881066894531250000e+02,2.626461744308471680e+00,0.000000000000000000e+00,-7.750108242034912109e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.249355163574218750e+02,5.309017944335937500e+02,2.507750272750854492e+00,0.000000000000000000e+00,-7.771133184432983398e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.833874511718750000e+02,3.584567565917968750e+02,2.542581081390380859e+00,0.000000000000000000e+00,-7.847210168838500977e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.260029907226562500e+02,3.471717224121093750e+02,2.640903711318969727e+00,0.000000000000000000e+00,-7.888362407684326172e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.892381896972656250e+02,2.358943328857421875e+02,2.603940486907958984e+00,0.000000000000000000e+00,-7.914587259292602539e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.075711669921875000e+02,1.883922729492187500e+02,2.601301431655883789e+00,0.000000000000000000e+00,-7.926994562149047852e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.504818115234375000e+02,2.379862670898437500e+02,6.019427299499511719e+00,0.000000000000000000e+00,-7.943350672721862793e-01,2.064435200000000000e+07,-1.000000000000000000e+00
4.001363220214843750e+02,2.544946136474609375e+02,3.124971151351928711e+00,0.000000000000000000e+00,-8.046978116035461426e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.257387924194335938e+02,1.575410919189453125e+02,2.525055170059204102e+00,0.000000000000000000e+00,-8.067222833633422852e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.989656066894531250e+02,1.041735305786132812e+02,2.820117235183715820e+00,0.000000000000000000e+00,-8.130009770393371582e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.763386840820312500e+02,2.429654541015625000e+02,3.614075183868408203e+00,0.000000000000000000e+00,-8.133667111396789551e-01,1.717043200000000000e+07,-1.000000000000000000e+00
2.304235992431640625e+02,5.183252716064453125e+01,2.570239782333374023e+00,0.000000000000000000e+00,-8.148850202560424805e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.768492584228515625e+02,1.631396026611328125e+02,5.822706699371337891e+00,0.000000000000000000e+00,-8.366342186927795410e-01,1.821952000000000000e+07,-1.000000000000000000e+00
2.293802185058593750e+02,2.188573760986328125e+02,2.809098720550537109e+00,0.000000000000000000e+00,-8.390619754791259766e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.987232055664062500e+02,2.694978027343750000e+02,2.531435251235961914e+00,0.000000000000000000e+00,-8.419128060340881348e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.862927246093750000e+02,5.325393066406250000e+02,2.947731971740722656e+00,0.000000000000000000e+00,-8.430409431457519531e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.296701660156250000e+02,1.408016967773437500e+02,5.053534030914306641e+00,0.000000000000000000e+00,-8.438712954521179199e-01,2.470732800000000000e+07,-1.000000000000000000e+00
1.558436431884765625e+02,1.790557556152343750e+02,1.545832347869873047e+01,0.000000000000000000e+00,-8.469525575637817383e-01,2.202009800000000000e+07,-1.000000000000000000e+00
3.570655441284179688e+01,9.999470520019531250e+01,3.024701356887817383e+00,0.000000000000000000e+00,-8.469863533973693848e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.800469970703125000e+02,2.429168853759765625e+02,5.026450157165527344e+00,0.000000000000000000e+00,-8.492810130119323730e-01,2.431411200000000000e+07,-1.000000000000000000e+00
3.117720642089843750e+02,2.177565612792968750e+02,2.564667940139770508e+00,0.000000000000000000e+00,-8.595739006996154785e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.664169311523437500e+02,2.450773925781250000e+02,4.522698879241943359e+00,0.000000000000000000e+00,-8.604466319084167480e-01,1.664640000000000000e+07,-1.000000000000000000e+00
5.548421630859375000e+02,1.573025360107421875e+02,3.978515386581420898e+00,0.000000000000000000e+00,-8.666204810142517090e-01,2.411724800000000000e+07,-1.000000000000000000e+00
5.777397460937500000e+02,1.528132324218750000e+02,4.180750370025634766e+00,0.000000000000000000e+00,-8.826164603233337402e-01,1.101030400000000000e+07,-1.000000000000000000e+00
8.280342864990234375e+01,1.650383453369140625e+02,3.077672481536865234e+00,0.000000000000000000e+00,-8.846864700317382812e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.249302978515625000e+02,5.093395996093750000e+02,3.945288419723510742e+00,0.000000000000000000e+00,-8.866726160049438477e-01,2.352742400000000000e+07,-1.000000000000000000e+00
5.767182006835937500e+02,2.032866973876953125e+02,2.600316286087036133e+00,0.000000000000000000e+00,-8.889637589454650879e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.339766540527343750e+02,1.967863311767578125e+02,2.858160734176635742e+00,0.000000000000000000e+00,-8.937512636184692383e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.642902832031250000e+02,3.335477905273437500e+02,5.037192821502685547e+00,0.000000000000000000e+00,-8.947280645370483398e-01,2.444518400000000000e+07,-1.000000000000000000e+00
1.545900154113769531e+01,8.114046478271484375e+01,3.167321681976318359e+00,0.000000000000000000e+00,-8.956786394119262695e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.677663040161132812e+01,1.706317138671875000e+02,3.048055648803710938e+00,0.000000000000000000e+00,-8.971469402313232422e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.027454833984375000e+02,1.897371673583984375e+02,2.969600200653076172e+00,0.000000000000000000e+00,-9.019832611083984375e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.469312286376953125e+02,2.004662170410156250e+02,2.951663494110107422e+00,0.000000000000000000e+00,-9.021999835968017578e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.434276008605957031e+01,1.600464019775390625e+02,5.427659511566162109e+00,0.000000000000000000e+00,-9.048020839691162109e-01,1.317324800000000000e+07,-1.000000000000000000e+00
4.842677001953125000e+02,8.094773101806640625e+01,5.645778656005859375e+00,0.000000000000000000e+00,-9.080190062522888184e-01,1.599129600000000000e+07,-1.000000000000000000e+00
6.547644042968750000e+02,4.606208419799804688e+01,4.609606266021728516e+00,0.000000000000000000e+00,-9.086962342262268066e-01,1.802265600000000000e+07,-1.000000000000000000e+00
2.203391723632812500e+02,2.227463073730468750e+02,2.497507095336914062e+00,0.000000000000000000e+00,-9.102576375007629395e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.272928466796875000e+02,1.566046905517578125e+02,2.533882141113281250e+00,0.000000000000000000e+00,-9.158041477203369141e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.340550537109375000e+02,1.269787521362304688e+02,2.769826889038085938e+00,0.000000000000000000e+00,-9.217980504035949707e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.528520965576171875e+01,1.691940612792968750e+02,2.924559593200683594e+00,0.000000000000000000e+00,-9.221984744071960449e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.952995910644531250e+02,2.248298797607421875e+02,2.758659362792968750e+00,0.000000000000000000e+00,-9.235544204711914062e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.939584045410156250e+02,2.488927764892578125e+02,5.374914169311523438e+00,0.000000000000000000e+00,-9.274885654449462891e-01,1.245235200000000000e+07,-1.000000000000000000e+00
5.595436401367187500e+02,1.297032623291015625e+02,2.474440336227416992e+00,0.000000000000000000e+00,-9.299587011337280273e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.944522705078125000e+02,1.984935607910156250e+02,4.846779346466064453e+00,0.000000000000000000e+00,-9.318873286247253418e-01,2.169267200000000000e+07,-1.000000000000000000e+00
2.172069549560546875e+02,2.421940155029296875e+02,2.685800313949584961e+00,0.000000000000000000e+00,-9.334139823913574219e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.714992904663085938e+01,1.858962707519531250e+02,2.721249580383300781e+00,0.000000000000000000e+00,-9.377350807189941406e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.277763366699218750e+01,8.909182739257812500e+01,5.047295093536376953e+00,0.000000000000000000e+00,-9.400601387023925781e-01,2.457625600000000000e+07,-1.000000000000000000e+00
2.402682342529296875e+02,1.388723754882812500e+02,4.837000370025634766e+00,0.000000000000000000e+00,-9.418332576751708984e-01,2.149606400000000000e+07,-1.000000000000000000e+00
2.390596160888671875e+02,1.416943664550781250e+02,5.881729125976562500e+00,0.000000000000000000e+00,-9.441819190979003906e-01,1.894041600000000000e+07,-1.000000000000000000e+00
8.891605377197265625e+01,3.051839904785156250e+02,2.921758413314819336e+00,0.000000000000000000e+00,-9.448579549789428711e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.128572235107421875e+02,1.698604125976562500e+02,1.202365779876708984e+01,0.000000000000000000e+00,-9.448856115341186523e-01,2.051328100000000000e+07,-1.000000000000000000e+00
1.040548934936523438e+02,1.632542419433593750e+02,3.396013975143432617e+00,0.000000000000000000e+00,-9.491274952888488770e-01,1.264844800000000000e+07,-1.000000000000000000e+00
2.548744812011718750e+02,2.383869171142578125e+02,2.532311439514160156e+00,0.000000000000000000e+00,-9.529709219932556152e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.668968963623046875e+01,1.257695846557617188e+02,3.164181232452392578e+00,0.000000000000000000e+00,-9.580063223838806152e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.303733634948730469e+01,1.245772018432617188e+02,2.482563257217407227e+00,0.000000000000000000e+00,-9.595715403556823730e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.468914489746093750e+02,2.112635650634765625e+02,3.008214473724365234e+00,0.000000000000000000e+00,-9.612716436386108398e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.681069641113281250e+02,2.560652160644531250e+02,3.464504718780517578e+00,0.000000000000000000e+00,-9.628712534904479980e-01,1.409024000000000000e+07,-1.000000000000000000e+00
4.422852172851562500e+02,2.718982543945312500e+02,4.537147998809814453e+00,0.000000000000000000e+00,-9.656077623367309570e-01,1.690854400000000000e+07,-1.000000000000000000e+00
6.520036621093750000e+02,5.948755264282226562e+01,2.538927793502807617e+00,0.000000000000000000e+00,-9.683843851089477539e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.255397109985351562e+02,1.967849884033203125e+02,5.636318683624267578e+00,0.000000000000000000e+00,-9.686255455017089844e-01,1.586022400000000000e+07,-1.000000000000000000e+00
3.023883361816406250e+02,1.750667419433593750e+02,2.611527204513549805e+00,0.000000000000000000e+00,-9.721623659133911133e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.845675354003906250e+02,2.118927307128906250e+02,2.648468494415283203e+00,0.000000000000000000e+00,-9.770089983940124512e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.638447265625000000e+02,1.634584350585937500e+02,3.826988697052001953e+00,0.000000000000000000e+00,-9.829866886138916016e-01,2.129920000000000000e+07,-1.000000000000000000e+00
6.792353515625000000e+02,3.423104553222656250e+02,3.160889148712158203e+00,0.000000000000000000e+00,-9.877494573593139648e-01,8.388608000000000000e+06,-1.000000000000000000e+00
