# height, width, number of rows, number of columns
# 547, 704, 1526, 7
# x, y, size, angle, response, octave, class_id
4.793823852539062500e+02,1.847804565429687500e+02,3.307689428329467773e+00,0.000000000000000000e+00,-4.346775412559509277e-01,1.074790400000000000e+07,-1.000000000000000000e+00
1.332402420043945312e+01,3.789842224121093750e+02,2.963490247726440430e+00,0.000000000000000000e+00,-4.347382187843322754e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.141423873901367188e+02,2.965570373535156250e+02,3.118552684783935547e+00,0.000000000000000000e+00,-4.366514086723327637e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.470170288085937500e+02,2.751103820800781250e+02,3.402827978134155273e+00,0.000000000000000000e+00,-4.530971348285675049e-01,1.277952000000000000e+07,-1.000000000000000000e+00
5.488198852539062500e+02,1.955316009521484375e+02,3.039386510848999023e+00,0.000000000000000000e+00,-4.540656208992004395e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.787763366699218750e+02,1.862551269531250000e+02,3.182738542556762695e+00,0.000000000000000000e+00,-4.579958021640777588e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.017434234619140625e+02,1.062909622192382812e+02,2.879339694976806641e+00,0.000000000000000000e+00,-4.619847536087036133e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.019502563476562500e+02,2.759217529296875000e+02,3.394049882888793945e+00,0.000000000000000000e+00,-4.635423421859741211e-01,1.258291200000000000e+07,-1.000000000000000000e+00
4.386347656250000000e+02,1.482890472412109375e+02,2.581477165222167969e+00,0.000000000000000000e+00,-4.702861607074737549e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.222529602050781250e+02,2.104953765869140625e+02,2.594628810882568359e+00,0.000000000000000000e+00,-4.800558686256408691e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.438654174804687500e+02,1.024472122192382812e+02,9.414278984069824219e+00,0.000000000000000000e+00,-4.800959229469299316e-01,1.952998500000000000e+07,-1.000000000000000000e+00
5.902076416015625000e+02,4.974479675292968750e+01,5.747408390045166016e+00,0.000000000000000000e+00,-4.813865423202514648e-01,1.730201600000000000e+07,-1.000000000000000000e+00
3.467774047851562500e+02,3.961549072265625000e+02,2.516016960144042969e+00,0.000000000000000000e+00,-4.828241765499114990e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.935681152343750000e+01,2.374860076904296875e+02,3.467595815658569336e+00,0.000000000000000000e+00,-4.839339256286621094e-01,1.415577600000000000e+07,-1.000000000000000000e+00
1.090433959960937500e+02,4.342394409179687500e+02,3.131930351257324219e+00,0.000000000000000000e+00,-4.863054156303405762e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.410578918457031250e+01,2.179225616455078125e+02,2.710345745086669922e+00,0.000000000000000000e+00,-4.956941604614257812e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.750578918457031250e+02,2.147288055419921875e+02,1.807487678527832031e+01,0.000000000000000000e+00,-4.999975264072418213e-01,1.658086600000000000e+07,-1.000000000000000000e+00
2.132675170898437500e+02,1.748043670654296875e+02,2.884840965270996094e+00,0.000000000000000000e+00,-5.028188228607177734e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.002928543090820312e+01,4.125280151367187500e+02,2.998179674148559570e+00,0.000000000000000000e+00,-5.046353936195373535e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.186699829101562500e+02,1.480624847412109375e+02,5.185714721679687500e+00,0.000000000000000000e+00,-5.116282701492309570e-01,9.830912000000000000e+06,-1.000000000000000000e+00
1.516913452148437500e+02,2.506569366455078125e+02,4.424611091613769531e+00,0.000000000000000000e+00,-5.159258842468261719e-01,1.507353600000000000e+07,-1.000000000000000000e+00
3.371551208496093750e+02,2.194075775146484375e+02,2.937536478042602539e+00,0.000000000000000000e+00,-5.161812305450439453e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.197027492523193359e+01,5.058159790039062500e+02,2.637946844100952148e+00,0.000000000000000000e+00,-5.166584849357604980e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.351057434082031250e+02,2.012925262451171875e+02,6.249483108520507812e+00,0.000000000000000000e+00,-5.212791562080383301e-01,2.333132800000000000e+07,-1.000000000000000000e+00
5.968528442382812500e+02,5.201148681640625000e+02,2.603674173355102539e+00,0.000000000000000000e+00,-5.241805315017700195e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.808179016113281250e+02,2.267421112060546875e+02,1.118599987030029297e+01,0.000000000000000000e+00,-5.264707207679748535e-01,1.533593700000000000e+07,-1.000000000000000000e+00
1.717866058349609375e+02,2.698956909179687500e+02,2.818278551101684570e+00,0.000000000000000000e+00,-5.281725525856018066e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.190808410644531250e+02,2.756740417480468750e+02,2.671290159225463867e+00,0.000000000000000000e+00,-5.294512510299682617e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.381062927246093750e+02,1.630152130126953125e+02,2.918022155761718750e+00,0.000000000000000000e+00,-5.329664349555969238e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.342299652099609375e+01,1.789008712768554688e+01,3.382702589035034180e+00,0.000000000000000000e+00,-5.356436967849731445e-01,1.238630400000000000e+07,-1.000000000000000000e+00
1.611643066406250000e+02,3.905949707031250000e+02,2.657600879669189453e+00,0.000000000000000000e+00,-5.401961207389831543e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.856190185546875000e+02,2.894781799316406250e+02,2.569325447082519531e+00,0.000000000000000000e+00,-5.475068092346191406e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.403640594482421875e+02,6.190522766113281250e+01,4.218880176544189453e+00,0.000000000000000000e+00,-5.492168664932250977e-01,1.166566400000000000e+07,-1.000000000000000000e+00
3.705595397949218750e+02,2.688634948730468750e+02,2.549373149871826172e+00,0.000000000000000000e+00,-5.574306249618530273e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.744117126464843750e+02,2.464548950195312500e+02,3.313818693161010742e+00,0.000000000000000000e+00,-5.579337477684020996e-01,1.087897600000000000e+07,-1.000000000000000000e+00
1.482466888427734375e+02,3.967049560546875000e+02,3.536096096038818359e+00,0.000000000000000000e+00,-5.585227608680725098e-01,1.559756800000000000e+07,-1.000000000000000000e+00
1.925104522705078125e+02,3.921341247558593750e+02,3.106990098953247070e+00,0.000000000000000000e+00,-5.657463073730468750e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.780037231445312500e+02,3.322616271972656250e+02,2.541114091873168945e+00,0.000000000000000000e+00,-5.667693614959716797e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.026149749755859375e+01,1.955180053710937500e+02,5.396285533905029297e+00,0.000000000000000000e+00,-5.704551935195922852e-01,1.271449600000000000e+07,-1.000000000000000000e+00
2.616106567382812500e+02,1.501990203857421875e+02,3.172899484634399414e+00,0.000000000000000000e+00,-5.714433193206787109e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.739735107421875000e+02,3.638292236328125000e+02,4.149710178375244141e+00,0.000000000000000000e+00,-5.716432332992553711e-01,1.042048000000000000e+07,-1.000000000000000000e+00
8.804380035400390625e+01,3.541559448242187500e+02,3.564972877502441406e+00,0.000000000000000000e+00,-5.723019838333129883e-01,1.618739200000000000e+07,-1.000000000000000000e+00
1.152477951049804688e+02,3.942265014648437500e+02,3.874657869338989258e+00,0.000000000000000000e+00,-5.740284919738769531e-01,2.221670400000000000e+07,-1.000000000000000000e+00
3.916469726562500000e+02,1.284350280761718750e+02,3.129345178604125977e+00,0.000000000000000000e+00,-5.769600272178649902e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.448409843444824219e+01,1.131558380126953125e+02,4.484123706817626953e+00,0.000000000000000000e+00,-5.858858227729797363e-01,1.605657600000000000e+07,-1.000000000000000000e+00
2.086997833251953125e+02,2.402218475341796875e+02,3.727464675903320312e+00,0.000000000000000000e+00,-5.910638570785522461e-01,1.939865600000000000e+07,-1.000000000000000000e+00
1.559064025878906250e+02,2.412288970947265625e+02,2.492200851440429688e+00,0.000000000000000000e+00,-5.924991369247436523e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.226238059997558594e+01,1.923747406005859375e+02,4.655659675598144531e+00,0.000000000000000000e+00,-5.946322083473205566e-01,1.874355200000000000e+07,-1.000000000000000000e+00
1.185566329956054688e+02,2.270934143066406250e+02,2.611312150955200195e+00,0.000000000000000000e+00,-5.988478064537048340e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.363886547088623047e+01,2.233819885253906250e+02,2.527136325836181641e+00,0.000000000000000000e+00,-6.041818857192993164e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.445918731689453125e+02,3.042488403320312500e+02,2.664112091064453125e+00,0.000000000000000000e+00,-6.100261211395263672e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.744645690917968750e+01,3.600979003906250000e+02,3.156228065490722656e+00,0.000000000000000000e+00,-6.154622435569763184e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.334606018066406250e+02,2.146298217773437500e+02,5.261870384216308594e+00,0.000000000000000000e+00,-6.189246773719787598e-01,1.087948800000000000e+07,-1.000000000000000000e+00
3.374996337890625000e+02,2.553575439453125000e+02,4.786338329315185547e+00,0.000000000000000000e+00,-6.206781268119812012e-01,2.077516800000000000e+07,-1.000000000000000000e+00
6.155342407226562500e+02,6.863341522216796875e+01,5.619781017303466797e+00,0.000000000000000000e+00,-6.288070678710937500e-01,1.566361600000000000e+07,-1.000000000000000000e+00
1.349894256591796875e+02,2.603592224121093750e+02,2.798566102981567383e+00,0.000000000000000000e+00,-6.329256296157836914e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.738553161621093750e+02,2.132920684814453125e+02,3.243641853332519531e+00,0.000000000000000000e+00,-6.358901858329772949e-01,9.306112000000000000e+06,-1.000000000000000000e+00
3.101643676757812500e+02,2.162948608398437500e+02,3.036128759384155273e+00,0.000000000000000000e+00,-6.416084170341491699e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.862344970703125000e+02,3.558414306640625000e+02,2.496768236160278320e+00,0.000000000000000000e+00,-6.463467478752136230e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.442809448242187500e+02,1.246595306396484375e+02,5.391163825988769531e+00,0.000000000000000000e+00,-6.498132944107055664e-01,1.264896000000000000e+07,-1.000000000000000000e+00
5.068773498535156250e+02,2.031786651611328125e+02,3.044699430465698242e+00,0.000000000000000000e+00,-6.513044238090515137e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.910015563964843750e+02,1.849201660156250000e+02,2.596780300140380859e+00,0.000000000000000000e+00,-6.640557050704956055e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.423454742431640625e+02,4.931133117675781250e+02,3.304896593093872070e+00,0.000000000000000000e+00,-6.642261743545532227e-01,1.068236800000000000e+07,-1.000000000000000000e+00
4.043267517089843750e+02,4.767421264648437500e+02,3.464348554611206055e+00,0.000000000000000000e+00,-6.738529205322265625e-01,1.409024000000000000e+07,-1.000000000000000000e+00
6.422963867187500000e+02,8.659812927246093750e+01,5.487501144409179688e+00,0.000000000000000000e+00,-6.763864159584045410e-01,1.395968000000000000e+07,-1.000000000000000000e+00
2.724417114257812500e+02,2.571940612792968750e+02,2.481088876724243164e+00,0.000000000000000000e+00,-6.885007619857788086e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.680097198486328125e+01,2.659939880371093750e+02,2.655786752700805664e+00,0.000000000000000000e+00,-6.920725703239440918e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.015255126953125000e+02,1.807557373046875000e+02,3.050428390502929688e+00,0.000000000000000000e+00,-6.922276020050048828e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.099882202148437500e+02,4.092476196289062500e+02,3.124810695648193359e+00,0.000000000000000000e+00,-6.930884122848510742e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.568724975585937500e+02,1.388475189208984375e+02,3.116503953933715820e+00,0.000000000000000000e+00,-7.131327390670776367e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.436448669433593750e+01,1.589262676239013672e+01,2.487355232238769531e+00,0.000000000000000000e+00,-7.148018479347229004e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.899289550781250000e+02,1.715642547607421875e+02,4.481439113616943359e+00,0.000000000000000000e+00,-7.319710850715637207e-01,1.599104000000000000e+07,-1.000000000000000000e+00
6.309270629882812500e+02,2.355283813476562500e+02,6.584362983703613281e+00,0.000000000000000000e+00,-7.324954271316528320e-01,1.042022500000000000e+07,-1.000000000000000000e+00
2.678888854980468750e+02,8.148316955566406250e+01,2.500522613525390625e+00,0.000000000000000000e+00,-7.331234216690063477e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.098815460205078125e+02,1.314853363037109375e+02,4.468675613403320312e+00,0.000000000000000000e+00,-7.387514710426330566e-01,1.579443200000000000e+07,-1.000000000000000000e+00
3.597383728027343750e+02,1.044065322875976562e+02,3.882274866104125977e+00,0.000000000000000000e+00,-7.489711046218872070e-01,2.234777600000000000e+07,-1.000000000000000000e+00
3.150294494628906250e+02,1.209176177978515625e+02,3.907478332519531250e+00,0.000000000000000000e+00,-7.544486522674560547e-01,2.280652800000000000e+07,-1.000000000000000000e+00
1.392018890380859375e+02,2.512135620117187500e+02,2.732839584350585938e+00,0.000000000000000000e+00,-7.562876939773559570e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.408352966308593750e+02,2.570261840820312500e+02,2.965826272964477539e+00,0.000000000000000000e+00,-7.588174343109130859e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.223178482055664062e+02,1.436491088867187500e+02,3.790554046630859375e+00,0.000000000000000000e+00,-7.601253986358642578e-01,2.057830400000000000e+07,-1.000000000000000000e+00
3.427999572753906250e+02,2.662200012207031250e+02,3.709396600723266602e+00,0.000000000000000000e+00,-7.602954506874084473e-01,1.907097600000000000e+07,-1.000000000000000000e+00
1.992829589843750000e+02,4.092921066284179688e+01,2.851544141769409180e+00,0.000000000000000000e+00,-7.609109878540039062e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.150360260009765625e+02,7.368597412109375000e+01,2.607138395309448242e+00,0.000000000000000000e+00,-7.640265226364135742e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.689165649414062500e+02,3.655722961425781250e+02,3.508428573608398438e+00,0.000000000000000000e+00,-7.657257914543151855e-01,1.500774400000000000e+07,-1.000000000000000000e+00
3.214156799316406250e+02,1.562502441406250000e+02,4.325971603393554688e+00,0.000000000000000000e+00,-7.670754194259643555e-01,1.343513600000000000e+07,-1.000000000000000000e+00
9.463228607177734375e+01,1.482115631103515625e+02,3.598564624786376953e+00,0.000000000000000000e+00,-7.692701816558837891e-01,1.684275200000000000e+07,-1.000000000000000000e+00
2.611365356445312500e+02,8.442151641845703125e+01,8.645792961120605469e+00,0.000000000000000000e+00,-7.727512121200561523e-01,1.336960100000000000e+07,-1.000000000000000000e+00
2.803947143554687500e+02,9.354902648925781250e+01,2.792164325714111328e+00,0.000000000000000000e+00,-7.780553102493286133e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.070411987304687500e+02,3.384862670898437500e+02,2.679817676544189453e+00,0.000000000000000000e+00,-7.791813015937805176e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.867890930175781250e+02,2.467082061767578125e+02,2.499501705169677734e+00,0.000000000000000000e+00,-7.923491597175598145e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.436762084960937500e+02,2.043320159912109375e+02,3.856863737106323242e+00,0.000000000000000000e+00,-7.928058505058288574e-01,2.188902400000000000e+07,-1.000000000000000000e+00
1.353088684082031250e+02,1.500331420898437500e+02,3.326301336288452148e+00,0.000000000000000000e+00,-7.993649244308471680e-01,1.114112000000000000e+07,-1.000000000000000000e+00
2.145101013183593750e+02,2.049686126708984375e+02,2.891921758651733398e+00,0.000000000000000000e+00,-8.031414747238159180e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.869416503906250000e+02,2.242852478027343750e+02,3.752906799316406250e+00,0.000000000000000000e+00,-8.058100342750549316e-01,1.985740800000000000e+07,-1.000000000000000000e+00
1.207810592651367188e+02,2.050899353027343750e+02,2.786670207977294922e+00,0.000000000000000000e+00,-8.140183687210083008e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.896135253906250000e+02,4.102203750610351562e+01,3.618378877639770508e+00,0.000000000000000000e+00,-8.150650262832641602e-01,1.723596800000000000e+07,-1.000000000000000000e+00
1.161183013916015625e+02,1.661585845947265625e+02,3.040887117385864258e+00,0.000000000000000000e+00,-8.175491094589233398e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.193810119628906250e+02,1.379829254150390625e+02,3.347015619277954102e+00,0.000000000000000000e+00,-8.198046088218688965e-01,1.159987200000000000e+07,-1.000000000000000000e+00
1.917385406494140625e+02,2.041974334716796875e+02,4.245997905731201172e+00,0.000000000000000000e+00,-8.207976222038269043e-01,1.212441600000000000e+07,-1.000000000000000000e+00
3.092758789062500000e+02,2.249708557128906250e+02,2.570072412490844727e+00,0.000000000000000000e+00,-8.226273059844970703e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.200012817382812500e+02,2.737427330017089844e+01,5.211760997772216797e+00,0.000000000000000000e+00,-8.294966816902160645e-01,1.022412800000000000e+07,-1.000000000000000000e+00
5.728634643554687500e+02,6.325236892700195312e+01,4.312253952026367188e+00,0.000000000000000000e+00,-8.374892473220825195e-01,1.323852800000000000e+07,-1.000000000000000000e+00
1.593784790039062500e+02,1.966326599121093750e+02,3.899895191192626953e+00,0.000000000000000000e+00,-8.412704467773437500e-01,2.267545600000000000e+07,-1.000000000000000000e+00
2.637651977539062500e+02,8.181327819824218750e+01,4.856271266937255859e+00,0.000000000000000000e+00,-8.544246554374694824e-01,2.182374400000000000e+07,-1.000000000000000000e+00
2.166989440917968750e+02,2.202013244628906250e+02,1.068624401092529297e+01,0.000000000000000000e+00,-8.545267581939697266e-01,1.199360100000000000e+07,-1.000000000000000000e+00
2.218770751953125000e+02,6.819804382324218750e+01,6.168715953826904297e+00,0.000000000000000000e+00,-8.685095310211181641e-01,2.241382400000000000e+07,-1.000000000000000000e+00
7.183352661132812500e+01,9.364836883544921875e+01,2.620100259780883789e+00,0.000000000000000000e+00,-8.712584972381591797e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.462225036621093750e+02,2.359957122802734375e+02,3.921366453170776367e+00,0.000000000000000000e+00,-8.735259771347045898e-01,2.306867200000000000e+07,-1.000000000000000000e+00
4.864268493652343750e+02,2.114588775634765625e+02,5.000550746917724609e+00,0.000000000000000000e+00,-8.747012615203857422e-01,2.392089600000000000e+07,-1.000000000000000000e+00
3.317395629882812500e+02,1.723475036621093750e+02,3.336640834808349609e+00,0.000000000000000000e+00,-8.754838705062866211e-01,1.140326400000000000e+07,-1.000000000000000000e+00
1.469372100830078125e+02,1.391484069824218750e+02,4.018162727355957031e+00,0.000000000000000000e+00,-8.758258819580078125e-01,2.483814400000000000e+07,-1.000000000000000000e+00
1.607995605468750000e+02,1.656308746337890625e+02,2.878673791885375977e+00,0.000000000000000000e+00,-8.796481490135192871e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.480829772949218750e+02,2.399988861083984375e+02,6.052334785461425781e+00,0.000000000000000000e+00,-8.796781301498413086e-01,2.103756800000000000e+07,-1.000000000000000000e+00
1.370104675292968750e+02,2.394130401611328125e+02,3.207588672637939453e+00,0.000000000000000000e+00,-8.804283142089843750e-01,8.519680000000000000e+06,-1.000000000000000000e+00
3.994267578125000000e+02,1.352118835449218750e+02,3.810339927673339844e+00,0.000000000000000000e+00,-8.884577155113220215e-01,2.097152000000000000e+07,-1.000000000000000000e+00
3.414970092773437500e+02,2.311983795166015625e+02,2.741931676864624023e+00,0.000000000000000000e+00,-8.899300694465637207e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.463920593261718750e+01,7.845779418945312500e+01,3.194129467010498047e+00,0.000000000000000000e+00,-8.903218507766723633e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.051945495605468750e+02,1.158860015869140625e+02,3.008192539215087891e+00,0.000000000000000000e+00,-8.920407891273498535e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.780759048461914062e+01,1.453316040039062500e+02,4.086156845092773438e+00,0.000000000000000000e+00,-8.944734334945678711e-01,9.306368000000000000e+06,-1.000000000000000000e+00
6.537888183593750000e+02,2.423262634277343750e+02,2.973944425582885742e+00,0.000000000000000000e+00,-8.951431512832641602e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.518715972900390625e+02,6.243847656250000000e+01,2.909425258636474609e+00,0.000000000000000000e+00,-8.957352638244628906e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.569877319335937500e+02,1.244171066284179688e+02,5.642842769622802734e+00,0.000000000000000000e+00,-8.990137577056884766e-01,1.599129600000000000e+07,-1.000000000000000000e+00
2.376895713806152344e+01,1.776892089843750000e+02,4.020716190338134766e+00,0.000000000000000000e+00,-9.002174139022827148e-01,2.483814400000000000e+07,-1.000000000000000000e+00
1.665473327636718750e+02,2.098018341064453125e+02,5.149599552154541016e+00,0.000000000000000000e+00,-9.047208428382873535e-01,9.372160000000000000e+06,-1.000000000000000000e+00
3.987870483398437500e+02,5.239063110351562500e+02,2.585003137588500977e+00,0.000000000000000000e+00,-9.055920839309692383e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.590113525390625000e+02,2.146799468994140625e+02,3.505455493927001953e+00,0.000000000000000000e+00,-9.063544273376464844e-01,1.494220800000000000e+07,-1.000000000000000000e+00
4.094302368164062500e+02,1.433794708251953125e+02,2.838362455368041992e+00,0.000000000000000000e+00,-9.203928112983703613e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.786972656250000000e+02,1.320317230224609375e+02,5.478555679321289062e+00,0.000000000000000000e+00,-9.257724285125732422e-01,1.382860800000000000e+07,-1.000000000000000000e+00
2.857095642089843750e+02,9.771229553222656250e+01,6.632690906524658203e+00,0.000000000000000000e+00,-9.309882521629333496e-01,1.094451300000000000e+07,-1.000000000000000000e+00
5.662572097778320312e+01,1.540136413574218750e+02,3.562747001647949219e+00,0.000000000000000000e+00,-9.323917627334594727e-01,1.612185600000000000e+07,-1.000000000000000000e+00
4.958989257812500000e+02,2.086836395263671875e+02,2.659960746765136719e+00,0.000000000000000000e+00,-9.441810846328735352e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.339200592041015625e+02,2.277634582519531250e+02,3.961219549179077148e+00,0.000000000000000000e+00,-9.508471488952636719e-01,2.378956800000000000e+07,-1.000000000000000000e+00
1.493325805664062500e+02,4.934407348632812500e+02,3.286441087722778320e+00,0.000000000000000000e+00,-9.535520672798156738e-01,1.028915200000000000e+07,-1.000000000000000000e+00
5.878211669921875000e+02,1.253038940429687500e+02,5.844449520111083984e+00,0.000000000000000000e+00,-9.588143825531005859e-01,1.848166400000000000e+07,-1.000000000000000000e+00
1.284049530029296875e+02,1.857319030761718750e+02,3.185101032257080078e+00,0.000000000000000000e+00,-9.593163728713989258e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.763449707031250000e+02,3.601730346679687500e+02,2.737859010696411133e+00,0.000000000000000000e+00,-9.599535465240478516e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.569787292480468750e+02,1.987824707031250000e+02,7.023637771606445312e+00,0.000000000000000000e+00,-9.680820703506469727e-01,1.507328100000000000e+07,-1.000000000000000000e+00
3.996267089843750000e+02,2.541497344970703125e+02,3.271974325180053711e+00,0.000000000000000000e+00,-9.698206782341003418e-01,9.961472000000000000e+06,-1.000000000000000000e+00
2.973567199707031250e+02,2.342297973632812500e+02,2.796451091766357422e+00,0.000000000000000000e+00,-9.701452255249023438e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.241825485229492188e+01,3.474808044433593750e+02,5.242349147796630859e+00,0.000000000000000000e+00,-9.723920822143554688e-01,1.061734400000000000e+07,-1.000000000000000000e+00
1.038827209472656250e+02,1.623227844238281250e+02,3.155185937881469727e+00,0.000000000000000000e+00,-9.728063344955444336e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.554428863525390625e+02,3.074798583984375000e+02,3.533722162246704102e+00,0.000000000000000000e+00,-9.732213020324707031e-01,1.553203200000000000e+07,-1.000000000000000000e+00
1.458285675048828125e+02,1.564104003906250000e+02,2.686772346496582031e+00,0.000000000000000000e+00,-9.779000282287597656e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.524798583984375000e+02,4.926968383789062500e+02,3.063045740127563477e+00,0.000000000000000000e+00,-9.791181087493896484e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.800565490722656250e+02,2.023029785156250000e+02,3.143736362457275391e+00,0.000000000000000000e+00,-9.816778898239135742e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.214736022949218750e+02,1.132701950073242188e+02,7.162277221679687500e+00,0.000000000000000000e+00,-9.825260639190673828e-01,1.651507300000000000e+07,-1.000000000000000000e+00
6.619697875976562500e+02,1.018992080688476562e+02,4.837063312530517578e+00,0.000000000000000000e+00,-9.909046888351440430e-01,2.149606400000000000e+07,-1.000000000000000000e+00
3.988128967285156250e+02,1.405616455078125000e+02,2.559144735336303711e+00,0.000000000000000000e+00,-9.911806583404541016e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.843248901367187500e+02,2.115091400146484375e+02,2.462813138961791992e+00,0.000000000000000000e+00,-9.999260902404785156e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.581928405761718750e+02,1.397385559082031250e+02,2.593557119369506836e+00,0.000000000000000000e+00,-1.002734422683715820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.332426452636718750e+02,1.186864166259765625e+02,2.435955762863159180e+00,0.000000000000000000e+00,-1.004667758941650391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.268679962158203125e+02,1.970936889648437500e+02,3.204421043395996094e+00,0.000000000000000000e+00,-1.008610963821411133e+00,8.454144000000000000e+06,-1.000000000000000000e+00
5.266225814819335938e+01,4.062782287597656250e+02,2.610014200210571289e+00,0.000000000000000000e+00,-1.008625030517578125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.325521240234375000e+02,1.294399566650390625e+02,3.100423812866210938e+00,0.000000000000000000e+00,-1.010451555252075195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.999019470214843750e+02,2.647648620605468750e+02,3.007233381271362305e+00,0.000000000000000000e+00,-1.012676715850830078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.517473754882812500e+02,2.229010620117187500e+02,4.144013881683349609e+00,0.000000000000000000e+00,-1.013273715972900391e+00,1.035494400000000000e+07,-1.000000000000000000e+00
2.615084838867187500e+02,5.356616592407226562e+01,2.690031290054321289e+00,0.000000000000000000e+00,-1.014902949333190918e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.723541564941406250e+02,1.710004119873046875e+02,3.633513927459716797e+00,0.000000000000000000e+00,-1.018363714218139648e+00,1.756364800000000000e+07,-1.000000000000000000e+00
3.358942031860351562e+01,9.819977569580078125e+01,3.530856609344482422e+00,0.000000000000000000e+00,-1.020208835601806641e+00,1.546649600000000000e+07,-1.000000000000000000e+00
7.167624664306640625e+01,1.426211242675781250e+02,3.836273908615112305e+00,0.000000000000000000e+00,-1.021381735801696777e+00,2.149580800000000000e+07,-1.000000000000000000e+00
2.306265716552734375e+02,1.983117065429687500e+02,5.140676498413085938e+00,0.000000000000000000e+00,-1.023087620735168457e+00,9.241088000000000000e+06,-1.000000000000000000e+00
4.885685424804687500e+02,9.905555725097656250e+01,5.427120208740234375e+00,0.000000000000000000e+00,-1.023916482925415039e+00,1.317324800000000000e+07,-1.000000000000000000e+00
