# height, width, number of rows, number of columns
# 5184, 3456, 10000, 7
# x, y, size, angle, response, octave, class_id
1.358000000000000000e+03,1.255000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.404454410076141357e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.490000000000000000e+02,1.372000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.404429078102111816e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.038000000000000000e+03,1.069000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.403680890798568726e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.842000000000000000e+03,1.318000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.403447091579437256e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.509000000000000000e+03,1.159000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.402561068534851074e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.144000000000000000e+03,1.371000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.402343660593032837e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.055000000000000000e+03,2.159000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.402209252119064331e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.245000000000000000e+03,8.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.401983052492141724e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+03,4.846000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.401737034320831299e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.941000000000000000e+03,4.847000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.401674151420593262e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.903000000000000000e+03,4.131000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.399627029895782471e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.943000000000000000e+03,4.934000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.399276703596115112e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.040000000000000000e+02,2.054000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.398307383060455322e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.021000000000000000e+03,4.763000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.397988796234130859e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.864000000000000000e+03,1.553000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.397040635347366333e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+03,1.643000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.397026628255844116e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.122000000000000000e+03,9.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.396490186452865601e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.913000000000000000e+03,3.077000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.396332234144210815e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.630000000000000000e+02,1.408000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.396111100912094116e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.137000000000000000e+03,1.449000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.396019756793975830e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.331000000000000000e+03,3.911000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.395946443080902100e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.888000000000000000e+03,1.504000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.395419687032699585e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.210000000000000000e+02,4.271000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.394660770893096924e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.629000000000000000e+03,3.333000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.394625604152679443e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.213000000000000000e+03,4.421000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.393683999776840210e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.071000000000000000e+03,1.296000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.393437683582305908e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.384000000000000000e+03,7.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.393393278121948242e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.869000000000000000e+03,3.083000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.392313092947006226e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.870000000000000000e+02,1.500000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.392204016447067261e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.331000000000000000e+03,5.117000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.392138749361038208e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.559000000000000000e+03,4.700000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.391881555318832397e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.184000000000000000e+03,1.501000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.391727924346923828e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.013000000000000000e+03,9.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.390584409236907959e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.539000000000000000e+03,8.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.390280574560165405e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.081000000000000000e+03,4.754000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.390170156955718994e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.742000000000000000e+03,1.122000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.390050202608108521e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.420000000000000000e+02,4.962000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.389714032411575317e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.520000000000000000e+02,4.789000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.388891339302062988e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.390000000000000000e+02,1.316000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.388383954763412476e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.830000000000000000e+03,5.081000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.386445313692092896e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.068000000000000000e+03,3.047000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.386390477418899536e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.436000000000000000e+03,1.174000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.385869830846786499e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.079000000000000000e+03,2.572000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.385353505611419678e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.840000000000000000e+03,1.523000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.385189443826675415e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.232000000000000000e+03,1.161000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.384970694780349731e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+03,1.327000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.384932547807693481e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.925000000000000000e+03,1.396000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.384021937847137451e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.066000000000000000e+03,1.184000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.384002268314361572e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.639000000000000000e+03,1.231000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.383723765611648560e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.964000000000000000e+03,4.771000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.383374333381652832e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.431000000000000000e+03,9.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.383246928453445435e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.617000000000000000e+03,5.042000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.383173763751983643e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.204000000000000000e+03,3.025000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.382856369018554688e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.322000000000000000e+03,5.055000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.381587386131286621e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.133000000000000000e+03,1.303000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.381238251924514771e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.022000000000000000e+03,4.772000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.380334496498107910e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.950000000000000000e+02,1.936000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.380279213190078735e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.002000000000000000e+03,1.547000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.379881501197814941e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.108000000000000000e+03,4.100000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.379395723342895508e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.025000000000000000e+03,4.511000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.379218548536300659e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.251000000000000000e+03,7.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.378580033779144287e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.436000000000000000e+03,7.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.378410905599594116e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.009000000000000000e+03,9.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.377353668212890625e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.223000000000000000e+03,3.631000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.376713067293167114e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.904000000000000000e+03,1.696000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.376525759696960449e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.241000000000000000e+03,1.671000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.376479566097259521e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.257000000000000000e+03,3.102000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.375163048505783081e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.740000000000000000e+03,4.338000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.374452561140060425e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.759000000000000000e+03,9.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.373704373836517334e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.799000000000000000e+03,4.408000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.373587995767593384e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.960000000000000000e+02,5.136000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.372729539871215820e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.938000000000000000e+03,4.802000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.372697651386260986e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.005000000000000000e+03,5.100000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.371821016073226929e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.611000000000000000e+03,3.805000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.371718496084213257e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.166000000000000000e+03,4.753000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.371715962886810303e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.789000000000000000e+03,5.000000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.370219737291336060e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+03,8.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.370037347078323364e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.362000000000000000e+03,1.127000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.369964331388473511e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.847000000000000000e+03,3.027000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.369760483503341675e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.450000000000000000e+02,2.218000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.369705498218536377e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.060000000000000000e+02,1.438000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.369274407625198364e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.154000000000000000e+03,1.052000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.368173658847808838e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.281000000000000000e+03,4.900000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.367865204811096191e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.879000000000000000e+03,1.281000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.367818713188171387e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.267000000000000000e+03,1.172000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.367768347263336182e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.933000000000000000e+03,1.884000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.365379989147186279e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.847000000000000000e+03,1.230000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.364886164665222168e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.718000000000000000e+03,3.603000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.364248692989349365e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.021000000000000000e+03,1.706000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.363636553287506104e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.066000000000000000e+03,1.071000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.363067775964736938e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.003000000000000000e+03,9.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.363035142421722412e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.750000000000000000e+02,4.498000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.362936049699783325e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.493000000000000000e+03,1.078000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.362912952899932861e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.308000000000000000e+03,5.117000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.362335830926895142e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.221000000000000000e+03,9.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.362264901399612427e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.851000000000000000e+03,1.540000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.361853629350662231e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.293000000000000000e+03,3.232000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.361185610294342041e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.954000000000000000e+03,6.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.360782682895660400e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.640000000000000000e+02,1.343000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.360708475112915039e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.805000000000000000e+03,1.250000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.360367536544799805e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.178000000000000000e+03,1.516000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.359777599573135376e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.983000000000000000e+03,1.111000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.359362900257110596e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.331000000000000000e+03,3.670000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.358269155025482178e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.886000000000000000e+03,1.499000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.357045620679855347e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.983000000000000000e+03,1.087000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.356586813926696777e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.771000000000000000e+03,2.985000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.356585621833801270e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.848000000000000000e+03,1.488000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.356291025876998901e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.127000000000000000e+03,3.931000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.356068998575210571e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.957000000000000000e+03,1.482000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.356056183576583862e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.073000000000000000e+03,1.169000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.355493217706680298e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.187000000000000000e+03,2.973000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.354929804801940918e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.253000000000000000e+03,5.047000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.354545950889587402e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.917000000000000000e+03,1.632000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.354439407587051392e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.798000000000000000e+03,8.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.353837698698043823e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.503000000000000000e+03,2.223000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.353599727153778076e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.185000000000000000e+03,4.746000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.353143304586410522e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.445000000000000000e+03,3.364000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.353058069944381714e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.897000000000000000e+03,8.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.352332681417465210e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.795000000000000000e+03,2.157000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.351374685764312744e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.373000000000000000e+03,7.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.351205557584762573e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.214000000000000000e+03,1.192000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.350285261869430542e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.689000000000000000e+03,4.031000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.349598169326782227e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+03,3.652000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.349465250968933105e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.654000000000000000e+03,3.183000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.349043399095535278e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.470000000000000000e+02,1.710000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.348729878664016724e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.570000000000000000e+03,7.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.348449736833572388e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.447000000000000000e+03,9.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.348174512386322021e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.477000000000000000e+03,2.297000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.347904205322265625e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.335000000000000000e+03,3.048000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.346806585788726807e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.041000000000000000e+03,2.569000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.346052438020706177e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.991000000000000000e+03,1.817000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.345791518688201904e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+03,4.048000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.344861984252929688e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.856000000000000000e+03,1.667000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.344709992408752441e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.273000000000000000e+03,1.157000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.344304084777832031e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.260000000000000000e+03,3.852000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.344248354434967041e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.636000000000000000e+03,1.207000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.342033296823501587e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.214000000000000000e+03,4.697000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.341562271118164062e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.526000000000000000e+03,4.862000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.341200768947601318e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.770000000000000000e+02,2.422000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.341037452220916748e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.020000000000000000e+03,1.950000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.339999586343765259e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.786000000000000000e+03,3.970000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.339720487594604492e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.965000000000000000e+03,1.768000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.339558213949203491e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.050000000000000000e+03,1.522000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.339017003774642944e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.836000000000000000e+03,3.098000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.338823884725570679e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.932000000000000000e+03,2.119000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.338298916816711426e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.572000000000000000e+03,8.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.338257044553756714e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.243000000000000000e+03,1.035000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.337346583604812622e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+02,1.827000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.337088644504547119e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.128000000000000000e+03,1.144000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.336913555860519409e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.899000000000000000e+03,8.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.336882710456848145e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.132000000000000000e+03,8.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.336050927639007568e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,5.035000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.335682719945907593e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.197000000000000000e+03,1.172000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.335672736167907715e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.805000000000000000e+03,1.052000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.335502862930297852e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.380000000000000000e+03,1.215000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.335496306419372559e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.032000000000000000e+03,1.267000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.333431005477905273e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.802000000000000000e+03,3.697000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.333146095275878906e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.313000000000000000e+03,3.664000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.332683861255645752e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.946000000000000000e+03,1.800000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.332127749919891357e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.850000000000000000e+02,2.144000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.331563740968704224e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.779000000000000000e+03,1.023000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.331492960453033447e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.644000000000000000e+03,4.532000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.331374794244766235e-01,0.000000000000000000e+00,-1.000000000000000000e+00
