# height, width, number of rows, number of columns
# 3024, 4032, 10000, 7
# x, y, size, angle, response, octave, class_id
3.713515625000000000e+03,2.192737060546875000e+03,7.762498378753662109e+00,2.870250854492187500e+02,2.492855675518512726e-02,5.636353000000000000e+06,-1.000000000000000000e+00
3.713515625000000000e+03,2.192737060546875000e+03,7.762498378753662109e+00,2.167024078369140625e+02,2.492855675518512726e-02,5.636353000000000000e+06,-1.000000000000000000e+00
3.713515625000000000e+03,2.192737060546875000e+03,7.762498378753662109e+00,8.938226318359375000e+01,2.492855675518512726e-02,5.636353000000000000e+06,-1.000000000000000000e+00
2.360066650390625000e+03,2.677720214843750000e+03,4.539878368377685547e+00,3.170261230468750000e+02,2.492646500468254089e-02,2.626560000000000000e+05,-1.000000000000000000e+00
1.338377929687500000e+03,1.394617431640625000e+03,9.683828353881835938e+00,2.450490264892578125e+02,2.492502890527248383e-02,4.915713000000000000e+06,-1.000000000000000000e+00
8.654538574218750000e+02,6.676785888671875000e+02,1.717253684997558594e+01,2.408504486083984375e+02,2.491675503551959991e-02,1.291085000000000000e+07,-1.000000000000000000e+00
2.107988037109375000e+03,2.951716552734375000e+03,6.720745086669921875e+00,2.667352294921875000e+01,2.491629682481288910e-02,1.186278400000000000e+07,-1.000000000000000000e+00
2.107988037109375000e+03,2.951716552734375000e+03,6.720745086669921875e+00,3.236310424804687500e+02,2.491629682481288910e-02,1.186278400000000000e+07,-1.000000000000000000e+00
2.626257080078125000e+03,2.566714843750000000e+03,3.617789506912231445e+00,3.023521118164062500e+02,2.491260319948196411e-02,5.245440000000000000e+05,-1.000000000000000000e+00
2.096472900390625000e+03,2.393042724609375000e+03,1.495261573791503906e+01,9.457275390625000000e+00,2.491189911961555481e-02,2.883842000000000000e+06,-1.000000000000000000e+00
3.173736328125000000e+03,1.907176391601562500e+03,4.924118041992187500e+00,2.552344360351562500e+02,2.490894123911857605e-02,6.095360000000000000e+06,-1.000000000000000000e+00
3.173736328125000000e+03,1.907176391601562500e+03,4.924118041992187500e+00,2.201596679687500000e+02,2.490894123911857605e-02,6.095360000000000000e+06,-1.000000000000000000e+00
2.600239013671875000e+03,2.224974121093750000e+03,4.993075847625732422e+00,2.406985015869140625e+02,2.490776404738426208e-02,7.143936000000000000e+06,-1.000000000000000000e+00
1.220433471679687500e+03,1.188144897460937500e+03,2.372500896453857422e+00,5.391049194335937500e+01,2.490440011024475098e-02,3.408639000000000000e+06,-1.000000000000000000e+00
1.986807861328125000e+03,6.494694213867187500e+02,4.247767925262451172e+00,5.566583251953125000e+01,2.489960752427577972e-02,1.212441600000000000e+07,-1.000000000000000000e+00
2.469829833984375000e+03,2.296061767578125000e+03,5.676126480102539062e+00,2.780316467285156250e+02,2.489682100713253021e-02,1.638451200000000000e+07,-1.000000000000000000e+00
1.380568725585937500e+03,7.624694824218750000e+02,3.426960468292236328e+00,2.569974975585937500e+02,2.489658631384372711e-02,1.330483100000000000e+07,-1.000000000000000000e+00
1.968469360351562500e+03,2.804597167968750000e+03,7.237600803375244141e+00,5.743350219726562500e+01,2.489655837416648865e-02,5.245450000000000000e+05,-1.000000000000000000e+00
3.229040283203125000e+03,2.183883544921875000e+03,4.622938632965087891e+00,1.718696594238281250e+02,2.489469945430755615e-02,1.573376000000000000e+06,-1.000000000000000000e+00
3.229040283203125000e+03,2.183883544921875000e+03,4.622938632965087891e+00,4.067599487304687500e+01,2.489469945430755615e-02,1.573376000000000000e+06,-1.000000000000000000e+00
2.332185546875000000e+03,1.967931762695312500e+03,8.984572410583496094e+00,9.630139160156250000e+01,2.489182353019714355e-02,1.618764900000000000e+07,-1.000000000000000000e+00
2.332185546875000000e+03,1.967931762695312500e+03,8.984572410583496094e+00,2.759595336914062500e+02,2.489182353019714355e-02,1.618764900000000000e+07,-1.000000000000000000e+00
3.167447021484375000e+03,2.273557373046875000e+03,3.751183748245239258e+00,2.495036621093750000e+02,2.488906867802143097e-02,3.145984000000000000e+06,-1.000000000000000000e+00
3.915937255859375000e+03,2.531761962890625000e+03,7.382779598236083984e+00,3.220665283203125000e+02,2.488617226481437683e-02,1.966337000000000000e+06,-1.000000000000000000e+00
2.244112304687500000e+03,2.526621826171875000e+03,7.748457431793212891e+00,6.088906860351562500e+01,2.488283067941665649e-02,5.505281000000000000e+06,-1.000000000000000000e+00
1.458636840820312500e+03,1.202515258789062500e+03,3.571962356567382812e+00,3.000649414062500000e+02,2.487250231206417084e-02,1.631948700000000000e+07,-1.000000000000000000e+00
3.276119140625000000e+03,2.133069580078125000e+03,5.378391742706298828e+00,2.233663787841796875e+02,2.487156726419925690e-02,1.251788800000000000e+07,-1.000000000000000000e+00
2.026505371093750000e+03,7.699979858398437500e+02,3.379726886749267578e+00,6.124914550781250000e+01,2.487126365303993225e-02,1.232179100000000000e+07,-1.000000000000000000e+00
2.026505371093750000e+03,7.699979858398437500e+02,3.379726886749267578e+00,2.014242706298828125e+02,2.487126365303993225e-02,1.232179100000000000e+07,-1.000000000000000000e+00
2.095033447265625000e+03,7.353375854492187500e+02,3.096689224243164062e+00,5.436611938476562500e+01,2.487046457827091217e-02,5.964799000000000000e+06,-1.000000000000000000e+00
2.095033447265625000e+03,7.353375854492187500e+02,3.096689224243164062e+00,2.330305328369140625e+02,2.487046457827091217e-02,5.964799000000000000e+06,-1.000000000000000000e+00
5.837044677734375000e+02,1.636447143554687500e+03,1.066476726531982422e+01,5.406475830078125000e+01,2.486719377338886261e-02,1.186252900000000000e+07,-1.000000000000000000e+00
2.462431884765625000e+03,2.271172851562500000e+03,1.379812908172607422e+01,2.449340515136718750e+02,2.485836856067180634e-02,1.376332900000000000e+07,-1.000000000000000000e+00
2.202387939453125000e+03,6.529688110351562500e+02,7.761021614074707031e+00,1.102388305664062500e+02,2.485823258757591248e-02,5.570817000000000000e+06,-1.000000000000000000e+00
2.653230224609375000e+03,2.358320312500000000e+03,2.429850101470947266e+00,3.016488037109375000e+02,2.485361509025096893e-02,5.178111000000000000e+06,-1.000000000000000000e+00
3.804460693359375000e+03,1.501449462890625000e+03,1.033856391906738281e+01,1.035199279785156250e+02,2.485265955328941345e-02,9.634305000000000000e+06,-1.000000000000000000e+00
2.745937744140625000e+03,1.395511840820312500e+03,4.486510848999023438e+01,2.693365478515625000e+01,2.485152892768383026e-02,1.553254700000000000e+07,-1.000000000000000000e+00
2.030750610351562500e+03,2.399446533203125000e+03,6.064068317413330078e+00,2.197105255126953125e+02,2.485102601349353790e-02,4.457216000000000000e+06,-1.000000000000000000e+00
3.519149902343750000e+03,2.374177978515625000e+03,4.736360073089599609e+00,2.391088256835937500e+02,2.485018037259578705e-02,3.277312000000000000e+06,-1.000000000000000000e+00
3.382882568359375000e+03,1.160320800781250000e+03,1.123285770416259766e+01,2.681894531250000000e+02,2.484588511288166046e-02,1.559808100000000000e+07,-1.000000000000000000e+00
1.363830078125000000e+03,8.306004028320312500e+02,2.718472480773925781e+00,6.670788574218750000e+01,2.484456077218055725e-02,1.330457500000000000e+07,-1.000000000000000000e+00
3.621754882812500000e+03,1.202388793945312500e+03,7.340629100799560547e+00,3.130490112304687500e+02,2.484240569174289703e-02,1.573121000000000000e+06,-1.000000000000000000e+00
3.621754882812500000e+03,1.202388793945312500e+03,7.340629100799560547e+00,9.230352783203125000e+01,2.484240569174289703e-02,1.573121000000000000e+06,-1.000000000000000000e+00
3.153602050781250000e+03,1.753854736328125000e+03,1.004142570495605469e+01,2.186925048828125000e+02,2.483845315873622894e-02,7.537153000000000000e+06,-1.000000000000000000e+00
1.336726806640625000e+03,7.428167724609375000e+02,1.611713218688964844e+01,5.115634155273437500e+01,2.483126707375049591e-02,8.323330000000000000e+06,-1.000000000000000000e+00
1.336726806640625000e+03,7.428167724609375000e+02,1.611713218688964844e+01,2.371402893066406250e+02,2.483126707375049591e-02,8.323330000000000000e+06,-1.000000000000000000e+00
3.227970214843750000e+03,1.910054931640625000e+03,9.318316459655761719e+00,3.715039062500000000e+01,2.482828870415687561e-02,2.097665000000000000e+06,-1.000000000000000000e+00
3.198608154296875000e+03,2.888019042968750000e+03,3.030141592025756836e+00,1.253492584228515625e+02,2.482757531106472015e-02,4.391935000000000000e+06,-1.000000000000000000e+00
2.323738525390625000e+03,2.390139160156250000e+03,4.245274066925048828e+00,1.198641815185546875e+02,2.482667379081249237e-02,1.205888000000000000e+07,-1.000000000000000000e+00
2.660031982421875000e+03,2.659613769531250000e+03,4.412706375122070312e+00,3.509125976562500000e+02,2.482639998197555542e-02,1.487692800000000000e+07,-1.000000000000000000e+00
2.121150146484375000e+03,6.201843261718750000e+02,8.084076881408691406e+00,5.700115966796875000e+01,2.482398785650730133e-02,8.519937000000000000e+06,-1.000000000000000000e+00
2.121150146484375000e+03,6.201843261718750000e+02,8.084076881408691406e+00,2.033654327392578125e+02,2.482398785650730133e-02,8.519937000000000000e+06,-1.000000000000000000e+00
3.516905029296875000e+03,2.175830078125000000e+03,5.153018474578857422e+00,3.544680786132812500e+01,2.482239529490470886e-02,9.372160000000000000e+06,-1.000000000000000000e+00
3.516905029296875000e+03,2.175830078125000000e+03,5.153018474578857422e+00,2.280477142333984375e+02,2.482239529490470886e-02,9.372160000000000000e+06,-1.000000000000000000e+00
3.119148681640625000e+03,2.403968017578125000e+03,8.614884376525878906e+00,2.172303314208984375e+02,2.482223510742187500e-02,1.317299300000000000e+07,-1.000000000000000000e+00
1.938404785156250000e+03,6.833481445312500000e+02,4.345588207244873047e+00,5.896487426757812500e+01,2.482075616717338562e-02,1.376281600000000000e+07,-1.000000000000000000e+00
3.281141113281250000e+03,1.764082153320312500e+03,6.362655162811279297e+00,1.751631774902343750e+02,2.481988258659839630e-02,7.930624000000000000e+06,-1.000000000000000000e+00
7.847753295898437500e+02,1.506018798828125000e+03,1.223512077331542969e+01,7.015158081054687500e+01,2.481273561716079712e-02,5.112577000000000000e+06,-1.000000000000000000e+00
3.710306396484375000e+03,2.348431640625000000e+03,3.750998258590698242e+00,3.098098144531250000e+02,2.480655908584594727e-02,3.145984000000000000e+06,-1.000000000000000000e+00
2.656881591796875000e+03,1.871944580078125000e+03,1.258934307098388672e+01,2.646626586914062500e+02,2.480626665055751801e-02,7.144193000000000000e+06,-1.000000000000000000e+00
2.656881591796875000e+03,1.871944580078125000e+03,1.258934307098388672e+01,1.330700073242187500e+02,2.480626665055751801e-02,7.144193000000000000e+06,-1.000000000000000000e+00
3.086004394531250000e+03,2.776254638671875000e+03,6.182279109954833984e+00,2.638609008789062500e+02,2.480559982359409332e-02,5.833472000000000000e+06,-1.000000000000000000e+00
2.468292480468750000e+03,2.643564697265625000e+03,4.957640647888183594e+00,3.585858764648437500e+02,2.480246126651763916e-02,6.619648000000000000e+06,-1.000000000000000000e+00
2.468292480468750000e+03,2.643564697265625000e+03,4.957640647888183594e+00,2.690679321289062500e+02,2.480246126651763916e-02,6.619648000000000000e+06,-1.000000000000000000e+00
3.673575439453125000e+03,2.808927001953125000e+03,4.480281352996826172e+00,2.623377990722656250e+02,2.478954195976257324e-02,1.599104000000000000e+07,-1.000000000000000000e+00
3.673575439453125000e+03,2.808927001953125000e+03,4.480281352996826172e+00,9.802444458007812500e+01,2.478954195976257324e-02,1.599104000000000000e+07,-1.000000000000000000e+00
3.270435791015625000e+03,2.123448730468750000e+03,4.615200996398925781e+00,3.202174682617187500e+02,2.478700876235961914e-02,1.442304000000000000e+06,-1.000000000000000000e+00
3.287842285156250000e+03,2.164540771484375000e+03,4.393593311309814453e+00,2.193905639648437500e+01,2.478539012372493744e-02,1.454924800000000000e+07,-1.000000000000000000e+00
3.287842285156250000e+03,2.164540771484375000e+03,4.393593311309814453e+00,2.177518615722656250e+02,2.478539012372493744e-02,1.454924800000000000e+07,-1.000000000000000000e+00
1.009973937988281250e+03,2.638875000000000000e+03,5.378332614898681641e+00,1.248928833007812500e+01,2.478498406708240509e-02,1.251788800000000000e+07,-1.000000000000000000e+00
1.009973937988281250e+03,2.638875000000000000e+03,5.378332614898681641e+00,2.024407806396484375e+02,2.478498406708240509e-02,1.251788800000000000e+07,-1.000000000000000000e+00
3.950820556640625000e+03,1.978213867187500000e+03,4.669665813446044922e+00,9.734436035156250000e+01,2.477839402854442596e-02,2.294272000000000000e+06,-1.000000000000000000e+00
2.285714355468750000e+03,2.337709960937500000e+03,5.330219745635986328e+00,3.189064636230468750e+02,2.476834319531917572e-02,1.186252800000000000e+07,-1.000000000000000000e+00
1.219166992187500000e+03,9.326136474609375000e+02,1.099154949188232422e+01,5.581964111328125000e+01,2.476417087018489838e-02,1.402521700000000000e+07,-1.000000000000000000e+00
2.673355957031250000e+03,2.019985351562500000e+03,5.679886817932128906e+00,8.925952148437500000e+01,2.476009726524353027e-02,1.645004800000000000e+07,-1.000000000000000000e+00
2.754793945312500000e+03,2.086524658203125000e+03,8.896447181701660156e+00,2.812668457031250000e+02,2.475718222558498383e-02,1.546675300000000000e+07,-1.000000000000000000e+00
2.360101074218750000e+03,2.795913330078125000e+03,6.075982093811035156e+00,2.611083984375000000e-01,2.475529536604881287e-02,4.588288000000000000e+06,-1.000000000000000000e+00
3.292418945312500000e+03,1.882156738281250000e+03,5.206459522247314453e+00,3.083410034179687500e+02,2.475058473646640778e-02,1.015859200000000000e+07,-1.000000000000000000e+00
2.624595214843750000e+03,3.016074951171875000e+03,5.486132621765136719e+00,2.758433532714843750e+02,2.475041151046752930e-02,1.389414400000000000e+07,-1.000000000000000000e+00
1.373653930664062500e+03,7.946006469726562500e+02,3.222195863723754883e+00,5.920385742187500000e+01,2.474995516240596771e-02,8.848383000000000000e+06,-1.000000000000000000e+00
1.373653930664062500e+03,7.946006469726562500e+02,3.222195863723754883e+00,2.385033264160156250e+02,2.474995516240596771e-02,8.848383000000000000e+06,-1.000000000000000000e+00
2.032000122070312500e+03,1.567398071289062500e+03,2.015584945678710938e+01,1.776020202636718750e+02,2.474991045892238617e-02,7.799298000000000000e+06,-1.000000000000000000e+00
2.539877441406250000e+03,2.031083496093750000e+03,6.082658290863037109e+00,2.983461914062500000e+02,2.474785782396793365e-02,4.653824000000000000e+06,-1.000000000000000000e+00
3.180798828125000000e+03,2.381961914062500000e+03,3.770149707794189453e+00,2.702200622558593750e+02,2.473809197545051575e-02,3.473664000000000000e+06,-1.000000000000000000e+00
3.180798828125000000e+03,2.381961914062500000e+03,3.770149707794189453e+00,1.475207672119140625e+02,2.473809197545051575e-02,3.473664000000000000e+06,-1.000000000000000000e+00
3.250443359375000000e+03,2.244257080078125000e+03,5.362219810485839844e+00,1.466127624511718750e+02,2.473782189190387726e-02,1.225574400000000000e+07,-1.000000000000000000e+00
1.871048583984375000e+03,7.848292846679687500e+02,5.618834495544433594e+00,1.065730590820312500e+02,2.473733387887477875e-02,1.566361600000000000e+07,-1.000000000000000000e+00
1.871048583984375000e+03,7.848292846679687500e+02,5.618834495544433594e+00,2.811486511230468750e+02,2.473733387887477875e-02,1.566361600000000000e+07,-1.000000000000000000e+00
2.279403808593750000e+03,1.905006958007812500e+03,3.504427433013916016e+00,4.970309448242187500e+01,2.473539113998413086e-02,1.494323100000000000e+07,-1.000000000000000000e+00
1.130064697265625000e+03,2.520135498046875000e+03,3.542394638061523438e+00,1.000147094726562500e+02,2.473125047981739044e-02,1.572966300000000000e+07,-1.000000000000000000e+00
3.005816162109375000e+03,2.160606445312500000e+03,5.533144474029541016e+00,3.381284179687500000e+02,2.473085932433605194e-02,1.454950400000000000e+07,-1.000000000000000000e+00
1.287348632812500000e+02,1.706044433593750000e+03,6.676132202148437500e+00,1.602410888671875000e+01,2.472851052880287170e-02,1.140403200000000000e+07,-1.000000000000000000e+00
1.287348632812500000e+02,1.706044433593750000e+03,6.676132202148437500e+00,6.211376953125000000e+01,2.472851052880287170e-02,1.140403200000000000e+07,-1.000000000000000000e+00
2.158538360595703125e+02,2.335899902343750000e+03,2.511800956726074219e+01,1.415309753417968750e+02,2.472389303147792816e-02,7.013122000000000000e+06,-1.000000000000000000e+00
3.301770507812500000e+03,1.391398315429687500e+03,8.903249740600585938e+00,4.108859252929687500e+01,2.472203411161899567e-02,1.553228900000000000e+07,-1.000000000000000000e+00
3.454432128906250000e+03,2.470200683593750000e+03,4.380227565765380859e+00,2.400436553955078125e+02,2.471964806318283081e-02,1.435264000000000000e+07,-1.000000000000000000e+00
3.454432128906250000e+03,2.470200683593750000e+03,4.380227565765380859e+00,3.489757080078125000e+02,2.471964806318283081e-02,1.435264000000000000e+07,-1.000000000000000000e+00
3.657582702636718750e+02,2.646670898437500000e+03,4.760951995849609375e+00,2.109789581298828125e+02,2.471651136875152588e-02,3.670528000000000000e+06,-1.000000000000000000e+00
2.641307067871093750e+02,1.498864868164062500e+03,9.142210960388183594e+00,2.802677917480468750e+02,2.470574900507926941e-02,7.214090000000000000e+05,-1.000000000000000000e+00
2.641307067871093750e+02,1.498864868164062500e+03,9.142210960388183594e+00,3.542312011718750000e+02,2.470574900507926941e-02,7.214090000000000000e+05,-1.000000000000000000e+00
2.841783935546875000e+03,2.309498535156250000e+03,3.291431188583374023e+00,2.633907775878906250e+02,2.470206655561923981e-02,1.042124700000000000e+07,-1.000000000000000000e+00
9.625405883789062500e+02,2.415792480468750000e+03,3.571835756301879883e+00,2.215421142578125000e+02,2.469863370060920715e-02,1.631948700000000000e+07,-1.000000000000000000e+00
1.293993774414062500e+03,7.825857543945312500e+02,4.061057567596435547e+00,2.219713134765625000e+02,2.469749934971332550e-02,8.847616000000000000e+06,-1.000000000000000000e+00
1.470881103515625000e+03,1.104736206054687500e+03,6.412811279296875000e+00,2.323573608398437500e+02,2.469696104526519775e-02,8.520448000000000000e+06,-1.000000000000000000e+00
2.091178955078125000e+03,2.744125000000000000e+03,4.150192737579345703e+00,3.831213378906250000e+01,2.469488605856895447e-02,1.042048000000000000e+07,-1.000000000000000000e+00
3.859400146484375000e+03,2.610227050781250000e+03,5.326772689819335938e+00,2.161093292236328125e+02,2.469475753605365753e-02,1.179699200000000000e+07,-1.000000000000000000e+00
1.680321289062500000e+03,9.232348632812500000e+02,3.254515171051025391e+00,2.340842590332031250e+02,2.469325996935367584e-02,9.569279000000000000e+06,-1.000000000000000000e+00
4.652223205566406250e+02,2.912975585937500000e+03,6.785976409912109375e+00,1.206917724609375000e+02,2.469205670058727264e-02,1.258368000000000000e+07,-1.000000000000000000e+00
3.278016113281250000e+03,2.455845947265625000e+03,4.437641620635986328e+00,1.591836547851562500e+02,2.468915283679962158e-02,1.527014400000000000e+07,-1.000000000000000000e+00
3.278016113281250000e+03,2.455845947265625000e+03,4.437641620635986328e+00,3.385174865722656250e+02,2.468915283679962158e-02,1.527014400000000000e+07,-1.000000000000000000e+00
7.451578369140625000e+02,2.520108398437500000e+03,4.594872951507568359e+00,3.411901855468750000e+01,2.468699403107166290e-02,1.114624000000000000e+06,-1.000000000000000000e+00
1.566536132812500000e+03,7.060877685546875000e+02,5.271692752838134766e+00,6.771166992187500000e+01,2.468345686793327332e-02,1.101056000000000000e+07,-1.000000000000000000e+00
1.566536132812500000e+03,7.060877685546875000e+02,5.271692752838134766e+00,2.940965270996093750e+02,2.468345686793327332e-02,1.101056000000000000e+07,-1.000000000000000000e+00
2.460891113281250000e+03,2.632720214843750000e+03,6.086900711059570312e+00,3.376454772949218750e+02,2.467701397836208344e-02,4.719360000000000000e+06,-1.000000000000000000e+00
6.262133789062500000e+02,1.080112182617187500e+03,2.705177307128906250e+01,1.593422088623046875e+02,2.466940879821777344e-02,1.232153800000000000e+07,-1.000000000000000000e+00
3.681255859375000000e+03,1.549907714843750000e+03,1.147534084320068359e+01,3.590084533691406250e+02,2.466557919979095459e-02,4.595210000000000000e+05,-1.000000000000000000e+00
3.681255859375000000e+03,1.549907714843750000e+03,1.147534084320068359e+01,2.035989685058593750e+02,2.466557919979095459e-02,4.595210000000000000e+05,-1.000000000000000000e+00
3.221894042968750000e+03,2.674512939453125000e+03,3.992206573486328125e+00,2.845476074218750000e+02,2.466436661779880524e-02,7.667968000000000000e+06,-1.000000000000000000e+00
3.221894042968750000e+03,2.674512939453125000e+03,3.992206573486328125e+00,9.312445068359375000e+01,2.466436661779880524e-02,7.667968000000000000e+06,-1.000000000000000000e+00
1.458589599609375000e+03,1.202529052734375000e+03,3.621112585067749023e+00,2.997450561523437500e+02,2.465985342860221863e-02,5.900800000000000000e+05,-1.000000000000000000e+00
1.752410766601562500e+03,5.754843750000000000e+02,3.260347366333007812e+00,2.394621124267578125e+02,2.465883269906044006e-02,9.700351000000000000e+06,-1.000000000000000000e+00
1.662880554199218750e+02,2.554839355468750000e+03,6.783224582672119141e+00,5.186785888671875000e+01,2.465492859482765198e-02,1.258368000000000000e+07,-1.000000000000000000e+00
1.662880554199218750e+02,2.554839355468750000e+03,6.783224582672119141e+00,2.400933227539062500e+02,2.465492859482765198e-02,1.258368000000000000e+07,-1.000000000000000000e+00
3.460060546875000000e+03,2.231475830078125000e+03,8.233713150024414062e+00,1.202507629394531250e+02,2.465395256876945496e-02,9.896193000000000000e+06,-1.000000000000000000e+00
3.730820312500000000e+03,2.254966552734375000e+03,5.005353927612304688e+00,2.298097686767578125e+02,2.464951947331428528e-02,7.275008000000000000e+06,-1.000000000000000000e+00
1.365304199218750000e+03,1.455324707031250000e+03,7.438756465911865234e+00,1.706301269531250000e+02,2.464649640023708344e-02,2.490625000000000000e+06,-1.000000000000000000e+00
1.288814697265625000e+03,8.480950927734375000e+02,3.332952499389648438e+00,5.999551391601562500e+01,2.464629895985126495e-02,1.127321500000000000e+07,-1.000000000000000000e+00
1.139720092773437500e+03,2.911533935546875000e+03,3.819864273071289062e+01,7.136734008789062500e+01,2.463895082473754883e-02,3.867139000000000000e+06,-1.000000000000000000e+00
2.814409423828125000e+03,9.166295166015625000e+02,9.501246452331542969e+00,9.360839843750000000e+00,2.463812194764614105e-02,3.539457000000000000e+06,-1.000000000000000000e+00
3.342604248046875000e+03,2.543948974609375000e+03,2.123270273208618164e+00,3.258152465820312500e+02,2.463618479669094086e-02,1.212467100000000000e+07,-1.000000000000000000e+00
2.093241210937500000e+03,2.314855468750000000e+03,4.588023662567138672e+00,3.142175598144531250e+02,2.463606186211109161e-02,9.835520000000000000e+05,-1.000000000000000000e+00
1.697173339843750000e+03,2.502614501953125000e+03,4.111440181732177734e+00,8.269927978515625000e+01,2.463417500257492065e-02,9.765120000000000000e+06,-1.000000000000000000e+00
1.697173339843750000e+03,2.502614501953125000e+03,4.111440181732177734e+00,2.028171081542968750e+02,2.463417500257492065e-02,9.765120000000000000e+06,-1.000000000000000000e+00
3.536170410156250000e+03,2.825581054687500000e+03,4.456620693206787109e+00,3.075960693359375000e+02,2.462510019540786743e-02,1.559782400000000000e+07,-1.000000000000000000e+00
2.079193115234375000e+03,6.043683471679687500e+02,7.586977481842041016e+00,6.062228393554687500e+01,2.461312897503376007e-02,3.932417000000000000e+06,-1.000000000000000000e+00
3.804936035156250000e+03,1.930982788085937500e+03,1.422204589843750000e+01,2.331066589355468750e+02,2.460585720837116241e-02,1.599155300000000000e+07,-1.000000000000000000e+00
1.431585449218750000e+03,7.908961791992187500e+02,3.202726840972900391e+00,1.289127197265625000e+02,2.460581250488758087e-02,8.389631000000000000e+06,-1.000000000000000000e+00
1.431585449218750000e+03,7.908961791992187500e+02,3.202726840972900391e+00,3.315791931152343750e+02,2.460581250488758087e-02,8.389631000000000000e+06,-1.000000000000000000e+00
3.164252441406250000e+03,2.510245849609375000e+03,4.858027458190917969e+00,2.919668579101562500e+02,2.460410259664058685e-02,5.112320000000000000e+06,-1.000000000000000000e+00
3.969935302734375000e+02,2.755171875000000000e+03,6.808410644531250000e+00,8.084136962890625000e+01,2.460409142076969147e-02,1.284582400000000000e+07,-1.000000000000000000e+00
3.032784667968750000e+03,1.914755615234375000e+03,5.189530372619628906e+00,1.260044860839843750e+02,2.460308372974395752e-02,9.896448000000000000e+06,-1.000000000000000000e+00
3.295836425781250000e+03,2.614926513671875000e+03,3.485687971115112305e+00,6.057550048828125000e+01,2.460159547626972198e-02,1.455001500000000000e+07,-1.000000000000000000e+00
3.295836425781250000e+03,2.614926513671875000e+03,3.485687971115112305e+00,2.574306640625000000e+02,2.460159547626972198e-02,1.455001500000000000e+07,-1.000000000000000000e+00
3.549211425781250000e+03,2.392490478515625000e+03,5.765710353851318359e+00,1.173992156982421875e+02,2.460157126188278198e-02,7.872000000000000000e+05,-1.000000000000000000e+00
3.807395751953125000e+03,2.433633056640625000e+03,5.620871067047119141e+00,2.473019561767578125e+02,2.459526248276233673e-02,1.566361600000000000e+07,-1.000000000000000000e+00
3.807395751953125000e+03,2.433633056640625000e+03,5.620871067047119141e+00,7.645016479492187500e+01,2.459526248276233673e-02,1.566361600000000000e+07,-1.000000000000000000e+00
9.916799926757812500e+02,2.943945556640625000e+03,9.413980484008789062e+00,8.654345703125000000e+01,2.459221147000789642e-02,2.818561000000000000e+06,-1.000000000000000000e+00
9.916799926757812500e+02,2.943945556640625000e+03,9.413980484008789062e+00,1.165061798095703125e+02,2.459221147000789642e-02,2.818561000000000000e+06,-1.000000000000000000e+00
1.101583618164062500e+03,2.286370117187500000e+03,2.617495298385620117e+00,4.535131835937500000e+01,2.459176443517208099e-02,1.055206300000000000e+07,-1.000000000000000000e+00
2.185540039062500000e+03,7.103452148437500000e+02,1.279685783386230469e+01,4.896426391601562500e+01,2.459061704576015472e-02,8.323841000000000000e+06,-1.000000000000000000e+00
2.186627197265625000e+03,2.644533935546875000e+03,4.279510974884033203e+00,3.408719177246093750e+02,2.458800375461578369e-02,1.264870400000000000e+07,-1.000000000000000000e+00
3.885137695312500000e+03,2.527113037109375000e+03,5.652967453002929688e+00,2.101793670654296875e+02,2.458671294152736664e-02,1.612236800000000000e+07,-1.000000000000000000e+00
3.963817138671875000e+03,2.299519287109375000e+03,2.150363206863403320e+00,2.899660034179687500e+02,2.458503097295761108e-02,1.304217500000000000e+07,-1.000000000000000000e+00
2.365799316406250000e+03,2.603564453125000000e+03,2.637530326843261719e+00,1.267492675781250000e+01,2.458453364670276642e-02,1.107635100000000000e+07,-1.000000000000000000e+00
2.980314941406250000e+03,2.891643066406250000e+03,5.862467765808105469e+00,2.283035583496093750e+02,2.457960136234760284e-02,2.032384000000000000e+06,-1.000000000000000000e+00
2.980314941406250000e+03,2.891643066406250000e+03,5.862467765808105469e+00,1.140916748046875000e+02,2.457960136234760284e-02,2.032384000000000000e+06,-1.000000000000000000e+00
1.985405517578125000e+03,8.833341064453125000e+02,6.007189750671386719e+00,3.576947021484375000e+02,2.457921952009201050e-02,3.801856000000000000e+06,-1.000000000000000000e+00
2.308592529296875000e+02,8.406249389648437500e+02,1.165533542633056641e+01,1.359781646728515625e+02,2.457424253225326538e-02,1.573633000000000000e+06,-1.000000000000000000e+00
2.308592529296875000e+02,8.406249389648437500e+02,1.165533542633056641e+01,2.813199462890625000e+02,2.457424253225326538e-02,1.573633000000000000e+06,-1.000000000000000000e+00
2.420553955078125000e+03,1.961976562500000000e+03,8.224123954772949219e+00,2.779580993652343750e+02,2.457002177834510803e-02,9.765121000000000000e+06,-1.000000000000000000e+00
1.032101562500000000e+03,8.837752075195312500e+02,4.057826995849609375e+00,2.400164794921875000e+02,2.456794865429401398e-02,8.847616000000000000e+06,-1.000000000000000000e+00
1.150979248046875000e+03,2.252014160156250000e+03,3.194523334503173828e+00,2.283648071289062500e+02,2.456715516746044159e-02,8.258559000000000000e+06,-1.000000000000000000e+00
2.052731933593750000e+03,6.518793334960937500e+02,6.076820850372314453e+00,2.669095458984375000e+02,2.456698566675186157e-02,4.588288000000000000e+06,-1.000000000000000000e+00
3.310239013671875000e+03,2.724928955078125000e+03,4.613570690155029297e+00,2.593390197753906250e+02,2.456676587462425232e-02,1.376768000000000000e+06,-1.000000000000000000e+00
