# height, width, number of rows, number of columns
# 2848, 4288, 10000, 7
# x, y, size, angle, response, octave, class_id
1.101527343750000000e+03,1.727559326171875000e+03,2.678695201873779297e+00,3.559078063964843750e+02,1.758188940584659576e-02,1.219046300000000000e+07,-1.000000000000000000e+00
1.810180664062500000e+03,1.644442260742187500e+03,9.254954338073730469e+00,2.701138305664062500e+01,1.758185215294361115e-02,1.638913000000000000e+06,-1.000000000000000000e+00
2.211384521484375000e+03,9.349784545898437500e+02,2.315039634704589844e+00,1.340126190185546875e+02,1.758079789578914642e-02,1.639167000000000000e+06,-1.000000000000000000e+00
9.491749877929687500e+02,1.947500000000000000e+03,3.201287508010864258e+00,2.202429046630859375e+02,1.758077181875705719e-02,8.389631000000000000e+06,-1.000000000000000000e+00
1.420173217773437500e+03,9.184287109375000000e+02,2.131562232971191406e+00,1.487997436523437500e+02,1.758070662617683411e-02,1.238681500000000000e+07,-1.000000000000000000e+00
2.956617431640625000e+03,9.756672973632812500e+02,3.195031881332397461e+00,1.284884643554687500e+02,1.757848076522350311e-02,8.258559000000000000e+06,-1.000000000000000000e+00
2.169134033203125000e+03,9.833512573242187500e+02,1.880436539649963379e+00,2.292924346923828125e+02,1.757803186774253845e-02,3.342847000000000000e+06,-1.000000000000000000e+00
7.821223754882812500e+02,1.027391967773437500e+03,2.116580724716186523e+00,3.332995300292968750e+02,1.757643371820449829e-02,1.186252700000000000e+07,-1.000000000000000000e+00
7.821223754882812500e+02,1.027391967773437500e+03,2.116580724716186523e+00,1.001800537109375000e+01,1.757643371820449829e-02,1.186252700000000000e+07,-1.000000000000000000e+00
8.039747314453125000e+02,2.264458496093750000e+03,1.799451708793640137e+00,2.703279113769531250e+02,1.757564395666122437e-02,1.315830000000000000e+05,-1.000000000000000000e+00
1.741905273437500000e+03,1.495583984375000000e+03,2.316508054733276367e+00,3.415060729980468750e+02,1.757539063692092896e-02,1.704703000000000000e+06,-1.000000000000000000e+00
1.741905273437500000e+03,1.495583984375000000e+03,2.316508054733276367e+00,2.676000061035156250e+02,1.757539063692092896e-02,1.704703000000000000e+06,-1.000000000000000000e+00
1.741905273437500000e+03,1.495583984375000000e+03,2.316508054733276367e+00,2.428149414062500000e+01,1.757539063692092896e-02,1.704703000000000000e+06,-1.000000000000000000e+00
2.339219482421875000e+03,2.060800048828125000e+03,2.122375106811523438e+01,3.977832031250000000e+01,1.757501810789108276e-02,1.153485000000000000e+07,-1.000000000000000000e+00
2.554489257812500000e+03,1.667860961914062500e+03,3.290323257446289062e+00,4.581188964843750000e+01,1.757484301924705505e-02,1.035571100000000000e+07,-1.000000000000000000e+00
1.090448608398437500e+03,2.240216552734375000e+03,3.508402347564697266e+00,2.692013549804687500e+02,1.757297106087207794e-02,1.500876700000000000e+07,-1.000000000000000000e+00
2.209157958984375000e+03,1.224658813476562500e+03,4.263324260711669922e+00,3.297973632812500000e+00,1.757284253835678101e-02,1.238656000000000000e+07,-1.000000000000000000e+00
2.231942871093750000e+03,9.610086059570312500e+02,1.827693581581115723e+00,2.282562103271484375e+02,1.757176592946052551e-02,1.245695000000000000e+06,-1.000000000000000000e+00
2.535064208984375000e+03,1.380661621093750000e+03,2.756314277648925781e+00,5.982568359375000000e+01,1.756909489631652832e-02,1.428761500000000000e+07,-1.000000000000000000e+00
2.535064208984375000e+03,1.380661621093750000e+03,2.756314277648925781e+00,2.302514343261718750e+02,1.756909489631652832e-02,1.428761500000000000e+07,-1.000000000000000000e+00
2.535064208984375000e+03,1.380661621093750000e+03,2.756314277648925781e+00,2.673602905273437500e+02,1.756909489631652832e-02,1.428761500000000000e+07,-1.000000000000000000e+00
8.810600585937500000e+02,2.081825195312500000e+03,2.196726083755493164e+00,3.495540771484375000e+02,1.756858080625534058e-02,1.454950300000000000e+07,-1.000000000000000000e+00
1.593115234375000000e+03,1.631473510742187500e+03,3.596507310867309570e+00,3.504302978515625000e+01,1.756857708096504211e-02,6.579200000000000000e+04,-1.000000000000000000e+00
1.060865112304687500e+03,1.609392578125000000e+03,5.845361232757568359e+00,2.359056396484375000e+02,1.756827533245086670e-02,1.770240000000000000e+06,-1.000000000000000000e+00
1.104397949218750000e+03,1.929304077148437500e+03,2.580463886260986328e+00,3.033382873535156250e+02,1.756809465587139130e-02,9.503487000000000000e+06,-1.000000000000000000e+00
1.104397949218750000e+03,1.929304077148437500e+03,2.580463886260986328e+00,3.341623535156250000e+02,1.756809465587139130e-02,9.503487000000000000e+06,-1.000000000000000000e+00
8.135388793945312500e+02,7.566030273437500000e+02,3.331549167633056641e+00,7.132067871093750000e+01,1.756734959781169891e-02,1.127321500000000000e+07,-1.000000000000000000e+00
1.161573974609375000e+03,1.962833984375000000e+03,2.516285181045532227e+00,1.204577484130859375e+02,1.756621152162551880e-02,7.668479000000000000e+06,-1.000000000000000000e+00
1.161573974609375000e+03,1.962833984375000000e+03,2.516285181045532227e+00,2.732935485839843750e+02,1.756621152162551880e-02,7.668479000000000000e+06,-1.000000000000000000e+00
1.658739013671875000e+03,1.548875122070312500e+03,3.257377386093139648e+00,5.681335449218750000e+00,1.756541803479194641e-02,9.634815000000000000e+06,-1.000000000000000000e+00
1.053210327148437500e+03,1.301480712890625000e+03,2.324702024459838867e+00,3.160501098632812500e+02,1.756453514099121094e-02,1.966847000000000000e+06,-1.000000000000000000e+00
1.053210327148437500e+03,1.301480712890625000e+03,2.324702024459838867e+00,2.494463958740234375e+02,1.756453514099121094e-02,1.966847000000000000e+06,-1.000000000000000000e+00
1.053210327148437500e+03,1.301480712890625000e+03,2.324702024459838867e+00,2.188320159912109375e+02,1.756453514099121094e-02,1.966847000000000000e+06,-1.000000000000000000e+00
1.053210327148437500e+03,1.301480712890625000e+03,2.324702024459838867e+00,2.455322265625000000e+01,1.756453514099121094e-02,1.966847000000000000e+06,-1.000000000000000000e+00
1.359100463867187500e+03,1.650472290039062500e+03,1.892193794250488281e+00,1.625366210937500000e-01,1.756021939218044281e-02,3.801599000000000000e+06,-1.000000000000000000e+00
3.099878906250000000e+03,1.097667846679687500e+03,3.739902973175048828e+00,1.851826324462890625e+02,1.755956932902336121e-02,2.949376000000000000e+06,-1.000000000000000000e+00
1.582718383789062500e+03,1.042275146484375000e+03,1.909942984580993652e+00,2.376340332031250000e+02,1.755935139954090118e-02,4.456959000000000000e+06,-1.000000000000000000e+00
9.270961914062500000e+02,7.542844238281250000e+02,2.551193952560424805e+00,2.871087341308593750e+02,1.755812764167785645e-02,8.651519000000000000e+06,-1.000000000000000000e+00
3.308541015625000000e+03,1.987455932617187500e+03,1.755499839782714844e+01,2.298211669921875000e+01,1.755746640264987946e-02,1.448371400000000000e+07,-1.000000000000000000e+00
3.215834228515625000e+03,2.141083007812500000e+03,2.461838006973266602e+00,6.905560302734375000e+01,1.755632646381855011e-02,6.095615000000000000e+06,-1.000000000000000000e+00
3.150150146484375000e+03,1.591255126953125000e+03,1.349049854278564453e+01,3.532908020019531250e+02,1.755602657794952393e-02,1.212492900000000000e+07,-1.000000000000000000e+00
1.266471557617187500e+03,2.181760742187500000e+03,3.124389171600341797e+00,2.233782958984375000e+01,1.755570434033870697e-02,6.620159000000000000e+06,-1.000000000000000000e+00
2.225732910156250000e+03,8.184836425781250000e+02,2.478155612945556641e+00,3.121820983886718750e+02,1.755548268556594849e-02,6.554367000000000000e+06,-1.000000000000000000e+00
2.225732910156250000e+03,8.184836425781250000e+02,2.478155612945556641e+00,7.960131835937500000e+01,1.755548268556594849e-02,6.554367000000000000e+06,-1.000000000000000000e+00
2.514395996093750000e+03,1.458407226562500000e+03,2.039147377014160156e+00,2.812257385253906250e+02,1.755451038479804993e-02,9.175551000000000000e+06,-1.000000000000000000e+00
1.767683471679687500e+03,1.762789916992187500e+03,1.951864480972290039e+00,2.136378173828125000e+02,1.755354180932044983e-02,6.029823000000000000e+06,-1.000000000000000000e+00
2.053322265625000000e+03,1.490689208984375000e+03,2.020541667938232422e+00,1.401403808593750000e+01,1.755306310951709747e-02,8.520191000000000000e+06,-1.000000000000000000e+00
2.079059570312500000e+03,1.836031982421875000e+03,1.958563804626464844e+00,3.225497741699218750e+02,1.755219139158725739e-02,6.291967000000000000e+06,-1.000000000000000000e+00
2.168002441406250000e+03,1.545973022460937500e+03,1.846589446067810059e+00,1.663383789062500000e+02,1.755144260823726654e-02,2.032127000000000000e+06,-1.000000000000000000e+00
1.660556396484375000e+03,2.153805908203125000e+03,2.321103096008300781e+00,1.000895385742187500e+02,1.755138300359249115e-02,1.835775000000000000e+06,-1.000000000000000000e+00
1.980184326171875000e+03,2.246751220703125000e+03,7.242267131805419922e+00,2.634277648925781250e+02,1.755078136920928955e-02,5.900810000000000000e+05,-1.000000000000000000e+00
2.759496582031250000e+03,1.719600708007812500e+03,9.349780082702636719e+00,2.490020904541015625e+02,1.754999533295631409e-02,2.359809000000000000e+06,-1.000000000000000000e+00
2.759496582031250000e+03,1.719600708007812500e+03,9.349780082702636719e+00,1.972532043457031250e+02,1.754999533295631409e-02,2.359809000000000000e+06,-1.000000000000000000e+00
1.156336547851562500e+03,2.258410888671875000e+03,3.054587602615356445e+00,3.616473388671875000e+01,1.754998415708541870e-02,4.981759000000000000e+06,-1.000000000000000000e+00
1.156336547851562500e+03,2.258410888671875000e+03,3.054587602615356445e+00,9.239028930664062500e+01,1.754998415708541870e-02,4.981759000000000000e+06,-1.000000000000000000e+00
2.307605468750000000e+03,1.869541503906250000e+03,2.020348310470581055e+00,6.362725830078125000e+01,1.754863001406192780e-02,8.520191000000000000e+06,-1.000000000000000000e+00
1.364602539062500000e+03,8.521492309570312500e+02,2.568259000778198242e+00,8.918359375000000000e+01,1.754855550825595856e-02,9.175807000000000000e+06,-1.000000000000000000e+00
1.364602539062500000e+03,8.521492309570312500e+02,2.568259000778198242e+00,5.923098754882812500e+01,1.754855550825595856e-02,9.175807000000000000e+06,-1.000000000000000000e+00
1.540116699218750000e+03,1.225136474609375000e+03,1.903904318809509277e+00,7.912014770507812500e+01,1.754618249833583832e-02,4.194815000000000000e+06,-1.000000000000000000e+00
2.322850830078125000e+03,1.242940917968750000e+03,4.778899669647216797e+00,1.003252258300781250e+02,1.754605770111083984e-02,3.932672000000000000e+06,-1.000000000000000000e+00
2.322850830078125000e+03,1.242940917968750000e+03,4.778899669647216797e+00,2.418542480468750000e+01,1.754605770111083984e-02,3.932672000000000000e+06,-1.000000000000000000e+00
1.340808227539062500e+03,1.696665893554687500e+03,1.889269709587097168e+00,5.041198730468750000e-01,1.754439994692802429e-02,3.670527000000000000e+06,-1.000000000000000000e+00
1.516990356445312500e+03,2.182256103515625000e+03,4.329857349395751953e+00,9.952279663085937500e+01,1.754339225590229034e-02,1.350067200000000000e+07,-1.000000000000000000e+00
9.694503784179687500e+02,2.138213623046875000e+03,2.375458717346191406e+00,9.958947753906250000e+01,1.754317991435527802e-02,3.539711000000000000e+06,-1.000000000000000000e+00
2.433546142578125000e+03,1.686357543945312500e+03,2.188942670822143555e+00,2.459364471435546875e+02,1.754282973706722260e-02,1.428735900000000000e+07,-1.000000000000000000e+00
9.300382690429687500e+02,1.203499267578125000e+03,1.245269680023193359e+01,3.486109008789062500e+02,1.754020713269710541e-02,6.357761000000000000e+06,-1.000000000000000000e+00
2.605099365234375000e+03,2.007017944335937500e+03,2.008259773254394531e+00,1.395601806640625000e+02,1.753791607916355133e-02,8.061439000000000000e+06,-1.000000000000000000e+00
2.912068115234375000e+03,1.635932006835937500e+03,2.423498392105102539e+00,8.783145141601562500e+01,1.753687113523483276e-02,4.981503000000000000e+06,-1.000000000000000000e+00
2.161418945312500000e+03,1.230836059570312500e+03,2.922267675399780273e+00,2.254909820556640625e+02,1.753305643796920776e-02,1.770495000000000000e+06,-1.000000000000000000e+00
7.999572143554687500e+02,1.099007568359375000e+03,2.441943168640136719e+00,1.292409057617187500e+02,1.753148436546325684e-02,5.505791000000000000e+06,-1.000000000000000000e+00
7.935045166015625000e+02,8.541558227539062500e+02,2.323690176010131836e+00,2.082171173095703125e+02,1.753102429211139679e-02,1.901311000000000000e+06,-1.000000000000000000e+00
8.458569946289062500e+02,1.690187744140625000e+03,2.153296709060668945e+00,8.299896240234375000e+00,1.753031834959983826e-02,1.310771100000000000e+07,-1.000000000000000000e+00
1.689328735351562500e+03,9.138666381835937500e+02,2.677571535110473633e+00,1.386669006347656250e+02,1.752933859825134277e-02,1.219046300000000000e+07,-1.000000000000000000e+00
2.618978759765625000e+03,1.986837280273437500e+03,1.904104113578796387e+00,2.678641357421875000e+02,1.752709038555622101e-02,4.260351000000000000e+06,-1.000000000000000000e+00
2.548034179687500000e+03,1.572372802734375000e+03,1.868477702140808105e+00,3.505322875976562500e+02,1.752617955207824707e-02,2.884095000000000000e+06,-1.000000000000000000e+00
3.190909912109375000e+03,8.609583740234375000e+02,1.479337787628173828e+01,1.004898071289062500e+01,1.752599887549877167e-02,2.097410000000000000e+06,-1.000000000000000000e+00
2.089318603515625000e+03,1.485995727539062500e+03,6.884399414062500000e+00,6.121765136718750000e+00,1.752586290240287781e-02,1.363225600000000000e+07,-1.000000000000000000e+00
2.119365966796875000e+03,1.998552612304687500e+03,3.517109394073486328e+00,2.233259887695312500e+02,1.752568967640399933e-02,1.520537500000000000e+07,-1.000000000000000000e+00
2.202507812500000000e+03,1.890743164062500000e+03,3.213052034378051758e+00,3.161427001953125000e+02,1.752532459795475006e-02,8.651775000000000000e+06,-1.000000000000000000e+00
2.914769287109375000e+03,2.214058593750000000e+03,5.462514877319335938e+00,2.663888549804687500e+02,1.752511225640773773e-02,1.363200000000000000e+07,-1.000000000000000000e+00
2.003950073242187500e+03,2.189823242187500000e+03,2.045159816741943359e+00,3.046567382812500000e+02,1.752505451440811157e-02,9.372159000000000000e+06,-1.000000000000000000e+00
1.008407348632812500e+03,2.002267944335937500e+03,3.686047315597534180e+00,2.701336059570312500e+02,1.752491109073162079e-02,1.900800000000000000e+06,-1.000000000000000000e+00
2.526526367187500000e+03,1.813502563476562500e+03,1.831165909767150879e+00,1.213955535888671875e+02,1.752472110092639923e-02,1.376767000000000000e+06,-1.000000000000000000e+00
3.261767578125000000e+03,9.542639770507812500e+02,2.292223215103149414e+00,1.291545715332031250e+02,1.752365007996559143e-02,9.182710000000000000e+05,-1.000000000000000000e+00
1.325538696289062500e+03,2.280266601562500000e+03,2.978848695755004883e+00,8.917117309570312500e+01,1.752316206693649292e-02,3.146751000000000000e+06,-1.000000000000000000e+00
3.255641357421875000e+03,1.147614990234375000e+03,9.257448196411132812e+00,2.646609497070312500e+01,1.752302981913089752e-02,1.638913000000000000e+06,-1.000000000000000000e+00
3.255641357421875000e+03,1.147614990234375000e+03,9.257448196411132812e+00,1.901450805664062500e+02,1.752302981913089752e-02,1.638913000000000000e+06,-1.000000000000000000e+00
2.186782470703125000e+03,1.675978881835937500e+03,2.097454786300659180e+00,3.420137939453125000e+02,1.752123981714248657e-02,1.120716700000000000e+07,-1.000000000000000000e+00
2.540918945312500000e+03,1.790278076171875000e+03,2.041241168975830078e+00,1.046207427978515625e+02,1.752079837024211884e-02,9.241087000000000000e+06,-1.000000000000000000e+00
2.540918945312500000e+03,1.790278076171875000e+03,2.041241168975830078e+00,1.667161865234375000e+02,1.752079837024211884e-02,9.241087000000000000e+06,-1.000000000000000000e+00
2.540918945312500000e+03,1.790278076171875000e+03,2.041241168975830078e+00,2.604542846679687500e+02,1.752079837024211884e-02,9.241087000000000000e+06,-1.000000000000000000e+00
1.983876708984375000e+03,1.797357421875000000e+03,3.064010381698608398e+00,1.930470123291015625e+02,1.752042956650257111e-02,5.243903000000000000e+06,-1.000000000000000000e+00
1.983876708984375000e+03,1.797357421875000000e+03,3.064010381698608398e+00,3.360097351074218750e+02,1.752042956650257111e-02,5.243903000000000000e+06,-1.000000000000000000e+00
2.421178466796875000e+03,1.808003784179687500e+03,2.388060569763183594e+00,1.861850585937500000e+02,1.752025075256824493e-02,3.867391000000000000e+06,-1.000000000000000000e+00
3.382401123046875000e+03,9.321294555664062500e+02,4.933574199676513672e+00,2.905338134765625000e+02,1.751912385225296021e-02,6.226432000000000000e+06,-1.000000000000000000e+00
3.254982910156250000e+03,2.120905029296875000e+03,5.641779899597167969e+00,2.831928710937500000e+02,1.751762256026268005e-02,1.592576000000000000e+07,-1.000000000000000000e+00
2.093892089843750000e+03,1.784071777343750000e+03,1.988703370094299316e+00,9.813287353515625000e+01,1.751718483865261078e-02,7.406079000000000000e+06,-1.000000000000000000e+00
2.585411376953125000e+03,1.450442382812500000e+03,2.335322380065917969e+00,1.072759246826171875e+02,1.751702651381492615e-02,2.294527000000000000e+06,-1.000000000000000000e+00
1.409124633789062500e+03,2.289889648437500000e+03,2.151326417922973633e+00,2.833144531250000000e+02,1.751640252768993378e-02,1.304217500000000000e+07,-1.000000000000000000e+00
1.267811645507812500e+03,1.189887451171875000e+03,5.851915359497070312e+00,3.597937011718750000e+02,1.751605048775672913e-02,1.901312000000000000e+06,-1.000000000000000000e+00
2.317309082031250000e+03,1.797759887695312500e+03,6.431966304779052734e+00,2.086528320312500000e+02,1.751487888395786285e-02,8.717056000000000000e+06,-1.000000000000000000e+00
1.661927490234375000e+03,9.623273315429687500e+02,2.869642972946166992e+00,1.243046569824218750e+02,1.751423627138137817e-02,4.597750000000000000e+05,-1.000000000000000000e+00
1.661927490234375000e+03,9.623273315429687500e+02,2.869642972946166992e+00,2.694747314453125000e+02,1.751423627138137817e-02,4.597750000000000000e+05,-1.000000000000000000e+00
2.294847167968750000e+03,1.628369506835937500e+03,2.060325145721435547e+00,2.133806152343750000e+02,1.751287281513214111e-02,9.961983000000000000e+06,-1.000000000000000000e+00
3.176520507812500000e+03,9.640761718750000000e+02,2.550925016403198242e+00,7.482861328125000000e+01,1.751284673810005188e-02,8.651519000000000000e+06,-1.000000000000000000e+00
1.909834350585937500e+03,8.296807250976562500e+02,7.064516544342041016e+00,6.753756713867187500e+01,1.751162856817245483e-02,1.553280000000000000e+07,-1.000000000000000000e+00
1.909834350585937500e+03,8.296807250976562500e+02,7.064516544342041016e+00,2.296798553466796875e+02,1.751162856817245483e-02,1.553280000000000000e+07,-1.000000000000000000e+00
1.484121582031250000e+03,2.054332763671875000e+03,2.526316404342651367e+00,1.175280761718750000e+01,1.751118525862693787e-02,7.996159000000000000e+06,-1.000000000000000000e+00
2.185135498046875000e+03,1.520744506835937500e+03,2.569135904312133789e+00,3.213969116210937500e+02,1.751085929572582245e-02,9.175807000000000000e+06,-1.000000000000000000e+00
2.604730957031250000e+03,1.187564453125000000e+03,7.927763462066650391e+00,1.995794525146484375e+02,1.751083694398403168e-02,7.143681000000000000e+06,-1.000000000000000000e+00
2.604730957031250000e+03,1.187564453125000000e+03,7.927763462066650391e+00,3.593808288574218750e+02,1.751083694398403168e-02,7.143681000000000000e+06,-1.000000000000000000e+00
2.302704345703125000e+03,1.929127807617187500e+03,3.011770725250244141e+00,1.287072753906250000e+01,1.750971563160419464e-02,3.998719000000000000e+06,-1.000000000000000000e+00
3.098013427734375000e+03,2.035395996093750000e+03,1.200004768371582031e+01,1.784895935058593750e+02,1.750930584967136383e-02,3.670785000000000000e+06,-1.000000000000000000e+00
1.882560058593750000e+03,1.273881713867187500e+03,3.327867984771728516e+00,2.397137451171875000e+01,1.750854589045047760e-02,1.120767900000000000e+07,-1.000000000000000000e+00
3.358351806640625000e+03,9.892277832031250000e+02,5.479905128479003906e+00,2.903788452148437500e+02,1.750814169645309448e-02,1.382860800000000000e+07,-1.000000000000000000e+00
2.528828613281250000e+03,1.626312500000000000e+03,2.128700017929077148e+00,3.592314147949218750e+02,1.750797405838966370e-02,1.232127900000000000e+07,-1.000000000000000000e+00
1.465413696289062500e+03,1.603022460937500000e+03,1.860269188880920410e+00,2.941770324707031250e+02,1.750667579472064972e-02,2.556415000000000000e+06,-1.000000000000000000e+00
2.560410400390625000e+03,1.358693725585937500e+03,2.005206584930419922e+00,3.202088928222656250e+02,1.750627346336841583e-02,7.995903000000000000e+06,-1.000000000000000000e+00
2.552405273437500000e+03,1.538435058593750000e+03,3.359411716461181641e+00,3.007221069335937500e+02,1.750561781227588654e-02,1.186303900000000000e+07,-1.000000000000000000e+00
2.194015869140625000e+03,2.262544677734375000e+03,1.876255273818969727e+00,2.539521636962890625e+02,1.750487089157104492e-02,3.146239000000000000e+06,-1.000000000000000000e+00
2.207403320312500000e+03,9.703122558593750000e+02,2.859499216079711914e+00,2.776644287109375000e+02,1.750425063073635101e-02,1.976310000000000000e+05,-1.000000000000000000e+00
3.483045898437500000e+03,2.044019897460937500e+03,4.063380718231201172e+00,3.186767578125000000e+01,1.750365458428859711e-02,8.913152000000000000e+06,-1.000000000000000000e+00
1.194796386718750000e+03,1.055694091796875000e+03,2.800837278366088867e+00,3.456589355468750000e+02,1.750296168029308319e-02,1.540172700000000000e+07,-1.000000000000000000e+00
8.451809082031250000e+02,1.736642333984375000e+03,5.048575878143310547e+00,9.073486328125000000e-01,1.750284992158412933e-02,7.930368000000000000e+06,-1.000000000000000000e+00
2.522853515625000000e+03,1.751501708984375000e+03,3.208393573760986328e+00,1.784644165039062500e+02,1.750227063894271851e-02,8.520703000000000000e+06,-1.000000000000000000e+00
1.838992553710937500e+03,9.213707275390625000e+02,2.241994619369506836e+00,1.307464599609375000e+02,1.750189810991287231e-02,1.605683100000000000e+07,-1.000000000000000000e+00
1.674581176757812500e+03,9.422568969726562500e+02,3.043871402740478516e+00,2.845969238281250000e+02,1.750177145004272461e-02,4.719615000000000000e+06,-1.000000000000000000e+00
2.178887451171875000e+03,1.584966308593750000e+03,5.653917312622070312e+00,1.143646240234375000e+00,1.750061847269535065e-02,1.612236800000000000e+07,-1.000000000000000000e+00
7.491417236328125000e+02,2.280073486328125000e+03,4.250154018402099609e+00,7.960644531250000000e+01,1.750017702579498291e-02,1.218995200000000000e+07,-1.000000000000000000e+00
2.330438476562500000e+03,1.213489135742187500e+03,2.919033527374267578e+00,1.849678955078125000e+02,1.749985851347446442e-02,1.704959000000000000e+06,-1.000000000000000000e+00
2.330438476562500000e+03,1.213489135742187500e+03,2.919033527374267578e+00,1.858840942382812500e+01,1.749985851347446442e-02,1.704959000000000000e+06,-1.000000000000000000e+00
1.965944702148437500e+03,1.720894409179687500e+03,3.139634847640991211e+00,9.946166992187500000e+00,1.749961450695991516e-02,6.947839000000000000e+06,-1.000000000000000000e+00
1.498424926757812500e+03,1.145027221679687500e+03,5.257522201538085938e+01,1.989433898925781250e+02,1.749934069812297821e-02,1.028992300000000000e+07,-1.000000000000000000e+00
1.498424926757812500e+03,1.145027221679687500e+03,5.257522201538085938e+01,4.953735351562500000e+00,1.749934069812297821e-02,1.028992300000000000e+07,-1.000000000000000000e+00
2.545096679687500000e+03,1.488132446289062500e+03,2.725828647613525391e+00,1.186190032958984375e+02,1.749910600483417511e-02,1.343564700000000000e+07,-1.000000000000000000e+00
1.864301635742187500e+03,1.817708618164062500e+03,1.387675476074218750e+01,3.329025268554687500e+01,1.749893464148044586e-02,1.422208100000000000e+07,-1.000000000000000000e+00
2.209962402343750000e+03,1.144999267578125000e+03,2.162306547164916992e+00,2.143455047607421875e+02,1.749852113425731659e-02,1.343539100000000000e+07,-1.000000000000000000e+00
2.209962402343750000e+03,1.144999267578125000e+03,2.162306547164916992e+00,2.617492675781250000e+01,1.749852113425731659e-02,1.343539100000000000e+07,-1.000000000000000000e+00
2.820587402343750000e+03,7.826112670898437500e+02,3.227281332015991211e+00,2.711720886230468750e+02,1.749690435826778412e-02,8.979455000000000000e+06,-1.000000000000000000e+00
2.482958984375000000e+03,1.649855712890625000e+03,2.140192747116088867e+00,1.584689331054687500e+01,1.749677397310733795e-02,1.271449500000000000e+07,-1.000000000000000000e+00
1.539286376953125000e+03,2.275097900390625000e+03,3.357653141021728516e+00,9.169244384765625000e+01,1.749553158879280090e-02,1.186303900000000000e+07,-1.000000000000000000e+00
2.154145263671875000e+03,9.937736206054687500e+02,2.637027025222778320e+00,2.442055664062500000e+02,1.749530993402004242e-02,1.107635100000000000e+07,-1.000000000000000000e+00
2.154145263671875000e+03,9.937736206054687500e+02,2.637027025222778320e+00,5.051956176757812500e+01,1.749530993402004242e-02,1.107635100000000000e+07,-1.000000000000000000e+00
2.980348388671875000e+03,9.537916870117187500e+02,1.954565882682800293e+00,3.010951843261718750e+02,1.749520376324653625e-02,6.095359000000000000e+06,-1.000000000000000000e+00
9.610273437500000000e+02,1.834128295898437500e+03,1.991358995437622070e+00,6.376116943359375000e+01,1.749461889266967773e-02,7.471615000000000000e+06,-1.000000000000000000e+00
2.203603271484375000e+03,1.555788208007812500e+03,3.022254467010498047e+00,4.182324218750000000e+01,1.749384589493274689e-02,4.195327000000000000e+06,-1.000000000000000000e+00
2.675143798828125000e+03,9.689867553710937500e+02,3.535579442977905273e+00,3.583265686035156250e+02,1.749376580119132996e-02,1.559859100000000000e+07,-1.000000000000000000e+00
1.019663818359375000e+03,1.745366577148437500e+03,7.804618835449218750e+00,3.587251892089843750e+02,1.749352365732192993e-02,5.964033000000000000e+06,-1.000000000000000000e+00
3.152462646484375000e+03,1.991315429687500000e+03,1.645043563842773438e+01,3.571239929199218750e+02,1.749115623533725739e-02,9.765122000000000000e+06,-1.000000000000000000e+00
2.470568847656250000e+03,1.793694580078125000e+03,2.315181970596313477e+00,3.403541259765625000e+02,1.749080605804920197e-02,1.639167000000000000e+06,-1.000000000000000000e+00
3.046363037109375000e+03,1.850934692382812500e+03,6.849457740783691406e+00,1.531036682128906250e+02,1.749061979353427887e-02,1.323904000000000000e+07,-1.000000000000000000e+00
2.631390380859375000e+03,1.409102661132812500e+03,2.248750925064086914e+00,2.420598449707031250e+02,1.749045215547084808e-02,1.625343900000000000e+07,-1.000000000000000000e+00
2.121619384765625000e+03,1.725613281250000000e+03,7.895936012268066406e+00,2.245005340576171875e+02,1.748850755393505096e-02,6.816001000000000000e+06,-1.000000000000000000e+00
2.121619384765625000e+03,1.725613281250000000e+03,7.895936012268066406e+00,4.482516479492187500e+01,1.748850755393505096e-02,6.816001000000000000e+06,-1.000000000000000000e+00
3.146969726562500000e+03,1.312787109375000000e+03,2.335787296295166016e+00,6.730767822265625000e+01,1.748843118548393250e-02,2.294527000000000000e+06,-1.000000000000000000e+00
2.240364990234375000e+03,1.059060302734375000e+03,2.052249193191528320e+00,2.526080322265625000e+01,1.748772710561752319e-02,9.634303000000000000e+06,-1.000000000000000000e+00
2.909565185546875000e+03,1.698516113281250000e+03,1.834632754325866699e+00,1.358638153076171875e+02,1.748513802886009216e-02,1.573375000000000000e+06,-1.000000000000000000e+00
2.556453613281250000e+03,1.412275756835937500e+03,2.880446195602416992e+00,6.742410278320312500e+01,1.748485676944255829e-02,7.219190000000000000e+05,-1.000000000000000000e+00
1.924558593750000000e+03,1.513009521484375000e+03,2.842753887176513672e+00,1.704455871582031250e+02,1.748448982834815979e-02,1.651583900000000000e+07,-1.000000000000000000e+00
2.514386474609375000e+03,1.663482055664062500e+03,2.363355636596679688e+00,2.394242858886718750e+02,1.748427376151084900e-02,3.146495000000000000e+06,-1.000000000000000000e+00
2.114220703125000000e+03,2.083598144531250000e+03,9.982556343078613281e+00,3.205617980957031250e+02,1.748345419764518738e-02,7.078401000000000000e+06,-1.000000000000000000e+00
2.114220703125000000e+03,2.083598144531250000e+03,9.982556343078613281e+00,7.347116088867187500e+01,1.748345419764518738e-02,7.078401000000000000e+06,-1.000000000000000000e+00
1.581828125000000000e+03,8.457011108398437500e+02,2.294907331466674805e+00,6.363311767578125000e+01,1.748120039701461792e-02,1.049343000000000000e+06,-1.000000000000000000e+00
1.581828125000000000e+03,8.457011108398437500e+02,2.294907331466674805e+00,9.773873901367187500e+01,1.748120039701461792e-02,1.049343000000000000e+06,-1.000000000000000000e+00
