# height, width, number of rows, number of columns
# 2848, 4288, 10000, 7
# x, y, size, angle, response, octave, class_id
2.115196533203125000e+03,1.998924072265625000e+03,2.571089267730712891e+00,2.815692138671875000e+02,1.770091801881790161e-02,9.241343000000000000e+06,-1.000000000000000000e+00
1.110662475585937500e+03,1.264850708007812500e+03,5.253295898437500000e+00,3.382452392578125000e+02,1.769937574863433838e-02,1.081395200000000000e+07,-1.000000000000000000e+00
1.116004028320312500e+03,2.249028076171875000e+03,2.383232593536376953e+00,2.754781799316406250e+02,1.769899576902389526e-02,3.736319000000000000e+06,-1.000000000000000000e+00
3.216008544921875000e+03,1.779839599609375000e+03,1.229608154296875000e+01,3.579580383300781250e+02,1.769859902560710907e-02,5.440257000000000000e+06,-1.000000000000000000e+00
3.184382568359375000e+03,8.310628051757812500e+02,2.394672155380249023e+00,9.499432373046875000e+01,1.769669167697429657e-02,4.129535000000000000e+06,-1.000000000000000000e+00
2.814943847656250000e+03,1.558699096679687500e+03,4.154312133789062500e+00,9.043075561523437500e+01,1.769527792930603027e-02,1.055155200000000000e+07,-1.000000000000000000e+00
2.102919677734375000e+03,8.784490966796875000e+02,2.365592241287231445e+00,2.910803222656250000e+02,1.769438944756984711e-02,3.212031000000000000e+06,-1.000000000000000000e+00
3.530870605468750000e+03,1.460901611328125000e+03,1.881962180137634277e+00,3.377128295898437500e+02,1.769349351525306702e-02,3.408383000000000000e+06,-1.000000000000000000e+00
2.474071777343750000e+03,1.096051025390625000e+03,2.604485511779785156e+00,2.090072631835937500e+01,1.769213937222957611e-02,1.015884700000000000e+07,-1.000000000000000000e+00
2.945116699218750000e+03,1.041254394531250000e+03,2.236728429794311523e+00,2.985582275390625000e+02,1.769204437732696533e-02,1.586022300000000000e+07,-1.000000000000000000e+00
2.189499511718750000e+03,1.477948120117187500e+03,1.709415626525878906e+01,2.894097290039062500e+02,1.769130118191242218e-02,1.258317000000000000e+07,-1.000000000000000000e+00
7.494814453125000000e+02,1.973992675781250000e+03,2.415939521789550781e+01,1.861705780029296875e+02,1.769020408391952515e-02,4.195074000000000000e+06,-1.000000000000000000e+00
1.594296020507812500e+03,2.225989257812500000e+03,2.131509780883789062e+00,2.585536804199218750e+02,1.768888160586357117e-02,1.238681500000000000e+07,-1.000000000000000000e+00
2.100683105468750000e+03,1.592979980468750000e+03,3.248714208602905273e+00,2.326165771484375000e+01,1.768883131444454193e-02,9.438207000000000000e+06,-1.000000000000000000e+00
1.790964233398437500e+03,1.625968017578125000e+03,4.100172042846679688e+00,4.074584960937500000e+01,1.768828928470611572e-02,9.568512000000000000e+06,-1.000000000000000000e+00
1.790964233398437500e+03,1.625968017578125000e+03,4.100172042846679688e+00,2.297487487792968750e+02,1.768828928470611572e-02,9.568512000000000000e+06,-1.000000000000000000e+00
2.508996337890625000e+03,1.229813598632812500e+03,1.269291019439697266e+01,4.072933959960937500e+01,1.768738776445388794e-02,7.734017000000000000e+06,-1.000000000000000000e+00
3.156533691406250000e+03,7.678269042968750000e+02,2.204189062118530273e+00,2.631108093261718750e+02,1.768624596297740936e-02,1.481164700000000000e+07,-1.000000000000000000e+00
2.418644531250000000e+03,1.098619506835937500e+03,2.429616451263427734e+00,1.696247100830078125e+02,1.768518239259719849e-02,5.178111000000000000e+06,-1.000000000000000000e+00
2.128054687500000000e+03,2.131860351562500000e+03,3.391708374023437500e+00,3.101120300292968750e+02,1.768298633396625519e-02,1.258393500000000000e+07,-1.000000000000000000e+00
3.158043701171875000e+03,1.492020141601562500e+03,1.948047876358032227e+00,7.009625244140625000e+01,1.768280565738677979e-02,5.898751000000000000e+06,-1.000000000000000000e+00
2.005235717773437500e+03,2.101928710937500000e+03,2.033421039581298828e+00,1.898381805419921875e+02,1.768241636455059052e-02,8.978943000000000000e+06,-1.000000000000000000e+00
2.005235717773437500e+03,2.101928710937500000e+03,2.033421039581298828e+00,3.239827880859375000e+02,1.768241636455059052e-02,8.978943000000000000e+06,-1.000000000000000000e+00
1.823495971679687500e+03,9.026413574218750000e+02,1.911511778831481934e+00,3.299294128417968750e+02,1.768198795616626740e-02,4.522495000000000000e+06,-1.000000000000000000e+00
1.186163574218750000e+03,2.249885986328125000e+03,7.746439456939697266e+00,2.697789611816406250e+02,1.768197305500507355e-02,5.439745000000000000e+06,-1.000000000000000000e+00
3.264887695312500000e+03,8.558900756835937500e+02,5.960895061492919922e+00,1.360236816406250000e+02,1.768126338720321655e-02,3.212032000000000000e+06,-1.000000000000000000e+00
3.264887695312500000e+03,8.558900756835937500e+02,5.960895061492919922e+00,3.092465209960937500e+02,1.768126338720321655e-02,3.212032000000000000e+06,-1.000000000000000000e+00
1.799723754882812500e+03,1.555221557617187500e+03,2.007379293441772461e+00,6.643554687500000000e+01,1.767989434301853180e-02,8.061439000000000000e+06,-1.000000000000000000e+00
1.907734619140625000e+03,9.680522460937500000e+02,5.297470569610595703e+00,2.580435180664062500e+02,1.767957955598831177e-02,1.140377600000000000e+07,-1.000000000000000000e+00
1.071046508789062500e+03,1.173849121093750000e+03,2.667081594467163086e+00,3.404135131835937500e+02,1.767898537218570709e-02,1.186278300000000000e+07,-1.000000000000000000e+00
1.574183471679687500e+03,9.473323974609375000e+02,6.944810390472412109e+00,1.517388610839843750e+02,1.767869666218757629e-02,1.428761600000000000e+07,-1.000000000000000000e+00
3.424441650390625000e+03,8.400007324218750000e+02,1.921895861625671387e+00,2.980483398437500000e+02,1.767854578793048859e-02,4.915711000000000000e+06,-1.000000000000000000e+00
2.379767822265625000e+03,9.543132324218750000e+02,1.817818999290466309e+00,3.507439270019531250e+02,1.767851784825325012e-02,8.524790000000000000e+05,-1.000000000000000000e+00
2.808474609375000000e+03,1.697574584960937500e+03,2.468589544296264648e+00,2.648956909179687500e+02,1.767788827419281006e-02,6.292223000000000000e+06,-1.000000000000000000e+00
2.619729003906250000e+03,1.241932006835937500e+03,5.926171779632568359e+00,1.377994995117187500e+02,1.767628081142902374e-02,2.818816000000000000e+06,-1.000000000000000000e+00
9.949992675781250000e+02,1.477665405273437500e+03,1.110304641723632812e+01,6.834332275390625000e+01,1.767485775053501129e-02,1.481164900000000000e+07,-1.000000000000000000e+00
2.389464843750000000e+03,1.655628295898437500e+03,4.608782768249511719e+00,2.213034210205078125e+02,1.767477020621299744e-02,1.311232000000000000e+06,-1.000000000000000000e+00
2.389464843750000000e+03,1.655628295898437500e+03,4.608782768249511719e+00,5.310635375976562500e+01,1.767477020621299744e-02,1.311232000000000000e+06,-1.000000000000000000e+00
2.465064453125000000e+03,1.108598876953125000e+03,3.052949666976928711e+00,1.032440185546875000e+01,1.767343841493129730e-02,4.981759000000000000e+06,-1.000000000000000000e+00
2.465064453125000000e+03,1.108598876953125000e+03,3.052949666976928711e+00,3.683953857421875000e+01,1.767343841493129730e-02,4.981759000000000000e+06,-1.000000000000000000e+00
2.873400878906250000e+03,1.276106323242187500e+03,1.917175650596618652e+00,2.938703308105468750e+02,1.767303049564361572e-02,4.719103000000000000e+06,-1.000000000000000000e+00
2.873400878906250000e+03,1.276106323242187500e+03,1.917175650596618652e+00,1.844730224609375000e+02,1.767303049564361572e-02,4.719103000000000000e+06,-1.000000000000000000e+00
1.275239013671875000e+03,1.722057495117187500e+03,4.032325744628906250e+00,2.241909790039062500e+01,1.767283864319324493e-02,8.388864000000000000e+06,-1.000000000000000000e+00
1.549027954101562500e+03,1.633584228515625000e+03,1.933819770812988281e+00,5.381604003906250000e+01,1.767217367887496948e-02,5.374463000000000000e+06,-1.000000000000000000e+00
9.645216674804687500e+02,1.187665771484375000e+03,1.836428880691528320e+00,9.701904296875000000e+00,1.767191663384437561e-02,1.638911000000000000e+06,-1.000000000000000000e+00
1.865822265625000000e+03,2.131988769531250000e+03,2.703726768493652344e+00,9.556665039062500000e+01,1.767024397850036621e-02,1.291135900000000000e+07,-1.000000000000000000e+00
2.084353759765625000e+03,2.245353759765625000e+03,3.368263006210327148e+00,2.697179870605468750e+02,1.766976714134216309e-02,1.205964700000000000e+07,-1.000000000000000000e+00
1.687535278320312500e+03,2.043011352539062500e+03,2.090657234191894531e+00,2.015155029296875000e+01,1.766897551715373993e-02,1.101055900000000000e+07,-1.000000000000000000e+00
1.028234985351562500e+03,1.479046752929687500e+03,4.241616249084472656e+00,8.048800659179687500e+01,1.766882650554180145e-02,1.205888000000000000e+07,-1.000000000000000000e+00
1.028234985351562500e+03,1.479046752929687500e+03,4.241616249084472656e+00,1.826268920898437500e+02,1.766882650554180145e-02,1.205888000000000000e+07,-1.000000000000000000e+00
2.431487548828125000e+03,1.331631103515625000e+03,1.952125787734985352e+00,2.392845153808593750e+02,1.766743510961532593e-02,6.029823000000000000e+06,-1.000000000000000000e+00
1.996103393554687500e+03,1.509965698242187500e+03,9.456733703613281250e+00,2.946156616210937500e+02,1.766728609800338745e-02,3.146241000000000000e+06,-1.000000000000000000e+00
1.041358886718750000e+03,1.208732177734375000e+03,3.068964242935180664e+00,2.831569519042968750e+02,1.766724511981010437e-02,5.309439000000000000e+06,-1.000000000000000000e+00
2.427652343750000000e+03,1.098453247070312500e+03,1.902514100074768066e+00,1.468891296386718750e+02,1.766538061201572418e-02,4.194815000000000000e+06,-1.000000000000000000e+00
3.334605712890625000e+03,1.320126586914062500e+03,2.221585035324096680e+00,4.716156005859375000e+00,1.766518317162990570e-02,1.540147100000000000e+07,-1.000000000000000000e+00
3.334605712890625000e+03,1.320126586914062500e+03,2.221585035324096680e+00,1.859426727294921875e+02,1.766518317162990570e-02,1.540147100000000000e+07,-1.000000000000000000e+00
1.740266723632812500e+03,8.328018188476562500e+02,1.986246943473815918e+00,2.050272521972656250e+02,1.766500622034072876e-02,7.275007000000000000e+06,-1.000000000000000000e+00
1.751718017578125000e+03,8.860546875000000000e+02,5.526919841766357422e+00,1.502973632812500000e+02,1.766470074653625488e-02,1.448396800000000000e+07,-1.000000000000000000e+00
2.513057617187500000e+03,1.242954833984375000e+03,2.179138422012329102e+00,1.754620513916015625e+02,1.766385138034820557e-02,1.395967900000000000e+07,-1.000000000000000000e+00
2.509556152343750000e+03,1.060514038085937500e+03,2.684301137924194336e+00,1.713363647460937500e+01,1.766366325318813324e-02,1.238707100000000000e+07,-1.000000000000000000e+00
1.435033081054687500e+03,8.505410156250000000e+02,8.627451896667480469e+00,8.954058837890625000e+01,1.766293309628963470e-02,1.323852900000000000e+07,-1.000000000000000000e+00
2.755675781250000000e+03,2.167136718750000000e+03,1.856203317642211914e+00,1.033540954589843750e+02,1.766270957887172699e-02,2.359807000000000000e+06,-1.000000000000000000e+00
2.755675781250000000e+03,2.167136718750000000e+03,1.856203317642211914e+00,2.739077453613281250e+02,1.766270957887172699e-02,2.359807000000000000e+06,-1.000000000000000000e+00
2.279601074218750000e+03,1.818716430664062500e+03,4.313250064849853516e+00,1.424868927001953125e+02,1.766179502010345459e-02,1.323852800000000000e+07,-1.000000000000000000e+00
1.914600463867187500e+03,1.706570068359375000e+03,2.106533765792846680e+00,2.424574279785156250e+02,1.766083016991615295e-02,1.153484700000000000e+07,-1.000000000000000000e+00
3.520795410156250000e+03,1.117127807617187500e+03,1.816465377807617188e+00,1.681864013671875000e+02,1.766080595552921295e-02,8.524790000000000000e+05,-1.000000000000000000e+00
3.520795410156250000e+03,1.117127807617187500e+03,1.816465377807617188e+00,3.393784790039062500e+02,1.766080595552921295e-02,8.524790000000000000e+05,-1.000000000000000000e+00
3.158924804687500000e+03,8.940922851562500000e+02,2.379266500473022461e+00,2.976843261718750000e+02,1.766035705804824829e-02,3.605247000000000000e+06,-1.000000000000000000e+00
3.353162597656250000e+03,2.103969726562500000e+03,8.212317466735839844e+00,9.067700195312500000e+01,1.765977405011653900e-02,9.699585000000000000e+06,-1.000000000000000000e+00
1.915813232421875000e+03,8.596527709960937500e+02,1.602191162109375000e+01,2.611516418457031250e+02,1.765897311270236969e-02,7.864578000000000000e+06,-1.000000000000000000e+00
3.540045410156250000e+03,8.422924804687500000e+02,9.146272659301757812e+00,5.625061035156250000e+00,1.765807159245014191e-02,7.869450000000000000e+05,-1.000000000000000000e+00
2.048644775390625000e+03,1.732696777343750000e+03,6.521411895751953125e+00,2.169095001220703125e+02,1.765780337154865265e-02,9.700096000000000000e+06,-1.000000000000000000e+00
3.235315185546875000e+03,6.564207153320312500e+02,3.754869222640991211e+00,2.663524780273437500e+02,1.765627972781658173e-02,3.211520000000000000e+06,-1.000000000000000000e+00
2.573462646484375000e+03,2.092095703125000000e+03,2.538287162780761719e+00,2.900552673339843750e+02,1.765547320246696472e-02,8.323839000000000000e+06,-1.000000000000000000e+00
3.118517333984375000e+03,9.916502075195312500e+02,3.170269727706909180e+00,1.723340606689453125e+02,1.765545830130577087e-02,7.668735000000000000e+06,-1.000000000000000000e+00
1.845538208007812500e+03,8.328529052734375000e+02,4.277132511138916016e+00,3.212264709472656250e+02,1.765491068363189697e-02,1.264870400000000000e+07,-1.000000000000000000e+00
9.232014160156250000e+02,1.548509399414062500e+03,3.214425325393676758e+00,2.184272003173828125e+02,1.765304058790206909e-02,8.651775000000000000e+06,-1.000000000000000000e+00
9.232014160156250000e+02,1.548509399414062500e+03,3.214425325393676758e+00,1.648661499023437500e+02,1.765304058790206909e-02,8.651775000000000000e+06,-1.000000000000000000e+00
3.469986572265625000e+03,1.673763427734375000e+03,2.182060003280639648e+00,3.437681884765625000e+02,1.765229180455207825e-02,1.409075100000000000e+07,-1.000000000000000000e+00
3.096700927734375000e+03,2.193900878906250000e+03,2.293292284011840820e+00,2.215071258544921875e+02,1.765126921236515045e-02,9.838070000000000000e+05,-1.000000000000000000e+00
2.565939208984375000e+03,2.141385742187500000e+03,2.251624822616577148e+00,2.265427246093750000e+02,1.765045337378978729e-02,1.638451100000000000e+07,-1.000000000000000000e+00
2.379352050781250000e+03,1.604405883789062500e+03,2.333904027938842773e+00,9.939758300781250000e+00,1.765017583966255188e-02,2.228991000000000000e+06,-1.000000000000000000e+00
1.028406860351562500e+03,1.557117431640625000e+03,2.013811349868774414e+00,2.883035583496093750e+02,1.764998026192188263e-02,8.258047000000000000e+06,-1.000000000000000000e+00
3.448156494140625000e+03,1.818428222656250000e+03,2.364886760711669922e+00,3.500108337402343750e+02,1.764808408915996552e-02,3.212031000000000000e+06,-1.000000000000000000e+00
3.448156494140625000e+03,1.818428222656250000e+03,2.364886760711669922e+00,2.827420654296875000e+02,1.764808408915996552e-02,3.212031000000000000e+06,-1.000000000000000000e+00
2.015907836914062500e+03,1.790649414062500000e+03,2.477195501327514648e+00,2.485858154296875000e+01,1.764730364084243774e-02,6.554367000000000000e+06,-1.000000000000000000e+00
2.015907836914062500e+03,1.790649414062500000e+03,2.477195501327514648e+00,6.518801879882812500e+01,1.764730364084243774e-02,6.554367000000000000e+06,-1.000000000000000000e+00
1.379358764648437500e+03,1.969327636718750000e+03,2.463003396987915039e+00,3.304658508300781250e+02,1.764727570116519928e-02,6.161151000000000000e+06,-1.000000000000000000e+00
3.192986572265625000e+03,1.123007202148437500e+03,3.871318101882934570e+00,3.207156982421875000e+02,1.764621958136558533e-02,5.439744000000000000e+06,-1.000000000000000000e+00
2.888343505859375000e+03,2.181283691406250000e+03,2.307425022125244141e+00,1.534475402832031250e+02,1.764597743749618530e-02,1.442559000000000000e+06,-1.000000000000000000e+00
9.120827636718750000e+02,1.578150146484375000e+03,2.082164049148559570e+00,3.576977844238281250e+02,1.764507405459880829e-02,1.068287900000000000e+07,-1.000000000000000000e+00
2.512370361328125000e+03,1.743882934570312500e+03,1.982591271400451660e+00,2.975483398437500000e+02,1.764495484530925751e-02,7.143935000000000000e+06,-1.000000000000000000e+00
1.679165039062500000e+03,8.107297973632812500e+02,2.485611200332641602e+00,2.176760253906250000e+02,1.764292456209659576e-02,6.816511000000000000e+06,-1.000000000000000000e+00
2.625424804687500000e+03,1.379885986328125000e+03,3.562302827835083008e+00,8.621704101562500000e+01,1.764109544456005096e-02,1.612287900000000000e+07,-1.000000000000000000e+00
2.247576660156250000e+03,1.179356445312500000e+03,8.104445457458496094e+00,3.285840454101562500e+02,1.764084398746490479e-02,8.716545000000000000e+06,-1.000000000000000000e+00
3.468486083984375000e+03,1.667897216796875000e+03,3.250186681747436523e+00,3.149081726074218750e+02,1.763994991779327393e-02,9.503743000000000000e+06,-1.000000000000000000e+00
1.893776245117187500e+03,1.629757812500000000e+03,5.199044227600097656e+00,3.520781250000000000e+02,1.763899438083171844e-02,1.002752000000000000e+07,-1.000000000000000000e+00
8.608688964843750000e+02,1.718487548828125000e+03,2.078394174575805664e+00,9.198333740234375000e+00,1.763641461730003357e-02,1.055180700000000000e+07,-1.000000000000000000e+00
1.920079223632812500e+03,1.781611083984375000e+03,2.404486179351806641e+00,2.089940185546875000e+02,1.763623952865600586e-02,4.391679000000000000e+06,-1.000000000000000000e+00
1.609485717773437500e+03,9.639581298828125000e+02,2.721791267395019531e+00,1.041692504882812500e+02,1.763609796762466431e-02,1.337011100000000000e+07,-1.000000000000000000e+00
2.854077148437500000e+03,1.568320068359375000e+03,2.956779718399047852e+00,5.155050659179687500e+01,1.763560436666011810e-02,2.622463000000000000e+06,-1.000000000000000000e+00
2.387572509765625000e+03,1.251664794921875000e+03,2.056568861007690430e+00,2.670888366699218750e+02,1.763530448079109192e-02,9.830911000000000000e+06,-1.000000000000000000e+00
2.387572509765625000e+03,1.251664794921875000e+03,2.056568861007690430e+00,2.496382904052734375e+02,1.763530448079109192e-02,9.830911000000000000e+06,-1.000000000000000000e+00
2.334562744140625000e+03,1.377060668945312500e+03,2.068964958190917969e+00,2.599331665039062500e+01,1.763449981808662415e-02,1.022412700000000000e+07,-1.000000000000000000e+00
3.409077880859375000e+03,1.028336425781250000e+03,2.577242136001586914e+00,9.024954223632812500e+01,1.763376221060752869e-02,9.437951000000000000e+06,-1.000000000000000000e+00
1.250925659179687500e+03,2.145015380859375000e+03,5.041921138763427734e+00,2.882185668945312500e+02,1.763359643518924713e-02,7.799296000000000000e+06,-1.000000000000000000e+00
2.005260009765625000e+03,2.101992919921875000e+03,2.045774936676025391e+00,1.897705841064453125e+02,1.763284020125865936e-02,9.437695000000000000e+06,-1.000000000000000000e+00
2.388692138671875000e+03,1.506887817382812500e+03,2.214998960494995117e+00,2.931968078613281250e+02,1.763239502906799316e-02,1.513932700000000000e+07,-1.000000000000000000e+00
1.065712402343750000e+03,1.148372924804687500e+03,2.069108963012695312e+00,2.015863037109375000e+01,1.763213798403739929e-02,1.022412700000000000e+07,-1.000000000000000000e+00
1.142492309570312500e+03,1.225512207031250000e+03,2.177423715591430664e+00,1.701791687011718750e+02,1.763133145868778229e-02,1.395967900000000000e+07,-1.000000000000000000e+00
2.184180419921875000e+03,1.875020751953125000e+03,2.103075265884399414e+00,1.725897064208984375e+02,1.763026602566242218e-02,1.140377500000000000e+07,-1.000000000000000000e+00
2.162499511718750000e+03,1.990515380859375000e+03,4.985276699066162109e+00,2.805981140136718750e+02,1.763005927205085754e-02,7.012864000000000000e+06,-1.000000000000000000e+00
1.078666381835937500e+03,1.134067626953125000e+03,2.661915063858032227e+00,2.838510131835937500e+02,1.762933470308780670e-02,1.173171100000000000e+07,-1.000000000000000000e+00
1.382955810546875000e+03,1.862057495117187500e+03,3.117271423339843750e+00,3.007087097167968750e+02,1.762890815734863281e-02,6.489087000000000000e+06,-1.000000000000000000e+00
2.843028808593750000e+03,1.670640380859375000e+03,2.026667594909667969e+00,2.511080322265625000e+02,1.762840896844863892e-02,8.716799000000000000e+06,-1.000000000000000000e+00
2.843028808593750000e+03,1.670640380859375000e+03,2.026667594909667969e+00,3.214555053710937500e+02,1.762840896844863892e-02,8.716799000000000000e+06,-1.000000000000000000e+00
3.251085205078125000e+03,9.264193725585937500e+02,3.035569667816162109e+00,3.390682067871093750e+02,1.762756332755088806e-02,4.523007000000000000e+06,-1.000000000000000000e+00
8.979576416015625000e+02,1.678510620117187500e+03,2.634843587875366211e+00,1.767599639892578125e+02,1.762638427317142487e-02,1.101081500000000000e+07,-1.000000000000000000e+00
2.549098632812500000e+03,1.224925781250000000e+03,3.747218847274780273e+00,2.108731994628906250e+02,1.762599498033523560e-02,3.080448000000000000e+06,-1.000000000000000000e+00
2.258824462890625000e+03,2.056384765625000000e+03,2.060944557189941406e+00,1.084339294433593750e+02,1.762593351304531097e-02,9.961983000000000000e+06,-1.000000000000000000e+00
8.665205078125000000e+02,1.645219970703125000e+03,3.374812364578247070e+00,3.419274291992187500e+02,1.762475632131099701e-02,1.219071900000000000e+07,-1.000000000000000000e+00
1.596111816406250000e+03,1.117257080078125000e+03,1.995487809181213379e+00,3.258710937500000000e+02,1.762464642524719238e-02,7.602687000000000000e+06,-1.000000000000000000e+00
1.596111816406250000e+03,1.117257080078125000e+03,1.995487809181213379e+00,2.733499145507812500e+02,1.762464642524719238e-02,7.602687000000000000e+06,-1.000000000000000000e+00
2.633402099609375000e+03,2.084318847656250000e+03,8.187101364135742188e+00,1.496994781494140625e+02,1.762451231479644775e-02,9.437441000000000000e+06,-1.000000000000000000e+00
3.320305175781250000e+03,9.447643432617187500e+02,4.334558963775634766e+00,1.982360839843750000e+01,1.762447133660316467e-02,1.356620800000000000e+07,-1.000000000000000000e+00
3.459802978515625000e+03,1.838251953125000000e+03,2.088911056518554688e+00,1.656536865234375000e+02,1.762049086391925812e-02,1.094502300000000000e+07,-1.000000000000000000e+00
1.049489868164062500e+03,1.583403320312500000e+03,6.003582477569580078e+00,2.662333068847656250e+02,1.762034371495246887e-02,3.736320000000000000e+06,-1.000000000000000000e+00
1.049489868164062500e+03,1.583403320312500000e+03,6.003582477569580078e+00,1.809014129638671875e+02,1.762034371495246887e-02,3.736320000000000000e+06,-1.000000000000000000e+00
3.479372558593750000e+03,1.848727172851562500e+03,4.860952854156494141e+00,1.122500610351562500e+01,1.761894673109054565e-02,5.177856000000000000e+06,-1.000000000000000000e+00
2.856586181640625000e+03,1.962932250976562500e+03,1.723805046081542969e+01,2.030584716796875000e+01,1.761873252689838409e-02,1.317299400000000000e+07,-1.000000000000000000e+00
2.549817382812500000e+03,1.987410888671875000e+03,3.698489904403686523e+00,2.733369445800781250e+02,1.761862263083457947e-02,2.097408000000000000e+06,-1.000000000000000000e+00
2.859147216796875000e+03,7.793179321289062500e+02,2.265212774276733398e+00,9.185922241210937500e+01,1.761806383728981018e-02,6.630300000000000000e+04,-1.000000000000000000e+00
2.327002441406250000e+03,1.100903930664062500e+03,2.967386960983276367e+00,3.165313720703125000e+01,1.761801354587078094e-02,2.884607000000000000e+06,-1.000000000000000000e+00
2.419837402343750000e+03,1.656086059570312500e+03,2.917828321456909180e+00,2.582449951171875000e+02,1.761754043400287628e-02,1.704959000000000000e+06,-1.000000000000000000e+00
1.175208496093750000e+03,1.906596557617187500e+03,2.761446714401245117e+00,3.549729614257812500e+02,1.761713624000549316e-02,1.441868700000000000e+07,-1.000000000000000000e+00
1.168371582031250000e+03,1.175171508789062500e+03,1.255960273742675781e+01,3.216943969726562500e+02,1.761629618704319000e-02,7.013121000000000000e+06,-1.000000000000000000e+00
1.754826049804687500e+03,1.842451049804687500e+03,2.521436452865600586e+00,4.627450561523437500e+01,1.761586591601371765e-02,7.799551000000000000e+06,-1.000000000000000000e+00
2.943315185546875000e+03,9.429049072265625000e+02,3.098773717880249023e+00,1.309856414794921875e+02,1.761499792337417603e-02,6.030335000000000000e+06,-1.000000000000000000e+00
3.081225830078125000e+03,1.110981445312500000e+03,3.936302900314331055e+00,2.244885864257812500e+02,1.761486381292343140e-02,6.619392000000000000e+06,-1.000000000000000000e+00
9.735679931640625000e+02,2.281089843750000000e+03,3.222322940826416016e+00,2.671174926757812500e+02,1.761299557983875275e-02,8.848383000000000000e+06,-1.000000000000000000e+00
2.484857421875000000e+03,1.047970947265625000e+03,2.011805295944213867e+00,4.258303833007812500e+01,1.761262677609920502e-02,8.192511000000000000e+06,-1.000000000000000000e+00
2.484857421875000000e+03,1.047970947265625000e+03,2.011805295944213867e+00,3.374166870117187500e+02,1.761262677609920502e-02,8.192511000000000000e+06,-1.000000000000000000e+00
3.399237060546875000e+03,1.051442260742187500e+03,3.224857330322265625e+00,3.375585937500000000e+02,1.761234924197196960e-02,8.913919000000000000e+06,-1.000000000000000000e+00
3.348114746093750000e+03,2.203907714843750000e+03,2.440286397933959961e+00,3.049162292480468750e+02,1.761101931333541870e-02,5.440255000000000000e+06,-1.000000000000000000e+00
1.834742919921875000e+03,9.611331176757812500e+02,2.264303922653198242e+00,1.923059844970703125e+02,1.761088892817497253e-02,6.630300000000000000e+04,-1.000000000000000000e+00
2.609203369140625000e+03,2.021573242187500000e+03,3.203992128372192383e+00,1.088705749511718750e+02,1.761085912585258484e-02,8.455167000000000000e+06,-1.000000000000000000e+00
2.138002441406250000e+03,1.547172851562500000e+03,3.079101324081420898e+00,2.080878601074218750e+02,1.761080883443355560e-02,5.571583000000000000e+06,-1.000000000000000000e+00
1.012136108398437500e+03,2.102342285156250000e+03,2.281805276870727539e+00,9.520901489257812500e+01,1.760995946824550629e-02,5.905910000000000000e+05,-1.000000000000000000e+00
2.519777343750000000e+03,1.557901245117187500e+03,2.377560377120971680e+00,1.643165893554687500e+02,1.760941743850708008e-02,3.605247000000000000e+06,-1.000000000000000000e+00
3.262258056640625000e+03,2.074466064453125000e+03,5.485278606414794922e+00,9.284457397460937500e+01,1.760906167328357697e-02,1.389414400000000000e+07,-1.000000000000000000e+00
2.461495849609375000e+03,7.216812744140625000e+02,2.572522878646850586e+00,1.218108825683593750e+02,1.760895363986492157e-02,9.306879000000000000e+06,-1.000000000000000000e+00
1.011564208984375000e+03,1.750413696289062500e+03,8.024060249328613281e+00,1.313201904296875000e+00,1.760862581431865692e-02,7.995649000000000000e+06,-1.000000000000000000e+00
2.351542968750000000e+03,1.555596313476562500e+03,2.135228157043457031e+00,3.539413452148437500e+01,1.760744489729404449e-02,1.251788700000000000e+07,-1.000000000000000000e+00
2.999650878906250000e+03,1.774024047851562500e+03,4.144559383392333984e+00,1.947296142578125000e+01,1.760567165911197662e-02,1.035494400000000000e+07,-1.000000000000000000e+00
2.336863281250000000e+03,1.391727783203125000e+03,4.330860137939453125e+00,2.561947021484375000e+02,1.760559901595115662e-02,1.350067200000000000e+07,-1.000000000000000000e+00
2.096629394531250000e+03,7.767216186523437500e+02,2.423536777496337891e+00,2.633731994628906250e+02,1.760507747530937195e-02,4.981503000000000000e+06,-1.000000000000000000e+00
2.386397705078125000e+03,1.364025878906250000e+03,7.730688571929931641e+00,2.270339355468750000e+02,1.760504581034183502e-02,5.308673000000000000e+06,-1.000000000000000000e+00
2.250404296875000000e+03,1.026257690429687500e+03,2.988296031951904297e+00,3.395363464355468750e+02,1.760470308363437653e-02,3.408895000000000000e+06,-1.000000000000000000e+00
2.797059814453125000e+03,1.699168701171875000e+03,1.859493136405944824e+00,5.844137573242187500e+01,1.760436780750751495e-02,2.490879000000000000e+06,-1.000000000000000000e+00
2.279012939453125000e+03,1.747746337890625000e+03,2.456076622009277344e+00,2.397817077636718750e+02,1.760181412100791931e-02,5.899007000000000000e+06,-1.000000000000000000e+00
2.664609375000000000e+03,1.724470825195312500e+03,2.202538490295410156e+00,3.410141906738281250e+02,1.760140620172023773e-02,1.474611100000000000e+07,-1.000000000000000000e+00
2.907968994140625000e+03,1.634567138671875000e+03,2.745538473129272461e+00,2.758118286132812500e+02,1.760127022862434387e-02,1.395993500000000000e+07,-1.000000000000000000e+00
2.907968994140625000e+03,1.634567138671875000e+03,2.745538473129272461e+00,5.683093261718750000e+01,1.760127022862434387e-02,1.395993500000000000e+07,-1.000000000000000000e+00
3.166347900390625000e+03,1.525183959960937500e+03,4.791660308837890625e+00,1.338509826660156250e+02,1.759947650134563446e-02,4.129280000000000000e+06,-1.000000000000000000e+00
