# height, width, number of rows, number of columns
# 2976, 3968, 10000, 7
# x, y, size, angle, response, octave, class_id
2.577853271484375000e+03,2.919366455078125000e+03,3.490265369415283203e+00,0.000000000000000000e+00,5.417835235595703125e+00,1.461452800000000000e+07,-1.000000000000000000e+00
2.483635498046875000e+03,2.435603759765625000e+03,2.980736732482910156e+00,0.000000000000000000e+00,5.417558193206787109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.545740722656250000e+03,2.023273437500000000e+03,2.571154832839965820e+00,0.000000000000000000e+00,5.416795730590820312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.331837280273437500e+03,2.037462768554687500e+03,2.559010505676269531e+00,0.000000000000000000e+00,5.415796279907226562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.596743164062500000e+02,1.995685668945312500e+03,2.417259693145751953e+00,0.000000000000000000e+00,5.414817333221435547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.370800537109375000e+03,2.391283203125000000e+03,3.301934003829956055e+00,0.000000000000000000e+00,5.414606571197509766e+00,1.061683200000000000e+07,-1.000000000000000000e+00
1.686828002929687500e+03,2.081355957031250000e+03,4.611665248870849609e+00,0.000000000000000000e+00,5.408597946166992188e+00,1.808819200000000000e+07,-1.000000000000000000e+00
3.208718872070312500e+02,2.508562744140625000e+03,7.753240108489990234e+00,0.000000000000000000e+00,5.403843879699707031e+00,2.221670500000000000e+07,-1.000000000000000000e+00
1.606283325195312500e+03,2.167535156250000000e+03,9.542891502380371094e+00,0.000000000000000000e+00,5.403356075286865234e+00,2.051302500000000000e+07,-1.000000000000000000e+00
2.145030273437500000e+03,2.808436523437500000e+03,3.044043540954589844e+00,0.000000000000000000e+00,5.402594566345214844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.456820800781250000e+03,2.374332031250000000e+03,3.328266859054565430e+00,0.000000000000000000e+00,5.401626586914062500e+00,1.120665600000000000e+07,-1.000000000000000000e+00
7.470252075195312500e+02,2.890620117187500000e+03,2.535965204238891602e+00,0.000000000000000000e+00,5.401584148406982422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.382826690673828125e+02,2.239256103515625000e+03,3.215427875518798828e+00,0.000000000000000000e+00,5.400590419769287109e+00,8.716288000000000000e+06,-1.000000000000000000e+00
5.231745605468750000e+02,2.553886474609375000e+03,4.504801273345947266e+00,0.000000000000000000e+00,5.400474071502685547e+00,1.638425600000000000e+07,-1.000000000000000000e+00
1.673899047851562500e+03,2.941395019531250000e+03,2.599642038345336914e+00,0.000000000000000000e+00,5.398299217224121094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.127663574218750000e+03,2.812530029296875000e+03,2.564934253692626953e+00,0.000000000000000000e+00,5.397702693939208984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.373917770385742188e+01,2.120778564453125000e+03,4.576507568359375000e+00,0.000000000000000000e+00,5.397509574890136719e+00,1.749836800000000000e+07,-1.000000000000000000e+00
1.435866455078125000e+03,2.021826782226562500e+03,5.233441829681396484e+00,0.000000000000000000e+00,5.394671440124511719e+00,1.048627200000000000e+07,-1.000000000000000000e+00
1.849795837402343750e+02,2.102822021484375000e+03,8.773672103881835938e+00,0.000000000000000000e+00,5.394015312194824219e+00,1.448371300000000000e+07,-1.000000000000000000e+00
6.486370086669921875e+01,2.089405761718750000e+03,2.862359762191772461e+00,0.000000000000000000e+00,5.393938064575195312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.383458251953125000e+02,2.496426757812500000e+03,2.556393384933471680e+00,0.000000000000000000e+00,5.391164779663085938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.451460571289062500e+02,2.272627197265625000e+03,3.026238679885864258e+00,0.000000000000000000e+00,5.389124870300292969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.630068481445312500e+03,2.261255615234375000e+03,3.513753175735473633e+00,0.000000000000000000e+00,5.388540744781494141e+00,1.513881600000000000e+07,-1.000000000000000000e+00
1.270431518554687500e+03,2.240365478515625000e+03,3.428672313690185547e+00,0.000000000000000000e+00,5.387228012084960938e+00,1.336934400000000000e+07,-1.000000000000000000e+00
1.355998413085937500e+03,2.213999023437500000e+03,2.983591318130493164e+00,0.000000000000000000e+00,5.386372566223144531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.399814697265625000e+03,2.343303466796875000e+03,3.425544023513793945e+00,0.000000000000000000e+00,5.385589122772216797e+00,1.330380800000000000e+07,-1.000000000000000000e+00
2.331377105712890625e+02,2.428959228515625000e+03,3.045258283615112305e+00,0.000000000000000000e+00,5.383533477783203125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.426909484863281250e+02,2.337025146484375000e+03,2.575125932693481445e+00,0.000000000000000000e+00,5.376921176910400391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.736422607421875000e+03,2.458752197265625000e+03,2.809164524078369141e+00,0.000000000000000000e+00,5.375310897827148438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.387352294921875000e+02,2.246545898437500000e+03,3.102581739425659180e+00,0.000000000000000000e+00,5.374134540557861328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.288040161132812500e+03,2.326845947265625000e+03,6.233629703521728516e+00,0.000000000000000000e+00,5.372358798980712891e+00,2.313472000000000000e+07,-1.000000000000000000e+00
1.770914306640625000e+03,2.032032592773437500e+03,1.049159812927246094e+01,0.000000000000000000e+00,5.367264747619628906e+00,1.068288100000000000e+07,-1.000000000000000000e+00
3.914472045898437500e+02,2.159933837890625000e+03,3.141635894775390625e+00,0.000000000000000000e+00,5.365918636322021484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.620923461914062500e+03,2.299451416015625000e+03,2.739631891250610352e+00,0.000000000000000000e+00,5.365873813629150391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.334352416992187500e+03,2.046778442382812500e+03,2.408055067062377930e+00,0.000000000000000000e+00,5.364122867584228516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.640156982421875000e+03,2.949430419921875000e+03,2.598422050476074219e+00,0.000000000000000000e+00,5.361983776092529297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.528619628906250000e+03,2.900587890625000000e+03,1.060517406463623047e+01,0.000000000000000000e+00,5.361677169799804688e+00,1.146931300000000000e+07,-1.000000000000000000e+00
4.160086669921875000e+02,2.015682739257812500e+03,7.750096797943115234e+00,0.000000000000000000e+00,5.359686374664306641e+00,2.221670500000000000e+07,-1.000000000000000000e+00
1.144809570312500000e+03,2.843406494140625000e+03,2.887062072753906250e+00,0.000000000000000000e+00,5.359560489654541016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.429103515625000000e+03,2.335235107421875000e+03,3.723990678787231445e+00,0.000000000000000000e+00,5.355269908905029297e+00,1.933312000000000000e+07,-1.000000000000000000e+00
1.826727905273437500e+03,2.417188720703125000e+03,3.094526290893554688e+00,0.000000000000000000e+00,5.354801177978515625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.879533203125000000e+03,2.663173339843750000e+03,3.019027709960937500e+00,0.000000000000000000e+00,5.353706359863281250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.005958480834960938e+02,2.031718750000000000e+03,2.546601295471191406e+00,0.000000000000000000e+00,5.353182792663574219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.177610839843750000e+03,2.810272705078125000e+03,6.026389598846435547e+00,0.000000000000000000e+00,5.352943420410156250e+00,2.070988800000000000e+07,-1.000000000000000000e+00
1.537031616210937500e+03,2.059429687500000000e+03,2.697240829467773438e+00,0.000000000000000000e+00,5.352616310119628906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.749619384765625000e+03,2.352379638671875000e+03,3.649457216262817383e+00,0.000000000000000000e+00,5.352612495422363281e+00,1.789132800000000000e+07,-1.000000000000000000e+00
2.206328369140625000e+03,2.055925537109375000e+03,3.215164422988891602e+00,0.000000000000000000e+00,5.351511001586914062e+00,8.716288000000000000e+06,-1.000000000000000000e+00
8.116611938476562500e+02,2.927119384765625000e+03,2.588546752929687500e+00,0.000000000000000000e+00,5.351008892059326172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.486767883300781250e+02,2.353634033203125000e+03,4.359046936035156250e+00,0.000000000000000000e+00,5.349369049072265625e+00,1.402496000000000000e+07,-1.000000000000000000e+00
1.383915405273437500e+03,2.326868408203125000e+03,3.761754751205444336e+00,0.000000000000000000e+00,5.349231719970703125e+00,2.005401600000000000e+07,-1.000000000000000000e+00
1.658421325683593750e+02,2.520318115234375000e+03,5.216612339019775391e+00,0.000000000000000000e+00,5.347552299499511719e+00,1.028966400000000000e+07,-1.000000000000000000e+00
9.739869995117187500e+02,2.004927734375000000e+03,2.687232255935668945e+00,0.000000000000000000e+00,5.347429275512695312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.625460205078125000e+02,2.817792724609375000e+03,3.988355159759521484e+00,0.000000000000000000e+00,5.347240447998046875e+00,2.431385600000000000e+07,-1.000000000000000000e+00
1.276835823059082031e+01,2.493729248046875000e+03,2.697106838226318359e+00,0.000000000000000000e+00,5.345766544342041016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.219616821289062500e+03,2.158899658203125000e+03,2.515185117721557617e+00,0.000000000000000000e+00,5.342476844787597656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.473526611328125000e+03,2.300862304687500000e+03,1.092392253875732422e+01,0.000000000000000000e+00,5.340036392211914062e+00,1.363200100000000000e+07,-1.000000000000000000e+00
1.714676879882812500e+03,2.081413574218750000e+03,3.089773893356323242e+00,0.000000000000000000e+00,5.338366031646728516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.166845169067382812e+02,2.478060302734375000e+03,7.511968135833740234e+00,0.000000000000000000e+00,5.336400032043457031e+00,1.992294500000000000e+07,-1.000000000000000000e+00
2.446350097656250000e+03,2.330047851562500000e+03,4.115692615509033203e+00,0.000000000000000000e+00,5.335240364074707031e+00,9.830656000000000000e+06,-1.000000000000000000e+00
7.702414550781250000e+02,2.199722900390625000e+03,7.061945438385009766e+00,0.000000000000000000e+00,5.334743976593017578e+00,1.546649700000000000e+07,-1.000000000000000000e+00
1.257491088867187500e+03,2.211015380859375000e+03,2.719941854476928711e+00,0.000000000000000000e+00,5.334553718566894531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.710204711914062500e+03,2.836346191406250000e+03,2.943273305892944336e+00,0.000000000000000000e+00,5.333615303039550781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.497630981445312500e+03,2.196616455078125000e+03,2.868787050247192383e+00,0.000000000000000000e+00,5.333230972290039062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.066195678710937500e+02,2.054390380859375000e+03,3.478234291076660156e+00,0.000000000000000000e+00,5.332679271697998047e+00,1.441792000000000000e+07,-1.000000000000000000e+00
7.608851928710937500e+02,2.238943359375000000e+03,2.697226524353027344e+00,0.000000000000000000e+00,5.332376003265380859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.459842529296875000e+03,2.545276367187500000e+03,2.568050384521484375e+00,0.000000000000000000e+00,5.331476688385009766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.517583496093750000e+03,2.897044677734375000e+03,3.551273345947265625e+00,0.000000000000000000e+00,5.324877262115478516e+00,1.585971200000000000e+07,-1.000000000000000000e+00
1.703208862304687500e+03,2.445453125000000000e+03,2.514608621597290039e+00,0.000000000000000000e+00,5.322418689727783203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.264390945434570312e+01,2.542360351562500000e+03,3.456460475921630859e+00,0.000000000000000000e+00,5.320674419403076172e+00,1.395916800000000000e+07,-1.000000000000000000e+00
2.051312103271484375e+02,2.503695312500000000e+03,3.489441871643066406e+00,0.000000000000000000e+00,5.318829536437988281e+00,1.461452800000000000e+07,-1.000000000000000000e+00
1.685101074218750000e+03,2.944179687500000000e+03,3.355335712432861328e+00,0.000000000000000000e+00,5.317708015441894531e+00,1.179648000000000000e+07,-1.000000000000000000e+00
1.205769897460937500e+03,2.219258300781250000e+03,2.662083864212036133e+00,0.000000000000000000e+00,5.315781116485595703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.193591186523437500e+03,2.219979492187500000e+03,2.699325799942016602e+00,0.000000000000000000e+00,5.315433502197265625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.416457763671875000e+03,2.306699218750000000e+03,2.558515548706054688e+00,0.000000000000000000e+00,5.312336444854736328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.862272583007812500e+03,2.365002441406250000e+03,3.972725629806518555e+00,0.000000000000000000e+00,5.310953140258789062e+00,2.398617600000000000e+07,-1.000000000000000000e+00
1.672780883789062500e+03,2.897491699218750000e+03,2.662567853927612305e+00,0.000000000000000000e+00,5.309386253356933594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.096113281250000000e+03,2.859356933593750000e+03,3.963791131973266602e+00,0.000000000000000000e+00,5.308495521545410156e+00,2.385510400000000000e+07,-1.000000000000000000e+00
1.055071533203125000e+03,2.596569824218750000e+03,3.708217144012451172e+00,0.000000000000000000e+00,5.308060169219970703e+00,1.900544000000000000e+07,-1.000000000000000000e+00
1.131852783203125000e+03,2.362618652343750000e+03,1.183303928375244141e+01,0.000000000000000000e+00,5.306779861450195312e+00,1.939916900000000000e+07,-1.000000000000000000e+00
1.030560455322265625e+02,2.912157226562500000e+03,2.733031511306762695e+00,0.000000000000000000e+00,5.304314613342285156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.559727172851562500e+02,2.883312988281250000e+03,3.140243768692016602e+00,0.000000000000000000e+00,5.303600311279296875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.610763397216796875e+02,2.006638061523437500e+03,3.076254129409790039e+00,0.000000000000000000e+00,5.303227424621582031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.622981567382812500e+03,2.034380493164062500e+03,3.026395320892333984e+00,0.000000000000000000e+00,5.302699089050292969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.555608520507812500e+02,2.917091308593750000e+03,2.681426763534545898e+00,0.000000000000000000e+00,5.302123069763183594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.224362792968750000e+02,2.941927490234375000e+03,2.865930318832397461e+00,0.000000000000000000e+00,5.301733970642089844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.685343627929687500e+02,2.931737060546875000e+03,2.991204738616943359e+00,0.000000000000000000e+00,5.301118373870849609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.101430664062500000e+03,2.437752441406250000e+03,5.529699802398681641e+00,0.000000000000000000e+00,5.295299530029296875e+00,1.448396800000000000e+07,-1.000000000000000000e+00
8.597885742187500000e+02,2.856313232421875000e+03,2.525598764419555664e+00,0.000000000000000000e+00,5.295193672180175781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.632247558593750000e+03,2.939308105468750000e+03,3.479004859924316406e+00,0.000000000000000000e+00,5.294564723968505859e+00,1.441792000000000000e+07,-1.000000000000000000e+00
8.945093536376953125e+01,2.493886474609375000e+03,4.666246891021728516e+00,0.000000000000000000e+00,5.293886184692382812e+00,1.894016000000000000e+07,-1.000000000000000000e+00
1.414657836914062500e+03,2.396474609375000000e+03,2.755215406417846680e+00,0.000000000000000000e+00,5.292990207672119141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.448107666015625000e+03,2.338920410156250000e+03,2.723351716995239258e+00,0.000000000000000000e+00,5.291624069213867188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.232300567626953125e+02,2.069037597656250000e+03,5.133080005645751953e+00,0.000000000000000000e+00,5.286644458770751953e+00,9.110016000000000000e+06,-1.000000000000000000e+00
1.626202636718750000e+03,2.078223144531250000e+03,3.446662187576293945e+00,0.000000000000000000e+00,5.286475181579589844e+00,1.369702400000000000e+07,-1.000000000000000000e+00
1.283804321289062500e+03,2.361426025390625000e+03,3.887283802032470703e+00,0.000000000000000000e+00,5.284033775329589844e+00,2.241331200000000000e+07,-1.000000000000000000e+00
1.422048645019531250e+02,2.517308349609375000e+03,5.408529758453369141e+00,0.000000000000000000e+00,5.282770156860351562e+00,1.291110400000000000e+07,-1.000000000000000000e+00
4.656229782104492188e+01,2.009246948242187500e+03,4.033701419830322266e+00,0.000000000000000000e+00,5.280040264129638672e+00,8.388864000000000000e+06,-1.000000000000000000e+00
2.231033447265625000e+03,2.089041015625000000e+03,3.059844732284545898e+00,0.000000000000000000e+00,5.279840469360351562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.393994140625000000e+03,2.395226806640625000e+03,4.340387344360351562e+00,0.000000000000000000e+00,5.279624462127685547e+00,1.369728000000000000e+07,-1.000000000000000000e+00
1.769338500976562500e+03,2.216754394531250000e+03,3.502135992050170898e+00,0.000000000000000000e+00,5.279133796691894531e+00,1.487667200000000000e+07,-1.000000000000000000e+00
1.678960693359375000e+03,2.300896728515625000e+03,3.971970796585083008e+00,0.000000000000000000e+00,5.277025222778320312e+00,2.398617600000000000e+07,-1.000000000000000000e+00
1.525031250000000000e+03,2.803640625000000000e+03,2.957557916641235352e+00,0.000000000000000000e+00,5.276564598083496094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.330372070312500000e+03,2.039909912109375000e+03,4.056940078735351562e+00,0.000000000000000000e+00,5.275186061859130859e+00,8.782080000000000000e+06,-1.000000000000000000e+00
1.553398681640625000e+03,2.343488525390625000e+03,4.909413814544677734e+00,0.000000000000000000e+00,5.275132179260253906e+00,2.261017600000000000e+07,-1.000000000000000000e+00
3.057477722167968750e+02,2.265471923828125000e+03,2.618987798690795898e+00,0.000000000000000000e+00,5.274892807006835938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.642814025878906250e+02,2.349485839843750000e+03,7.983062744140625000e+00,0.000000000000000000e+00,5.274795532226562500e+00,2.431385700000000000e+07,-1.000000000000000000e+00
2.909881210327148438e+01,2.948586914062500000e+03,3.453590869903564453e+00,0.000000000000000000e+00,5.274127483367919922e+00,1.389363200000000000e+07,-1.000000000000000000e+00
2.404186035156250000e+03,2.850148925781250000e+03,2.810495853424072266e+00,0.000000000000000000e+00,5.273939132690429688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.993442993164062500e+02,2.922947998046875000e+03,3.152405261993408203e+00,0.000000000000000000e+00,5.272697925567626953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.148070678710937500e+03,2.158927734375000000e+03,3.086216211318969727e+00,0.000000000000000000e+00,5.271044731140136719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.923120117187500000e+02,2.180627441406250000e+03,3.017384767532348633e+00,0.000000000000000000e+00,5.265452384948730469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.296817626953125000e+03,2.290882812500000000e+03,3.395297527313232422e+00,0.000000000000000000e+00,5.264346122741699219e+00,1.264844800000000000e+07,-1.000000000000000000e+00
1.262368652343750000e+03,2.180143310546875000e+03,3.356784582138061523e+00,0.000000000000000000e+00,5.260370254516601562e+00,1.179648000000000000e+07,-1.000000000000000000e+00
1.203304321289062500e+03,2.124102294921875000e+03,2.567827224731445312e+00,0.000000000000000000e+00,5.254891395568847656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.200149291992187500e+03,2.340040527343750000e+03,5.183259487152099609e+00,0.000000000000000000e+00,5.254401683807373047e+00,9.830912000000000000e+06,-1.000000000000000000e+00
2.753842773437500000e+02,2.411505615234375000e+03,4.345726013183593750e+00,0.000000000000000000e+00,5.253382682800292969e+00,1.376281600000000000e+07,-1.000000000000000000e+00
2.357606201171875000e+03,2.387177246093750000e+03,4.462397098541259766e+00,0.000000000000000000e+00,5.252730369567871094e+00,1.572889600000000000e+07,-1.000000000000000000e+00
5.326464233398437500e+02,2.174063232421875000e+03,9.333458900451660156e+00,0.000000000000000000e+00,5.252614021301269531e+00,1.894016100000000000e+07,-1.000000000000000000e+00
1.760390747070312500e+03,2.367739746093750000e+03,4.138276576995849609e+00,0.000000000000000000e+00,5.251002311706542969e+00,1.022387200000000000e+07,-1.000000000000000000e+00
3.264318542480468750e+02,2.639833740234375000e+03,2.845400333404541016e+00,0.000000000000000000e+00,5.249573230743408203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.541568359375000000e+03,2.931077148437500000e+03,6.202105998992919922e+00,0.000000000000000000e+00,5.248143672943115234e+00,2.280704000000000000e+07,-1.000000000000000000e+00
7.371043090820312500e+02,2.824847167968750000e+03,2.679053544998168945e+00,0.000000000000000000e+00,5.246895313262939453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.191177734375000000e+03,2.719110595703125000e+03,1.349070167541503906e+01,0.000000000000000000e+00,5.244561195373535156e+00,1.218969800000000000e+07,-1.000000000000000000e+00
1.143108032226562500e+03,2.309659423828125000e+03,2.044607543945312500e+01,0.000000000000000000e+00,5.243538856506347656e+00,8.782338000000000000e+06,-1.000000000000000000e+00
2.162716308593750000e+03,2.569977783203125000e+03,2.534919261932373047e+00,0.000000000000000000e+00,5.240474224090576172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.250847167968750000e+02,2.014518554687500000e+03,5.255532264709472656e+00,0.000000000000000000e+00,5.236592292785644531e+00,1.081395200000000000e+07,-1.000000000000000000e+00
1.557361328125000000e+03,2.764170898437500000e+03,4.912636280059814453e+00,0.000000000000000000e+00,5.232878684997558594e+00,2.267571200000000000e+07,-1.000000000000000000e+00
4.668848266601562500e+02,2.337633300781250000e+03,2.650845289230346680e+00,0.000000000000000000e+00,5.231307506561279297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.626641845703125000e+02,2.598562011718750000e+03,3.096407651901245117e+00,0.000000000000000000e+00,5.229485511779785156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.376811599731445312e+01,2.606083740234375000e+03,2.787447929382324219e+00,0.000000000000000000e+00,5.229207038879394531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.422130966186523438e+01,2.919092529296875000e+03,3.548831701278686523e+00,0.000000000000000000e+00,5.228905677795410156e+00,1.585971200000000000e+07,-1.000000000000000000e+00
2.216164794921875000e+03,2.903880126953125000e+03,2.758542060852050781e+00,0.000000000000000000e+00,5.226898193359375000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.048618164062500000e+03,2.821507080078125000e+03,3.099750757217407227e+00,0.000000000000000000e+00,5.223652839660644531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.317112792968750000e+03,2.280131103515625000e+03,3.894157886505126953e+00,0.000000000000000000e+00,5.215251922607421875e+00,2.254438400000000000e+07,-1.000000000000000000e+00
9.634346923828125000e+02,2.182940917968750000e+03,3.244520902633666992e+00,0.000000000000000000e+00,5.214074134826660156e+00,9.371648000000000000e+06,-1.000000000000000000e+00
1.780623413085937500e+03,2.384505126953125000e+03,3.600799560546875000e+00,0.000000000000000000e+00,5.212372303009033203e+00,1.690828800000000000e+07,-1.000000000000000000e+00
1.193507812500000000e+03,2.240688964843750000e+03,5.076596736907958984e+00,0.000000000000000000e+00,5.211845874786376953e+00,2.503500800000000000e+07,-1.000000000000000000e+00
2.589247070312500000e+03,2.896885742187500000e+03,2.774678230285644531e+00,0.000000000000000000e+00,5.211277961730957031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.407575683593750000e+02,2.403589599609375000e+03,3.088218450546264648e+00,0.000000000000000000e+00,5.208805561065673828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.666669067382812500e+03,2.906573242187500000e+03,1.600038146972656250e+01,0.000000000000000000e+00,5.208663463592529297e+00,2.451046600000000000e+07,-1.000000000000000000e+00
1.303502929687500000e+03,2.235708984375000000e+03,3.224131345748901367e+00,0.000000000000000000e+00,5.206220149993896484e+00,8.912896000000000000e+06,-1.000000000000000000e+00
1.357735137939453125e+02,2.311572509765625000e+03,2.609503507614135742e+00,0.000000000000000000e+00,5.205764770507812500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.553162109375000000e+03,2.144358154296875000e+03,3.096152067184448242e+00,0.000000000000000000e+00,5.205528259277343750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.411772460937500000e+03,2.405196044921875000e+03,2.772056102752685547e+00,0.000000000000000000e+00,5.200134277343750000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.145861511230468750e+02,2.485250488281250000e+03,2.721776247024536133e+00,0.000000000000000000e+00,5.199322223663330078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.713133300781250000e+03,2.920285888671875000e+03,4.525892734527587891e+00,0.000000000000000000e+00,5.198998451232910156e+00,1.671193600000000000e+07,-1.000000000000000000e+00
1.633647094726562500e+03,2.031433105468750000e+03,2.913948535919189453e+00,0.000000000000000000e+00,5.197257995605468750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.604775085449218750e+02,2.094806152343750000e+03,4.896542549133300781e+00,0.000000000000000000e+00,5.193098068237304688e+00,2.241356800000000000e+07,-1.000000000000000000e+00
1.180800292968750000e+03,2.893190673828125000e+03,2.506711721420288086e+00,0.000000000000000000e+00,5.190821647644042969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.603973388671875000e+03,2.395356201171875000e+03,3.428775787353515625e+00,0.000000000000000000e+00,5.190491676330566406e+00,1.336934400000000000e+07,-1.000000000000000000e+00
1.102698486328125000e+03,2.016633178710937500e+03,3.111470699310302734e+00,0.000000000000000000e+00,5.189893722534179688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.629841003417968750e+02,2.428456787109375000e+03,2.662710905075073242e+00,0.000000000000000000e+00,5.185009002685546875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.139848022460937500e+02,2.000887329101562500e+03,2.898571968078613281e+00,0.000000000000000000e+00,5.184597969055175781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.591798095703125000e+02,2.010694580078125000e+03,4.608739376068115234e+00,0.000000000000000000e+00,5.184075355529785156e+00,1.802265600000000000e+07,-1.000000000000000000e+00
2.442419433593750000e+03,2.328260253906250000e+03,9.087838172912597656e+00,0.000000000000000000e+00,5.183418750762939453e+00,1.697408100000000000e+07,-1.000000000000000000e+00
1.460047851562500000e+03,2.193487792968750000e+03,6.191874980926513672e+00,0.000000000000000000e+00,5.182093620300292969e+00,2.267596800000000000e+07,-1.000000000000000000e+00
1.376103393554687500e+03,2.305730712890625000e+03,5.703752994537353516e+00,0.000000000000000000e+00,5.181388854980468750e+00,1.671219200000000000e+07,-1.000000000000000000e+00
6.026920166015625000e+02,2.362405273437500000e+03,2.535305976867675781e+00,0.000000000000000000e+00,5.178830146789550781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.450172607421875000e+03,2.830154785156250000e+03,7.869397640228271484e+00,0.000000000000000000e+00,5.178599357604980469e+00,2.333081700000000000e+07,-1.000000000000000000e+00
1.190094726562500000e+03,2.430640869140625000e+03,2.873598098754882812e+00,0.000000000000000000e+00,5.176474571228027344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.873889770507812500e+02,2.608538330078125000e+03,3.106344699859619141e+00,0.000000000000000000e+00,5.176134586334228516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.254973602294921875e+01,2.618621582031250000e+03,4.279510974884033203e+00,0.000000000000000000e+00,5.171199321746826172e+00,1.264870400000000000e+07,-1.000000000000000000e+00
2.163535690307617188e+01,2.023274047851562500e+03,2.519080638885498047e+00,0.000000000000000000e+00,5.169904708862304688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.703662109375000000e+02,2.170097167968750000e+03,4.242156505584716797e+00,0.000000000000000000e+00,5.169759750366210938e+00,1.205888000000000000e+07,-1.000000000000000000e+00
