# height, width, number of rows, number of columns
# 5312, 2988, 10000, 7
# x, y, size, angle, response, octave, class_id
1.461234375000000000e+03,2.755983154296875000e+03,2.487370967864990234e+00,1.820152282714843750e+02,6.507762521505355835e-02,6.816511000000000000e+06,-1.000000000000000000e+00
1.498534240722656250e+02,5.138371582031250000e+03,3.869211196899414062e+00,1.285160827636718750e+02,6.507700681686401367e-02,5.374208000000000000e+06,-1.000000000000000000e+00
2.929358154296875000e+03,5.078763671875000000e+03,2.707535505294799805e+00,3.289676513671875000e+02,6.507672369480133057e-02,1.297689500000000000e+07,-1.000000000000000000e+00
4.461995239257812500e+02,1.643140625000000000e+03,2.276310682296752930e+00,1.013826293945312500e+02,6.507612019777297974e-02,4.595190000000000000e+05,-1.000000000000000000e+00
2.034963378906250000e+03,3.964886718750000000e+03,4.200365066528320312e+00,1.367857208251953125e+02,6.507468223571777344e-02,1.133798400000000000e+07,-1.000000000000000000e+00
3.388928527832031250e+02,5.230242675781250000e+03,2.797921895980834961e+00,1.823654785156250000e+02,6.507364660501480103e-02,1.533619100000000000e+07,-1.000000000000000000e+00
3.388928527832031250e+02,5.230242675781250000e+03,2.797921895980834961e+00,2.233703613281250000e+01,6.507364660501480103e-02,1.533619100000000000e+07,-1.000000000000000000e+00
2.815216308593750000e+03,2.034401367187500000e+03,3.377908706665039062e+00,7.141876220703125000e+00,6.507312506437301636e-02,1.225625500000000000e+07,-1.000000000000000000e+00
1.360327026367187500e+03,1.175148681640625000e+03,2.151553869247436523e+00,7.894879150390625000e+01,6.506981700658798218e-02,1.304217500000000000e+07,-1.000000000000000000e+00
1.360327026367187500e+03,1.175148681640625000e+03,2.151553869247436523e+00,3.133045043945312500e+02,6.506981700658798218e-02,1.304217500000000000e+07,-1.000000000000000000e+00
4.945893249511718750e+02,1.317247924804687500e+03,2.771585226058959961e+00,3.253898925781250000e+02,6.506912410259246826e-02,1.468083100000000000e+07,-1.000000000000000000e+00
4.945893249511718750e+02,1.317247924804687500e+03,2.771585226058959961e+00,1.750493469238281250e+02,6.506912410259246826e-02,1.468083100000000000e+07,-1.000000000000000000e+00
9.397134399414062500e+02,3.499568603515625000e+03,3.332351684570312500e+00,2.257245178222656250e+02,6.506859511137008667e-02,1.127321500000000000e+07,-1.000000000000000000e+00
9.397134399414062500e+02,3.499568603515625000e+03,3.332351684570312500e+00,1.039599609375000000e+01,6.506859511137008667e-02,1.127321500000000000e+07,-1.000000000000000000e+00
1.182387695312500000e+03,3.659401367187500000e+03,2.210380315780639648e+00,9.215112304687500000e+01,6.506159901618957520e-02,1.500825500000000000e+07,-1.000000000000000000e+00
2.224703826904296875e+02,4.113150390625000000e+03,3.352028369903564453e+00,2.393734741210937500e+02,6.505884230136871338e-02,1.173196700000000000e+07,-1.000000000000000000e+00
8.263697509765625000e+02,2.639670898437500000e+03,2.541177034378051758e+00,3.111666870117187500e+01,6.505712121725082397e-02,8.389375000000000000e+06,-1.000000000000000000e+00
2.492358154296875000e+03,2.408146728515625000e+03,3.968258619308471680e+00,1.796105957031250000e+01,6.505519896745681763e-02,7.209216000000000000e+06,-1.000000000000000000e+00
2.492358154296875000e+03,2.408146728515625000e+03,3.968258619308471680e+00,4.744885253906250000e+01,6.505519896745681763e-02,7.209216000000000000e+06,-1.000000000000000000e+00
2.492358154296875000e+03,2.408146728515625000e+03,3.968258619308471680e+00,2.271664276123046875e+02,6.505519896745681763e-02,7.209216000000000000e+06,-1.000000000000000000e+00
3.641323547363281250e+02,2.185503662109375000e+03,6.223761081695556641e+00,2.336969299316406250e+02,6.505250930786132812e-02,6.357760000000000000e+06,-1.000000000000000000e+00
1.862709472656250000e+03,2.474931152343750000e+03,2.491184234619140625e+00,9.891909790039062500e+01,6.504850089550018311e-02,6.947583000000000000e+06,-1.000000000000000000e+00
1.478377319335937500e+03,4.758805236816406250e+02,2.703730344772338867e+00,7.558898925781250000e-01,6.504687666893005371e-02,1.291135900000000000e+07,-1.000000000000000000e+00
2.577594726562500000e+03,1.597279663085937500e+03,3.782128095626831055e+00,4.657342529296875000e+01,6.504631042480468750e-02,3.735808000000000000e+06,-1.000000000000000000e+00
3.989916992187500000e+02,1.770479980468750000e+03,1.796697854995727539e+00,2.183183898925781250e+02,6.504426896572113037e-02,5.110000000000000000e+02,-1.000000000000000000e+00
3.989916992187500000e+02,1.770479980468750000e+03,1.796697854995727539e+00,5.401269531250000000e+01,6.504426896572113037e-02,5.110000000000000000e+02,-1.000000000000000000e+00
2.876988769531250000e+03,5.276910156250000000e+03,2.780365705490112305e+00,2.006283264160156250e+02,6.504384428262710571e-02,1.487743900000000000e+07,-1.000000000000000000e+00
2.876988769531250000e+03,5.276910156250000000e+03,2.780365705490112305e+00,3.557884216308593750e+02,6.504384428262710571e-02,1.487743900000000000e+07,-1.000000000000000000e+00
1.974929809570312500e+03,2.778776611328125000e+03,2.938421964645385742e+00,3.416817932128906250e+02,6.504294276237487793e-02,2.163711000000000000e+06,-1.000000000000000000e+00
7.043642578125000000e+02,2.795625244140625000e+03,2.253829240798950195e+00,2.434917144775390625e+02,6.504213064908981323e-02,1.645004700000000000e+07,-1.000000000000000000e+00
8.640935058593750000e+02,2.699971679687500000e+03,1.974671363830566406e+00,2.688239135742187500e+02,6.504197418689727783e-02,6.881791000000000000e+06,-1.000000000000000000e+00
3.238954925537109375e+01,1.871814086914062500e+03,1.881949782371520996e+00,8.519042968750000000e+00,6.504128873348236084e-02,3.408383000000000000e+06,-1.000000000000000000e+00
6.152644653320312500e+02,2.730476318359375000e+03,2.068033933639526367e+00,1.891850433349609375e+02,6.503868103027343750e-02,1.022412700000000000e+07,-1.000000000000000000e+00
5.078313598632812500e+02,4.067794189453125000e+03,3.640966176986694336e+00,2.393835449218750000e+02,6.503822654485702515e-02,9.832960000000000000e+05,-1.000000000000000000e+00
1.252146682739257812e+02,3.740422363281250000e+03,2.685455083847045898e+00,2.624531250000000000e+02,6.503272801637649536e-02,1.238707100000000000e+07,-1.000000000000000000e+00
2.391869628906250000e+03,1.938753784179687500e+03,6.330060005187988281e+00,2.950964355468750000e+01,6.503184139728546143e-02,7.537408000000000000e+06,-1.000000000000000000e+00
3.578974609375000000e+02,3.779951416015625000e+03,3.036624670028686523e+00,2.714466857910156250e+02,6.503169238567352295e-02,4.588543000000000000e+06,-1.000000000000000000e+00
3.578974609375000000e+02,3.779951416015625000e+03,3.036624670028686523e+00,1.790747222900390625e+02,6.503169238567352295e-02,4.588543000000000000e+06,-1.000000000000000000e+00
6.273284912109375000e+02,2.102328613281250000e+03,2.288850545883178711e+00,3.859045410156250000e+01,6.502900272607803345e-02,8.527350000000000000e+05,-1.000000000000000000e+00
2.499210205078125000e+02,1.527331054687500000e+03,3.796935796737670898e+00,3.139813842773437500e+02,6.502478569746017456e-02,3.997952000000000000e+06,-1.000000000000000000e+00
2.499210205078125000e+02,1.527331054687500000e+03,3.796935796737670898e+00,1.629296264648437500e+02,6.502478569746017456e-02,3.997952000000000000e+06,-1.000000000000000000e+00
2.499210205078125000e+02,1.527331054687500000e+03,3.796935796737670898e+00,1.913790893554687500e+01,6.502478569746017456e-02,3.997952000000000000e+06,-1.000000000000000000e+00
2.299113769531250000e+03,2.705488037109375000e+03,2.195218324661254883e+00,2.338499755859375000e+02,6.502313911914825439e-02,1.454950300000000000e+07,-1.000000000000000000e+00
1.325211639404296875e+02,3.947489501953125000e+03,2.242583990097045898e+00,2.439278411865234375e+02,6.501311063766479492e-02,1.605683100000000000e+07,-1.000000000000000000e+00
2.799484130859375000e+03,1.870798950195312500e+03,4.147942543029785156e+00,1.311194458007812500e+02,6.501127779483795166e-02,1.042048000000000000e+07,-1.000000000000000000e+00
2.799484130859375000e+03,1.870798950195312500e+03,4.147942543029785156e+00,2.020272064208984375e+02,6.501127779483795166e-02,1.042048000000000000e+07,-1.000000000000000000e+00
1.871029907226562500e+03,2.446552001953125000e+03,3.540296554565429688e+00,2.825505371093750000e+02,6.501056253910064697e-02,1.566412700000000000e+07,-1.000000000000000000e+00
2.725913574218750000e+03,2.862355712890625000e+03,2.606076002120971680e+00,2.772439575195312500e+02,6.501003354787826538e-02,1.022438300000000000e+07,-1.000000000000000000e+00
7.310520629882812500e+02,2.883310302734375000e+03,2.182914495468139648e+00,7.426657104492187500e+01,6.500820815563201904e-02,1.409075100000000000e+07,-1.000000000000000000e+00
1.198389282226562500e+03,5.221786132812500000e+03,2.774190425872802734e+00,2.799929809570312500e+02,6.499823182821273804e-02,1.474636700000000000e+07,-1.000000000000000000e+00
2.282405761718750000e+03,1.945085205078125000e+03,2.207499027252197266e+00,1.916536560058593750e+02,6.499668210744857788e-02,1.494271900000000000e+07,-1.000000000000000000e+00
2.282405761718750000e+03,1.945085205078125000e+03,2.207499027252197266e+00,3.543760986328125000e+02,6.499668210744857788e-02,1.494271900000000000e+07,-1.000000000000000000e+00
2.198981933593750000e+03,2.470411865234375000e+03,4.685427188873291016e+00,2.665037231445312500e+02,6.499381363391876221e-02,2.490880000000000000e+06,-1.000000000000000000e+00
2.196051269531250000e+03,2.569398437500000000e+03,3.174701452255249023e+00,2.198147583007812500e+01,6.499339640140533447e-02,7.799807000000000000e+06,-1.000000000000000000e+00
2.239684570312500000e+03,2.151652587890625000e+03,1.920470237731933594e+00,7.852020263671875000e+00,6.499215215444564819e-02,4.850175000000000000e+06,-1.000000000000000000e+00
2.322996582031250000e+03,1.993140991210937500e+03,4.423602581024169922e+00,1.791267547607421875e+02,6.499174237251281738e-02,1.507353600000000000e+07,-1.000000000000000000e+00
1.135189819335937500e+02,5.168218261718750000e+03,2.090721845626831055e+00,2.388573303222656250e+02,6.498751044273376465e-02,1.101055900000000000e+07,-1.000000000000000000e+00
1.972397216796875000e+03,1.473590332031250000e+03,2.929736852645874023e+00,5.485595703125000000e+00,6.498551368713378906e-02,1.967103000000000000e+06,-1.000000000000000000e+00
9.797086181640625000e+02,1.436078979492187500e+03,7.722575664520263672e+00,3.295707092285156250e+02,6.498407572507858276e-02,5.243137000000000000e+06,-1.000000000000000000e+00
9.797086181640625000e+02,1.436078979492187500e+03,7.722575664520263672e+00,1.411631774902343750e+02,6.498407572507858276e-02,5.243137000000000000e+06,-1.000000000000000000e+00
2.367572509765625000e+03,2.161831542968750000e+03,2.569108963012695312e+00,1.731585693359375000e+01,6.498228013515472412e-02,9.175807000000000000e+06,-1.000000000000000000e+00
2.367572509765625000e+03,2.161831542968750000e+03,2.569108963012695312e+00,2.094237670898437500e+02,6.498228013515472412e-02,9.175807000000000000e+06,-1.000000000000000000e+00
2.320424804687500000e+03,1.892751831054687500e+03,2.748257160186767578e+00,2.004295501708984375e+02,6.498045474290847778e-02,1.409100700000000000e+07,-1.000000000000000000e+00
8.169049682617187500e+02,2.818877441406250000e+03,1.868481040000915527e+00,2.769027709960937500e+02,6.498005986213684082e-02,2.884095000000000000e+06,-1.000000000000000000e+00
2.169340332031250000e+03,2.535796875000000000e+03,8.890955924987792969e+00,3.555444946289062500e+02,6.497795879840850830e-02,1.540121700000000000e+07,-1.000000000000000000e+00
2.234887207031250000e+03,2.013906372070312500e+03,2.395995616912841797e+00,2.993156127929687500e+02,6.497728079557418823e-02,4.129535000000000000e+06,-1.000000000000000000e+00
7.010862731933593750e+01,4.293383789062500000e+03,2.023609399795532227e+00,2.260065307617187500e+02,6.497560441493988037e-02,8.651263000000000000e+06,-1.000000000000000000e+00
2.732900390625000000e+02,5.255989257812500000e+03,2.071592092514038086e+00,2.124782867431640625e+02,6.497474759817123413e-02,1.035519900000000000e+07,-1.000000000000000000e+00
2.732900390625000000e+02,5.255989257812500000e+03,2.071592092514038086e+00,4.779348754882812500e+01,6.497474759817123413e-02,1.035519900000000000e+07,-1.000000000000000000e+00
5.842059936523437500e+02,5.160645996093750000e+03,5.797585487365722656e+00,3.011639709472656250e+02,6.497341394424438477e-02,1.180416000000000000e+06,-1.000000000000000000e+00
2.409205078125000000e+03,2.897889160156250000e+03,2.273499250411987305e+00,8.777511596679687500e+01,6.497172266244888306e-02,3.284470000000000000e+05,-1.000000000000000000e+00
6.369140625000000000e+02,2.087306884765625000e+03,2.719483852386474609e+00,2.749257202148437500e+02,6.496941298246383667e-02,1.330457500000000000e+07,-1.000000000000000000e+00
1.717381591796875000e+03,3.743003906250000000e+03,2.120046377182006836e+00,4.011901855468750000e+00,6.496779620647430420e-02,1.199359900000000000e+07,-1.000000000000000000e+00
2.900289794921875000e+03,2.283766845703125000e+03,4.008919239044189453e+00,6.559652709960937500e+01,6.496676802635192871e-02,7.930112000000000000e+06,-1.000000000000000000e+00
2.875061035156250000e+03,5.243902832031250000e+03,2.466188907623291016e+00,1.448886260986328125e+02,6.496596336364746094e-02,6.226687000000000000e+06,-1.000000000000000000e+00
2.875061035156250000e+03,5.243902832031250000e+03,2.466188907623291016e+00,3.174553833007812500e+02,6.496596336364746094e-02,6.226687000000000000e+06,-1.000000000000000000e+00
2.279888916015625000e+03,2.138069580078125000e+03,3.488816499710083008e+00,1.753532562255859375e+02,6.496540457010269165e-02,1.461555100000000000e+07,-1.000000000000000000e+00
9.264890136718750000e+02,3.469128906250000000e+03,2.875449895858764648e+00,2.714842224121093750e+02,6.496439874172210693e-02,5.908470000000000000e+05,-1.000000000000000000e+00
2.458128662109375000e+03,1.856116333007812500e+03,2.178618192672729492e+00,3.011322021484375000e+00,6.496354192495346069e-02,1.395967900000000000e+07,-1.000000000000000000e+00
1.362809753417968750e+02,5.152187011718750000e+03,2.854750156402587891e+00,2.221176147460937500e+01,6.496194005012512207e-02,6.655900000000000000e+04,-1.000000000000000000e+00
2.353175292968750000e+03,2.591305419921875000e+03,6.444335460662841797e+00,2.480706024169921875e+02,6.495973467826843262e-02,8.848128000000000000e+06,-1.000000000000000000e+00
2.326429931640625000e+03,1.999020385742187500e+03,2.012199163436889648e+00,1.882787170410156250e+02,6.495834141969680786e-02,8.192511000000000000e+06,-1.000000000000000000e+00
2.690990638732910156e+01,2.167022216796875000e+03,2.104456663131713867e+00,5.376983642578125000e+01,6.495734304189682007e-02,1.146931100000000000e+07,-1.000000000000000000e+00
2.548401611328125000e+03,5.253947265625000000e+03,2.097444772720336914e+00,1.579746856689453125e+02,6.495702266693115234e-02,1.120716700000000000e+07,-1.000000000000000000e+00
2.033305419921875000e+03,3.926995361328125000e+03,3.925232648849487305e+00,1.592800750732421875e+02,6.495577841997146606e-02,6.422784000000000000e+06,-1.000000000000000000e+00
1.572303009033203125e+02,5.249124511718750000e+03,2.503594160079956055e+00,3.557250366210937500e+02,6.495513767004013062e-02,7.340799000000000000e+06,-1.000000000000000000e+00
1.572303009033203125e+02,5.249124511718750000e+03,2.503594160079956055e+00,1.286607666015625000e+02,6.495513767004013062e-02,7.340799000000000000e+06,-1.000000000000000000e+00
2.740891357421875000e+03,1.756796386718750000e+03,2.052731752395629883e+00,3.190518188476562500e+01,6.495474278926849365e-02,9.634303000000000000e+06,-1.000000000000000000e+00
2.740891357421875000e+03,1.756796386718750000e+03,2.052731752395629883e+00,2.062835540771484375e+02,6.495474278926849365e-02,9.634303000000000000e+06,-1.000000000000000000e+00
7.970802001953125000e+02,1.663487060546875000e+03,2.550444364547729492e+00,2.362449340820312500e+02,6.495398283004760742e-02,8.651519000000000000e+06,-1.000000000000000000e+00
2.469071533203125000e+03,5.295537597656250000e+03,2.943592071533203125e+00,2.035807495117187500e+02,6.494915485382080078e-02,2.294783000000000000e+06,-1.000000000000000000e+00
2.469071533203125000e+03,5.295537597656250000e+03,2.943592071533203125e+00,3.186088562011718750e+02,6.494915485382080078e-02,2.294783000000000000e+06,-1.000000000000000000e+00
2.688483154296875000e+03,2.306718750000000000e+03,2.248106718063354492e+00,3.376197814941406250e+02,6.494734436273574829e-02,1.625343900000000000e+07,-1.000000000000000000e+00
2.403843505859375000e+03,5.178511718750000000e+03,3.382171630859375000e+00,8.240222167968750000e+01,6.494648009538650513e-02,1.238732700000000000e+07,-1.000000000000000000e+00
2.403843505859375000e+03,5.178511718750000000e+03,3.382171630859375000e+00,2.357079315185546875e+02,6.494648009538650513e-02,1.238732700000000000e+07,-1.000000000000000000e+00
2.403843505859375000e+03,5.178511718750000000e+03,3.382171630859375000e+00,3.298235778808593750e+02,6.494648009538650513e-02,1.238732700000000000e+07,-1.000000000000000000e+00
2.781555664062500000e+03,2.407184082031250000e+03,3.729380846023559570e+00,1.867164916992187500e+02,6.494364142417907715e-02,2.687232000000000000e+06,-1.000000000000000000e+00
2.436500732421875000e+03,1.347261474609375000e+03,4.683031558990478516e+00,3.504414672851562500e+02,6.493800878524780273e-02,2.490880000000000000e+06,-1.000000000000000000e+00
1.245904907226562500e+03,5.237599609375000000e+03,2.914757251739501953e+00,1.287890930175781250e+02,6.493502855300903320e-02,1.573887000000000000e+06,-1.000000000000000000e+00
4.411387634277343750e+02,2.902436035156250000e+03,2.047997951507568359e+00,1.077508544921875000e+01,6.493290513753890991e-02,9.503231000000000000e+06,-1.000000000000000000e+00
2.846014892578125000e+03,1.651401367187500000e+03,2.438463449478149414e+00,1.895551757812500000e+02,6.493285298347473145e-02,5.440255000000000000e+06,-1.000000000000000000e+00
1.408084350585937500e+03,1.104472167968750000e+03,4.085740089416503906e+00,8.771337890625000000e+01,6.493247300386428833e-02,9.306368000000000000e+06,-1.000000000000000000e+00
2.183186035156250000e+03,1.631907592773437500e+03,2.118342638015747070e+00,1.139984741210937500e+02,6.493162363767623901e-02,1.192806300000000000e+07,-1.000000000000000000e+00
4.380491027832031250e+02,2.604547607421875000e+03,3.728482484817504883e+00,3.987066650390625000e+01,6.493140757083892822e-02,2.687232000000000000e+06,-1.000000000000000000e+00
6.368782424926757812e+01,1.213716186523437500e+03,2.026777982711791992e+00,1.345489807128906250e+02,6.493134051561355591e-02,8.716799000000000000e+06,-1.000000000000000000e+00
6.368782424926757812e+01,1.213716186523437500e+03,2.026777982711791992e+00,3.284710693359375000e+02,6.493134051561355591e-02,8.716799000000000000e+06,-1.000000000000000000e+00
2.984047119140625000e+03,2.597917236328125000e+03,3.548702955245971680e+00,8.907162475585937500e+01,6.491694599390029907e-02,1.586073500000000000e+07,-1.000000000000000000e+00
1.405301757812500000e+03,6.620371704101562500e+02,2.190378665924072266e+00,6.996148681640625000e+01,6.491656601428985596e-02,1.435289500000000000e+07,-1.000000000000000000e+00
1.405301757812500000e+03,6.620371704101562500e+02,2.190378665924072266e+00,2.321249694824218750e+02,6.491656601428985596e-02,1.435289500000000000e+07,-1.000000000000000000e+00
2.943499023437500000e+03,2.085714843750000000e+03,3.031201839447021484e+00,1.959397735595703125e+02,6.490985304117202759e-02,4.457471000000000000e+06,-1.000000000000000000e+00
5.201909790039062500e+02,3.919393798828125000e+03,2.503518104553222656e+00,2.121187896728515625e+02,6.490934640169143677e-02,7.340799000000000000e+06,-1.000000000000000000e+00
5.201909790039062500e+02,3.919393798828125000e+03,2.503518104553222656e+00,6.313989257812500000e+01,6.490934640169143677e-02,7.340799000000000000e+06,-1.000000000000000000e+00
1.261367309570312500e+03,2.855926269531250000e+03,6.978567600250244141e+00,1.205865478515625000e+01,6.490799784660339355e-02,1.461529600000000000e+07,-1.000000000000000000e+00
1.261367309570312500e+03,2.855926269531250000e+03,6.978567600250244141e+00,1.012860717773437500e+02,6.490799784660339355e-02,1.461529600000000000e+07,-1.000000000000000000e+00
5.528135986328125000e+02,2.894148193359375000e+03,2.393018484115600586e+00,3.597144470214843750e+02,6.490284949541091919e-02,4.063999000000000000e+06,-1.000000000000000000e+00
2.518039398193359375e+02,1.501546508789062500e+03,2.483562231063842773e+00,1.017587890625000000e+02,6.490093469619750977e-02,6.750975000000000000e+06,-1.000000000000000000e+00
2.518039398193359375e+02,1.501546508789062500e+03,2.483562231063842773e+00,8.501129150390625000e+00,6.490093469619750977e-02,6.750975000000000000e+06,-1.000000000000000000e+00
2.335436767578125000e+03,1.584287109375000000e+03,3.200239896774291992e+00,7.845306396484375000e+00,6.489837914705276489e-02,8.389631000000000000e+06,-1.000000000000000000e+00
2.764803955078125000e+03,2.413435058593750000e+03,3.332202672958374023e+00,1.409644317626953125e+02,6.489777565002441406e-02,1.127321500000000000e+07,-1.000000000000000000e+00
2.764803955078125000e+03,2.413435058593750000e+03,3.332202672958374023e+00,3.579938049316406250e+02,6.489777565002441406e-02,1.127321500000000000e+07,-1.000000000000000000e+00
1.303603637695312500e+03,1.858867553710937500e+03,2.032754898071289062e+01,5.285031127929687500e+01,6.489641219377517700e-02,8.389122000000000000e+06,-1.000000000000000000e+00
2.318593994140625000e+03,1.838411621093750000e+03,3.201939344406127930e+00,1.702671203613281250e+02,6.489352881908416748e-02,8.389631000000000000e+06,-1.000000000000000000e+00
2.318593994140625000e+03,1.838411621093750000e+03,3.201939344406127930e+00,3.587025146484375000e+02,6.489352881908416748e-02,8.389631000000000000e+06,-1.000000000000000000e+00
2.041096923828125000e+03,2.570100830078125000e+03,4.242154598236083984e+00,3.508756408691406250e+02,6.489235162734985352e-02,1.205888000000000000e+07,-1.000000000000000000e+00
1.977960205078125000e+03,2.694578125000000000e+03,2.689157009124755859e+00,2.854851989746093750e+02,6.489165127277374268e-02,1.251814300000000000e+07,-1.000000000000000000e+00
2.365105133056640625e+02,2.599321044921875000e+03,2.025001287460327148e+00,1.976145782470703125e+02,6.489138305187225342e-02,8.651263000000000000e+06,-1.000000000000000000e+00
1.871881225585937500e+03,1.410499023437500000e+03,2.841697216033935547e+00,1.754045867919921875e+02,6.489088386297225952e-02,1.645030300000000000e+07,-1.000000000000000000e+00
2.479125732421875000e+03,1.715123168945312500e+03,2.096502304077148438e+00,4.654513549804687500e+01,6.489031761884689331e-02,1.120716700000000000e+07,-1.000000000000000000e+00
2.479125732421875000e+03,1.715123168945312500e+03,2.096502304077148438e+00,1.281427001953125000e+02,6.489031761884689331e-02,1.120716700000000000e+07,-1.000000000000000000e+00
2.814063720703125000e+03,5.233076660156250000e+03,3.204736471176147461e+00,1.297779998779296875e+02,6.488778442144393921e-02,8.455167000000000000e+06,-1.000000000000000000e+00
2.814063720703125000e+03,5.233076660156250000e+03,3.204736471176147461e+00,3.510146179199218750e+02,6.488778442144393921e-02,8.455167000000000000e+06,-1.000000000000000000e+00
5.410006713867187500e+02,2.667527343750000000e+03,2.976032018661499023e+00,2.333625793457031250e+02,6.488697975873947144e-02,3.081215000000000000e+06,-1.000000000000000000e+00
5.410006713867187500e+02,2.667527343750000000e+03,2.976032018661499023e+00,7.104425048828125000e+01,6.488697975873947144e-02,3.081215000000000000e+06,-1.000000000000000000e+00
2.823406250000000000e+03,2.004401733398437500e+03,3.290813207626342773e+00,1.424984741210937500e+01,6.488621234893798828e-02,1.035571100000000000e+07,-1.000000000000000000e+00
2.823406250000000000e+03,2.004401733398437500e+03,3.290813207626342773e+00,1.971188507080078125e+02,6.488621234893798828e-02,1.035571100000000000e+07,-1.000000000000000000e+00
2.342940917968750000e+03,2.772453613281250000e+03,3.301052808761596680e+00,1.766547241210937500e+02,6.488569080829620361e-02,1.061785500000000000e+07,-1.000000000000000000e+00
1.885265014648437500e+03,1.819623779296875000e+03,8.439119338989257812e+00,1.746562042236328125e+02,6.488166004419326782e-02,1.166566500000000000e+07,-1.000000000000000000e+00
2.786192138671875000e+03,2.766378173828125000e+03,2.749150991439819336e+00,8.305084228515625000e+00,6.488072127103805542e-02,1.409100700000000000e+07,-1.000000000000000000e+00
2.342061523437500000e+03,1.997736450195312500e+03,5.094154357910156250e+00,4.020043945312500000e+01,6.487987190485000610e-02,8.585728000000000000e+06,-1.000000000000000000e+00
2.393849853515625000e+03,1.637895507812500000e+03,3.093484401702880859e+00,3.310662231445312500e+02,6.487870216369628906e-02,5.899263000000000000e+06,-1.000000000000000000e+00
2.068729003906250000e+03,2.251468017578125000e+03,2.660901784896850586e+00,1.752809753417968750e+02,6.487531214952468872e-02,1.173171100000000000e+07,-1.000000000000000000e+00
9.178304290771484375e+01,1.781058349609375000e+03,2.511459112167358398e+00,3.140457763671875000e+02,6.487447023391723633e-02,7.537407000000000000e+06,-1.000000000000000000e+00
9.178304290771484375e+01,1.781058349609375000e+03,2.511459112167358398e+00,1.409837951660156250e+02,6.487447023391723633e-02,7.537407000000000000e+06,-1.000000000000000000e+00
5.144820556640625000e+02,1.973237792968750000e+03,2.636723756790161133e+00,2.842970886230468750e+02,6.487292796373367310e-02,1.107635100000000000e+07,-1.000000000000000000e+00
5.144820556640625000e+02,1.973237792968750000e+03,2.636723756790161133e+00,2.407330932617187500e+02,6.487292796373367310e-02,1.107635100000000000e+07,-1.000000000000000000e+00
2.469960937500000000e+03,2.146689697265625000e+03,3.222105741500854492e+00,1.883894653320312500e+02,6.487275660037994385e-02,8.848383000000000000e+06,-1.000000000000000000e+00
3.822924804687500000e+02,5.290099121093750000e+03,2.274909973144531250e+00,3.525783386230468750e+02,6.487173587083816528e-02,3.939830000000000000e+05,-1.000000000000000000e+00
3.822924804687500000e+02,5.290099121093750000e+03,2.274909973144531250e+00,1.663385925292968750e+02,6.487173587083816528e-02,3.939830000000000000e+05,-1.000000000000000000e+00
2.497994537353515625e+02,1.822399169921875000e+03,5.480374813079833984e+00,1.123706970214843750e+02,6.486994773149490356e-02,1.382860800000000000e+07,-1.000000000000000000e+00
9.364001464843750000e+02,2.921274658203125000e+03,2.435444593429565430e+00,2.512508850097656250e+02,6.486950814723968506e-02,5.309183000000000000e+06,-1.000000000000000000e+00
2.258532104492187500e+02,1.622947021484375000e+03,3.152618169784545898e+00,1.617112426757812500e+02,6.486898660659790039e-02,7.275519000000000000e+06,-1.000000000000000000e+00
2.218744628906250000e+03,2.432391845703125000e+03,2.934094667434692383e+00,1.985897216796875000e+02,6.486800312995910645e-02,2.098175000000000000e+06,-1.000000000000000000e+00
2.218744628906250000e+03,2.432391845703125000e+03,2.934094667434692383e+00,3.566902770996093750e+02,6.486800312995910645e-02,2.098175000000000000e+06,-1.000000000000000000e+00
6.032210159301757812e+01,2.248963378906250000e+03,2.077878952026367188e+00,2.318481903076171875e+02,6.486456096172332764e-02,1.055180700000000000e+07,-1.000000000000000000e+00
2.363020019531250000e+03,1.949707153320312500e+03,2.823512792587280273e+00,1.806200256347656250e+02,6.486252695322036743e-02,1.599155100000000000e+07,-1.000000000000000000e+00
2.342500000000000000e+03,1.843036621093750000e+03,2.654909610748291016e+00,3.343571472167968750e+02,6.486227363348007202e-02,1.153510300000000000e+07,-1.000000000000000000e+00
1.040371459960937500e+03,3.486767333984375000e+03,3.341188192367553711e+00,1.708952331542968750e+02,6.485918164253234863e-02,1.146982300000000000e+07,-1.000000000000000000e+00
2.213654296875000000e+03,1.601351196289062500e+03,1.849049210548400879e+00,1.730264282226562500e+02,6.485793739557266235e-02,2.097663000000000000e+06,-1.000000000000000000e+00
2.246500976562500000e+03,2.716265380859375000e+03,2.000650405883789062e+00,6.572119140625000000e+01,6.485269218683242798e-02,7.799295000000000000e+06,-1.000000000000000000e+00
2.246500976562500000e+03,2.716265380859375000e+03,2.000650405883789062e+00,2.683140563964843750e+02,6.485269218683242798e-02,7.799295000000000000e+06,-1.000000000000000000e+00
2.794367187500000000e+03,2.515775390625000000e+03,3.830281496047973633e+00,2.197765960693359375e+02,6.484602391719818115e-02,4.653312000000000000e+06,-1.000000000000000000e+00
2.952079345703125000e+03,2.710063964843750000e+03,2.366545915603637695e+00,4.903036499023437500e+01,6.484261900186538696e-02,3.277567000000000000e+06,-1.000000000000000000e+00
2.160870605468750000e+03,2.358342773437500000e+03,4.120594978332519531e+00,4.526873779296875000e+01,6.484238058328628540e-02,9.961728000000000000e+06,-1.000000000000000000e+00
2.380300537109375000e+03,1.747286132812500000e+03,2.143499612808227539e+00,2.008037414550781250e+02,6.484195590019226074e-02,1.278003100000000000e+07,-1.000000000000000000e+00
