# height, width, number of rows, number of columns
# 5312, 2988, 10000, 7
# x, y, size, angle, response, octave, class_id
2.274262390136718750e+02,1.746128906250000000e+03,2.997217416763305664e+00,3.009659423828125000e+02,6.067440658807754517e-02,3.605503000000000000e+06,-1.000000000000000000e+00
1.928416015625000000e+03,2.178372802734375000e+03,2.314149618148803711e+00,2.298010253906250000e+02,6.067331880331039429e-02,1.639167000000000000e+06,-1.000000000000000000e+00
1.353487396240234375e+02,4.085420410156250000e+03,2.170018672943115234e+00,2.748583068847656250e+02,6.067174673080444336e-02,1.369753500000000000e+07,-1.000000000000000000e+00
9.046788330078125000e+02,1.736185791015625000e+03,2.059288263320922852e+00,2.144848632812500000e+01,6.067046895623207092e-02,9.896447000000000000e+06,-1.000000000000000000e+00
2.594551269531250000e+03,4.473457519531250000e+03,1.367757129669189453e+01,1.135162048339843750e+02,6.067011505365371704e-02,1.317350500000000000e+07,-1.000000000000000000e+00
2.363533691406250000e+03,2.263932128906250000e+03,4.153729915618896484e+00,1.819924163818359375e+02,6.066858023405075073e-02,1.048601600000000000e+07,-1.000000000000000000e+00
3.786723022460937500e+02,2.876563232421875000e+03,2.473477125167846680e+00,1.641510009765625000e+00,6.066746264696121216e-02,6.423295000000000000e+06,-1.000000000000000000e+00
2.639918457031250000e+03,2.682450927734375000e+03,2.492621183395385742e+00,2.615920715332031250e+02,6.066738814115524292e-02,7.013119000000000000e+06,-1.000000000000000000e+00
3.770914916992187500e+02,1.652021850585937500e+03,2.697121381759643555e+00,3.190737304687500000e+02,6.066725030541419983e-02,1.271475100000000000e+07,-1.000000000000000000e+00
2.117555175781250000e+03,1.929424926757812500e+03,3.483738422393798828e+00,7.047576904296875000e+01,6.066484376788139343e-02,1.448447900000000000e+07,-1.000000000000000000e+00
9.087034912109375000e+02,1.774668945312500000e+03,2.404052972793579102e+00,1.319443969726562500e+02,6.066482514142990112e-02,4.391679000000000000e+06,-1.000000000000000000e+00
2.085647277832031250e+02,2.977745849609375000e+03,3.441932678222656250e+00,2.564679565429687500e+02,6.066408753395080566e-02,1.363251100000000000e+07,-1.000000000000000000e+00
2.053205322265625000e+03,2.112832275390625000e+03,2.260847806930541992e+00,2.017211761474609375e+02,6.066265329718589783e-02,1.664665500000000000e+07,-1.000000000000000000e+00
1.550861083984375000e+03,3.581213867187500000e+03,1.029966259002685547e+01,1.596589355468750000e+02,6.066240370273590088e-02,9.372161000000000000e+06,-1.000000000000000000e+00
7.598175659179687500e+02,2.300468750000000000e+03,3.943354368209838867e+00,1.621395111083984375e+02,6.066078320145606995e-02,6.750464000000000000e+06,-1.000000000000000000e+00
2.440069091796875000e+03,2.781556396484375000e+03,1.971408247947692871e+00,1.306099243164062500e+02,6.065951287746429443e-02,6.750719000000000000e+06,-1.000000000000000000e+00
2.440069091796875000e+03,2.781556396484375000e+03,1.971408247947692871e+00,2.718421936035156250e+02,6.065951287746429443e-02,6.750719000000000000e+06,-1.000000000000000000e+00
4.058995666503906250e+02,2.717948242187500000e+03,3.872580051422119141e+00,2.975086669921875000e+02,6.065537780523300171e-02,5.439744000000000000e+06,-1.000000000000000000e+00
4.058995666503906250e+02,2.717948242187500000e+03,3.872580051422119141e+00,1.841390228271484375e+02,6.065537780523300171e-02,5.439744000000000000e+06,-1.000000000000000000e+00
2.055301025390625000e+03,2.119546630859375000e+03,2.099530935287475586e+00,1.293543243408203125e+02,6.065434962511062622e-02,1.127270300000000000e+07,-1.000000000000000000e+00
2.699441406250000000e+03,5.284685546875000000e+03,2.234679937362670898e+00,3.157495117187500000e+02,6.065303459763526917e-02,1.579468700000000000e+07,-1.000000000000000000e+00
1.878982421875000000e+03,2.407361816406250000e+03,3.222578525543212891e+00,3.496920166015625000e+02,6.065276265144348145e-02,8.848383000000000000e+06,-1.000000000000000000e+00
1.878982421875000000e+03,2.407361816406250000e+03,3.222578525543212891e+00,1.942519531250000000e+02,6.065276265144348145e-02,8.848383000000000000e+06,-1.000000000000000000e+00
1.878982421875000000e+03,2.407361816406250000e+03,3.222578525543212891e+00,1.423912811279296875e+02,6.065276265144348145e-02,8.848383000000000000e+06,-1.000000000000000000e+00
2.427015380859375000e+03,1.985991455078125000e+03,2.256645917892456055e+00,3.834048461914062500e+01,6.065252423286437988e-02,1.651558300000000000e+07,-1.000000000000000000e+00
5.937897338867187500e+02,1.617069824218750000e+03,2.019786596298217773e+00,2.209170684814453125e+02,6.065092980861663818e-02,8.520191000000000000e+06,-1.000000000000000000e+00
2.692066162109375000e+03,5.266485839843750000e+03,2.271323442459106445e+00,2.080104980468750000e+02,6.064859032630920410e-02,2.629110000000000000e+05,-1.000000000000000000e+00
2.692066162109375000e+03,5.266485839843750000e+03,2.271323442459106445e+00,1.580302276611328125e+02,6.064859032630920410e-02,2.629110000000000000e+05,-1.000000000000000000e+00
1.959193969726562500e+03,1.817215454101562500e+03,1.864893794059753418e+00,2.955747985839843750e+02,6.064664199948310852e-02,2.753023000000000000e+06,-1.000000000000000000e+00
2.161393066406250000e+03,2.195929443359375000e+03,2.172073125839233398e+00,3.923449707031250000e+01,6.063921004533767700e-02,1.376307100000000000e+07,-1.000000000000000000e+00
2.161393066406250000e+03,2.195929443359375000e+03,2.172073125839233398e+00,1.042507629394531250e+02,6.063921004533767700e-02,1.376307100000000000e+07,-1.000000000000000000e+00
2.591150817871093750e+02,1.845104125976562500e+03,2.899883985519409180e+00,1.426038513183593750e+02,6.063772365450859070e-02,1.246207000000000000e+06,-1.000000000000000000e+00
1.504851837158203125e+02,4.028501953125000000e+03,1.943466544151306152e+00,7.182061767578125000e+01,6.063694879412651062e-02,5.702143000000000000e+06,-1.000000000000000000e+00
2.130314453125000000e+03,2.983913330078125000e+03,2.843211889266967773e+00,2.660983276367187500e+02,6.063557043671607971e-02,1.651583900000000000e+07,-1.000000000000000000e+00
1.326487060546875000e+03,1.187157470703125000e+03,2.364786863327026367e+00,6.157989501953125000e+01,6.063522771000862122e-02,3.212031000000000000e+06,-1.000000000000000000e+00
2.641951599121093750e+02,2.487791992187500000e+03,2.416338920593261719e+00,2.610813598632812500e+02,6.063514575362205505e-02,4.719359000000000000e+06,-1.000000000000000000e+00
1.712890991210937500e+03,1.100649047851562500e+03,2.089009046554565430e+00,1.616843566894531250e+02,6.063386797904968262e-02,1.094502300000000000e+07,-1.000000000000000000e+00
1.712890991210937500e+03,1.100649047851562500e+03,2.089009046554565430e+00,3.487238159179687500e+02,6.063386797904968262e-02,1.094502300000000000e+07,-1.000000000000000000e+00
1.880080566406250000e+03,1.975641601562500000e+03,2.276911258697509766e+00,1.919631805419921875e+02,6.063323467969894409e-02,4.595190000000000000e+05,-1.000000000000000000e+00
2.278042724609375000e+03,2.537599365234375000e+03,1.897817611694335938e+00,1.071657562255859375e+02,6.063297390937805176e-02,3.998207000000000000e+06,-1.000000000000000000e+00
4.870900573730468750e+02,4.114575195312500000e+03,2.139117002487182617e+00,9.754730224609375000e+01,6.062949076294898987e-02,1.264895900000000000e+07,-1.000000000000000000e+00
2.112506835937500000e+03,1.997614990234375000e+03,3.740687131881713867e+00,3.401147155761718750e+02,6.062877550721168518e-02,2.949376000000000000e+06,-1.000000000000000000e+00
1.905722412109375000e+03,2.525329345703125000e+03,3.939981937408447266e+00,8.961340332031250000e+01,6.062865257263183594e-02,6.684928000000000000e+06,-1.000000000000000000e+00
1.470692382812500000e+03,2.490665039062500000e+03,2.090096473693847656e+00,8.767395019531250000e+00,6.062741950154304504e-02,1.094502300000000000e+07,-1.000000000000000000e+00
9.035701293945312500e+02,3.027306884765625000e+03,6.658705234527587891e+00,3.291015625000000000e+00,6.062589585781097412e-02,1.120742400000000000e+07,-1.000000000000000000e+00
2.159292236328125000e+03,2.853750488281250000e+03,8.160445213317871094e+00,2.120876159667968750e+02,6.062525883316993713e-02,9.240833000000000000e+06,-1.000000000000000000e+00
1.817850463867187500e+03,1.587222534179687500e+03,2.011120319366455078e+00,1.842501831054687500e+01,6.062348932027816772e-02,8.192511000000000000e+06,-1.000000000000000000e+00
1.817850463867187500e+03,1.587222534179687500e+03,2.011120319366455078e+00,2.260424041748046875e+02,6.062348932027816772e-02,8.192511000000000000e+06,-1.000000000000000000e+00
9.215484619140625000e+02,2.135147216796875000e+03,3.167974948883056641e+00,2.080773773193359375e+02,6.062108278274536133e-02,7.603199000000000000e+06,-1.000000000000000000e+00
9.215484619140625000e+02,2.135147216796875000e+03,3.167974948883056641e+00,4.858843994140625000e+01,6.062108278274536133e-02,7.603199000000000000e+06,-1.000000000000000000e+00
2.374778564453125000e+03,2.831253662109375000e+03,3.817970991134643555e+00,1.883300628662109375e+02,6.061719730496406555e-02,4.391168000000000000e+06,-1.000000000000000000e+00
8.866279907226562500e+02,1.818942260742187500e+03,2.180359840393066406e+00,2.059588317871093750e+02,6.061652302742004395e-02,1.402521500000000000e+07,-1.000000000000000000e+00
1.887461914062500000e+03,1.695502319335937500e+03,3.628097534179687500e+00,5.081390380859375000e+01,6.061553210020065308e-02,7.211520000000000000e+05,-1.000000000000000000e+00
1.887461914062500000e+03,1.695502319335937500e+03,3.628097534179687500e+00,2.005400238037109375e+02,6.061553210020065308e-02,7.211520000000000000e+05,-1.000000000000000000e+00
1.397597045898437500e+03,3.712171386718750000e+03,2.469427824020385742e+00,1.881238555908203125e+02,6.061549112200737000e-02,6.292223000000000000e+06,-1.000000000000000000e+00
2.190358154296875000e+03,2.106894287109375000e+03,2.813114166259765625e+00,1.711281585693359375e+02,6.061266362667083740e-02,1.572940700000000000e+07,-1.000000000000000000e+00
2.190358154296875000e+03,2.106894287109375000e+03,2.813114166259765625e+00,1.313778686523437500e+01,6.061266362667083740e-02,1.572940700000000000e+07,-1.000000000000000000e+00
1.651673828125000000e+03,1.159512451171875000e+03,2.641586065292358398e+00,2.522262878417968750e+02,6.061094626784324646e-02,1.120742300000000000e+07,-1.000000000000000000e+00
1.560538940429687500e+03,3.920415283203125000e+03,9.427163124084472656e+00,1.261228332519531250e+02,6.061084195971488953e-02,2.949633000000000000e+06,-1.000000000000000000e+00
1.656637695312500000e+03,3.918244140625000000e+03,2.616130828857421875e+00,8.401043701171875000e+01,6.060972437262535095e-02,1.048652700000000000e+07,-1.000000000000000000e+00
1.656637695312500000e+03,3.918244140625000000e+03,2.616130828857421875e+00,2.605145874023437500e+02,6.060972437262535095e-02,1.048652700000000000e+07,-1.000000000000000000e+00
2.063845947265625000e+03,2.849208007812500000e+03,2.023780822753906250e+00,2.917499694824218750e+02,6.060951575636863708e-02,8.651263000000000000e+06,-1.000000000000000000e+00
1.252312377929687500e+03,3.060131591796875000e+03,4.549138545989990234e+00,1.220920410156250000e+02,6.060934066772460938e-02,3.937280000000000000e+05,-1.000000000000000000e+00
1.252312377929687500e+03,3.060131591796875000e+03,4.549138545989990234e+00,2.866400756835937500e+02,6.060934066772460938e-02,3.937280000000000000e+05,-1.000000000000000000e+00
2.304893310546875000e+03,1.918614013671875000e+03,2.913055896759033203e+00,2.274941558837890625e+02,6.060754880309104919e-02,1.573887000000000000e+06,-1.000000000000000000e+00
2.304893310546875000e+03,1.918614013671875000e+03,2.913055896759033203e+00,1.868634033203125000e+01,6.060754880309104919e-02,1.573887000000000000e+06,-1.000000000000000000e+00
6.697084960937500000e+02,2.246038818359375000e+03,3.100600481033325195e+00,3.562635803222656250e+02,6.060483679175376892e-02,6.095871000000000000e+06,-1.000000000000000000e+00
6.697084960937500000e+02,2.246038818359375000e+03,3.100600481033325195e+00,1.582955932617187500e+02,6.060483679175376892e-02,6.095871000000000000e+06,-1.000000000000000000e+00
2.140201110839843750e+02,2.770539062500000000e+03,3.484833955764770508e+00,1.729459533691406250e+02,6.060457974672317505e-02,1.455001500000000000e+07,-1.000000000000000000e+00
7.417964477539062500e+02,3.022368652343750000e+03,2.485492706298828125e+00,1.030450439453125000e+02,6.060368195176124573e-02,6.816511000000000000e+06,-1.000000000000000000e+00
7.417964477539062500e+02,3.022368652343750000e+03,2.485492706298828125e+00,2.538370056152343750e+02,6.060368195176124573e-02,6.816511000000000000e+06,-1.000000000000000000e+00
2.622998535156250000e+03,2.803995605468750000e+03,2.980967998504638672e+00,1.575095977783203125e+02,6.060163676738739014e-02,3.212287000000000000e+06,-1.000000000000000000e+00
2.622998535156250000e+03,2.803995605468750000e+03,2.980967998504638672e+00,5.833520507812500000e+01,6.060163676738739014e-02,3.212287000000000000e+06,-1.000000000000000000e+00
9.338729858398437500e+01,4.597894531250000000e+03,3.635449647903442383e+00,2.821114807128906250e+02,6.060062348842620850e-02,8.522240000000000000e+05,-1.000000000000000000e+00
9.338729858398437500e+01,4.597894531250000000e+03,3.635449647903442383e+00,8.350955200195312500e+01,6.060062348842620850e-02,8.522240000000000000e+05,-1.000000000000000000e+00
3.900902709960937500e+02,2.740248291015625000e+03,4.178872585296630859e+00,1.976263427734375000e+01,6.060048565268516541e-02,1.094476800000000000e+07,-1.000000000000000000e+00
6.897581176757812500e+02,1.847054809570312500e+03,4.264514923095703125e+00,1.289191436767578125e+02,6.060042232275009155e-02,1.238656000000000000e+07,-1.000000000000000000e+00
2.729469238281250000e+03,2.800590576171875000e+03,2.331569433212280273e+00,1.007521362304687500e+02,6.059202924370765686e-02,2.163455000000000000e+06,-1.000000000000000000e+00
1.937289916992187500e+03,2.535746337890625000e+03,2.681793928146362305e+00,1.004714355468750000e+02,6.058387830853462219e-02,1.232153500000000000e+07,-1.000000000000000000e+00
2.352069335937500000e+03,2.845244384765625000e+03,1.915861487388610840e+00,2.763224792480468750e+02,6.058380752801895142e-02,4.653567000000000000e+06,-1.000000000000000000e+00
2.352069335937500000e+03,2.845244384765625000e+03,1.915861487388610840e+00,2.709606933593750000e+01,6.058380752801895142e-02,4.653567000000000000e+06,-1.000000000000000000e+00
1.933274902343750000e+03,1.635402954101562500e+03,2.072697639465332031e+00,5.616452026367187500e+01,6.058013439178466797e-02,1.035519900000000000e+07,-1.000000000000000000e+00
1.933274902343750000e+03,1.635402954101562500e+03,2.072697639465332031e+00,2.670698242187500000e+02,6.058013439178466797e-02,1.035519900000000000e+07,-1.000000000000000000e+00
2.026674682617187500e+03,1.886065185546875000e+03,4.422155380249023438e+00,1.581508026123046875e+02,6.057945266366004944e-02,1.507353600000000000e+07,-1.000000000000000000e+00
9.552050781250000000e+02,2.118217773437500000e+03,4.294272899627685547e+00,2.932495117187500000e+00,6.057835370302200317e-02,1.291084800000000000e+07,-1.000000000000000000e+00
2.074145019531250000e+03,1.720048583984375000e+03,2.340118885040283203e+00,3.204729003906250000e+02,6.057379022240638733e-02,2.425599000000000000e+06,-1.000000000000000000e+00
2.074145019531250000e+03,1.720048583984375000e+03,2.340118885040283203e+00,1.395178222656250000e+02,6.057379022240638733e-02,2.425599000000000000e+06,-1.000000000000000000e+00
2.074145019531250000e+03,1.720048583984375000e+03,2.340118885040283203e+00,5.118286132812500000e+00,6.057379022240638733e-02,2.425599000000000000e+06,-1.000000000000000000e+00
2.178854736328125000e+03,2.186851318359375000e+03,2.433773994445800781e+00,1.768592224121093750e+02,6.057352572679519653e-02,5.243647000000000000e+06,-1.000000000000000000e+00
2.178854736328125000e+03,2.186851318359375000e+03,2.433773994445800781e+00,1.743426513671875000e+01,6.057352572679519653e-02,5.243647000000000000e+06,-1.000000000000000000e+00
1.934670654296875000e+03,2.685178955078125000e+03,2.641633987426757812e+00,9.434594726562500000e+01,6.057329848408699036e-02,1.120742300000000000e+07,-1.000000000000000000e+00
1.766217651367187500e+03,4.015373535156250000e+03,2.937152862548828125e+00,1.116207885742187500e+01,6.057083606719970703e-02,2.163711000000000000e+06,-1.000000000000000000e+00
2.348169921875000000e+03,2.856831054687500000e+03,5.792081356048583984e+00,1.287448425292968750e+02,6.056968122720718384e-02,1.114880000000000000e+06,-1.000000000000000000e+00
2.360603271484375000e+03,2.861414550781250000e+03,1.944352984428405762e+00,2.816099548339843750e+02,6.056467071175575256e-02,5.767679000000000000e+06,-1.000000000000000000e+00
2.360603271484375000e+03,2.861414550781250000e+03,1.944352984428405762e+00,1.894206237792968750e+02,6.056467071175575256e-02,5.767679000000000000e+06,-1.000000000000000000e+00
2.360603271484375000e+03,2.861414550781250000e+03,1.944352984428405762e+00,6.821752929687500000e+01,6.056467071175575256e-02,5.767679000000000000e+06,-1.000000000000000000e+00
1.835010986328125000e+03,1.908026000976562500e+03,1.866619706153869629e+00,1.857185211181640625e+02,6.056268513202667236e-02,2.818559000000000000e+06,-1.000000000000000000e+00
2.323311767578125000e+03,2.479475097656250000e+03,3.663992404937744141e+00,1.208831176757812500e+02,6.056200712919235229e-02,1.442048000000000000e+06,-1.000000000000000000e+00
2.023693481445312500e+03,1.924137451171875000e+03,2.923520088195800781e+00,5.851214599609375000e+01,6.056197360157966614e-02,1.836031000000000000e+06,-1.000000000000000000e+00
1.148307373046875000e+03,3.002083984375000000e+03,1.874596476554870605e+00,5.668215942382812500e+01,6.055723503232002258e-02,3.080703000000000000e+06,-1.000000000000000000e+00
1.148307373046875000e+03,3.002083984375000000e+03,1.874596476554870605e+00,2.687559204101562500e+02,6.055723503232002258e-02,3.080703000000000000e+06,-1.000000000000000000e+00
1.935671508789062500e+03,1.546290161132812500e+03,2.206276655197143555e+00,2.185122375488281250e+02,6.055390089750289917e-02,1.487718300000000000e+07,-1.000000000000000000e+00
1.935671508789062500e+03,1.546290161132812500e+03,2.206276655197143555e+00,1.241574096679687500e+01,6.055390089750289917e-02,1.487718300000000000e+07,-1.000000000000000000e+00
6.694434204101562500e+02,1.737098999023437500e+03,1.840974688529968262e+00,1.942028198242187500e+02,6.055343151092529297e-02,1.769983000000000000e+06,-1.000000000000000000e+00
1.977377807617187500e+03,2.128057617187500000e+03,2.558600664138793945e+00,2.759218444824218750e+02,6.055292114615440369e-02,8.913663000000000000e+06,-1.000000000000000000e+00
2.611733398437500000e+02,4.234327148437500000e+03,3.162292718887329102e+00,9.414486694335937500e+01,6.055259332060813904e-02,7.472127000000000000e+06,-1.000000000000000000e+00
2.611733398437500000e+02,4.234327148437500000e+03,3.162292718887329102e+00,2.501849365234375000e+01,6.055259332060813904e-02,7.472127000000000000e+06,-1.000000000000000000e+00
2.334376708984375000e+03,2.078248535156250000e+03,2.425364494323730469e+00,1.554803466796875000e+01,6.055203080177307129e-02,5.047039000000000000e+06,-1.000000000000000000e+00
2.742687988281250000e+03,2.996303222656250000e+03,3.027084112167358398e+00,5.831604003906250000e-01,6.055054441094398499e-02,4.326399000000000000e+06,-1.000000000000000000e+00
5.127027130126953125e+01,5.012106445312500000e+03,2.186239004135131836e+00,2.008144836425781250e+02,6.054859608411788940e-02,1.422182300000000000e+07,-1.000000000000000000e+00
2.031990356445312500e+03,2.165585205078125000e+03,2.992153406143188477e+00,1.915161132812500000e+00,6.054598093032836914e-02,3.474431000000000000e+06,-1.000000000000000000e+00
2.031990356445312500e+03,2.165585205078125000e+03,2.992153406143188477e+00,1.847601623535156250e+02,6.054598093032836914e-02,3.474431000000000000e+06,-1.000000000000000000e+00
1.027223022460937500e+03,1.642844360351562500e+03,2.328193902969360352e+00,3.587686462402343750e+02,6.054441258311271667e-02,2.032383000000000000e+06,-1.000000000000000000e+00
1.027223022460937500e+03,1.642844360351562500e+03,2.328193902969360352e+00,1.532417297363281250e+02,6.054441258311271667e-02,2.032383000000000000e+06,-1.000000000000000000e+00
2.799562744140625000e+03,2.736139404296875000e+03,2.071469306945800781e+00,9.368029785156250000e+01,6.054423004388809204e-02,1.035519900000000000e+07,-1.000000000000000000e+00
8.119365844726562500e+02,3.626645507812500000e+03,5.258460044860839844e+00,8.306658935546875000e+01,6.054173782467842102e-02,1.087948800000000000e+07,-1.000000000000000000e+00
8.119365844726562500e+02,3.626645507812500000e+03,5.258460044860839844e+00,3.315906066894531250e+02,6.054173782467842102e-02,1.087948800000000000e+07,-1.000000000000000000e+00
9.099832153320312500e+02,1.861339355468750000e+03,2.357913732528686523e+00,2.021676940917968750e+02,6.053940579295158386e-02,2.949887000000000000e+06,-1.000000000000000000e+00
9.099832153320312500e+02,1.861339355468750000e+03,2.357913732528686523e+00,2.108456420898437500e+01,6.053940579295158386e-02,2.949887000000000000e+06,-1.000000000000000000e+00
9.129793090820312500e+02,2.608090820312500000e+03,2.706401824951171875e+00,2.079481506347656250e+02,6.053828820586204529e-02,1.297689500000000000e+07,-1.000000000000000000e+00
6.548289184570312500e+02,1.692122314453125000e+03,2.043368339538574219e+00,1.662896728515625000e+01,6.053721532225608826e-02,9.306623000000000000e+06,-1.000000000000000000e+00
2.661281005859375000e+03,2.785653320312500000e+03,2.018822431564331055e+00,2.806227111816406250e+02,6.053715944290161133e-02,8.454655000000000000e+06,-1.000000000000000000e+00
1.705017578125000000e+03,5.786395263671875000e+02,1.997490525245666504e+00,5.085467529296875000e+01,6.053701788187026978e-02,7.668223000000000000e+06,-1.000000000000000000e+00
1.705017578125000000e+03,5.786395263671875000e+02,1.997490525245666504e+00,1.693718109130859375e+02,6.053701788187026978e-02,7.668223000000000000e+06,-1.000000000000000000e+00
1.494539184570312500e+03,1.170491943359375000e+03,1.967041254043579102e+00,2.081781158447265625e+02,6.053653359413146973e-02,6.554111000000000000e+06,-1.000000000000000000e+00
1.451592407226562500e+03,1.199387451171875000e+03,3.549884080886840820e+00,1.168366394042968750e+02,6.053223088383674622e-02,1.586073500000000000e+07,-1.000000000000000000e+00
8.343015136718750000e+02,1.684719848632812500e+03,2.819528341293334961e+00,3.063299865722656250e+02,6.052950397133827209e-02,1.592601500000000000e+07,-1.000000000000000000e+00
2.107591308593750000e+03,1.797449462890625000e+03,2.231932878494262695e+00,2.173559570312500000e+01,6.052708625793457031e-02,1.572915100000000000e+07,-1.000000000000000000e+00
2.075178710937500000e+03,2.478364013671875000e+03,1.914388895034790039e+00,3.011294555664062500e+02,6.052242591977119446e-02,4.588031000000000000e+06,-1.000000000000000000e+00
2.075178710937500000e+03,2.478364013671875000e+03,1.914388895034790039e+00,1.710130462646484375e+02,6.052242591977119446e-02,4.588031000000000000e+06,-1.000000000000000000e+00
4.596419525146484375e+01,5.075496582031250000e+03,1.989433169364929199e+00,9.402404785156250000e+00,6.052203848958015442e-02,7.406079000000000000e+06,-1.000000000000000000e+00
2.789841270446777344e+01,3.903386230468750000e+03,2.303431749343872070e+00,5.044302368164062500e+01,6.052166596055030823e-02,1.311487000000000000e+06,-1.000000000000000000e+00
3.842770767211914062e+01,4.983894531250000000e+03,2.861241579055786133e+00,1.821291961669921875e+02,6.051949784159660339e-02,2.631670000000000000e+05,-1.000000000000000000e+00
3.842770767211914062e+01,4.983894531250000000e+03,2.861241579055786133e+00,2.624610290527343750e+02,6.051949784159660339e-02,2.631670000000000000e+05,-1.000000000000000000e+00
1.799521789550781250e+02,2.658514160156250000e+03,3.458676576614379883e+00,8.934149169921875000e+01,6.051913276314735413e-02,1.396019100000000000e+07,-1.000000000000000000e+00
2.344302978515625000e+03,2.066044433593750000e+03,4.162094116210937500e+00,2.479612121582031250e+02,6.051712483167648315e-02,1.068262400000000000e+07,-1.000000000000000000e+00
2.344302978515625000e+03,2.066044433593750000e+03,4.162094116210937500e+00,6.876724243164062500e+01,6.051712483167648315e-02,1.068262400000000000e+07,-1.000000000000000000e+00
4.744969177246093750e+02,3.827186767578125000e+03,1.990100145339965820e+00,3.717675781250000000e+01,6.051653251051902771e-02,7.406079000000000000e+06,-1.000000000000000000e+00
4.744969177246093750e+02,3.827186767578125000e+03,1.990100145339965820e+00,2.119137115478515625e+02,6.051653251051902771e-02,7.406079000000000000e+06,-1.000000000000000000e+00
1.592922363281250000e+03,2.394485595703125000e+03,2.050364255905151367e+00,2.687646484375000000e+02,6.051634252071380615e-02,9.568767000000000000e+06,-1.000000000000000000e+00
1.592922363281250000e+03,2.394485595703125000e+03,2.050364255905151367e+00,9.593157958984375000e+01,6.051634252071380615e-02,9.568767000000000000e+06,-1.000000000000000000e+00
2.026408203125000000e+03,1.901081909179687500e+03,5.201074600219726562e+00,4.270092773437500000e+01,6.051545962691307068e-02,1.009305600000000000e+07,-1.000000000000000000e+00
1.610254516601562500e+03,3.462693847656250000e+03,9.545521545410156250e+01,1.206595764160156250e+02,6.051408499479293823e-02,3.277572000000000000e+06,-1.000000000000000000e+00
2.373394775390625000e+03,2.811100830078125000e+03,1.987559318542480469e+00,2.860729980468750000e+01,6.051276996731758118e-02,7.340543000000000000e+06,-1.000000000000000000e+00
1.827880615234375000e+03,1.769041625976562500e+03,2.700078725814819336e+00,3.020814208984375000e+02,6.051136180758476257e-02,1.278028700000000000e+07,-1.000000000000000000e+00
2.863432617187500000e+03,2.812922851562500000e+03,4.283325672149658203e+00,1.596221160888671875e+02,6.050726398825645447e-02,1.271424000000000000e+07,-1.000000000000000000e+00
2.519430923461914062e+01,5.013931152343750000e+03,1.997755050659179688e+00,2.070278930664062500e+01,6.050564348697662354e-02,7.733759000000000000e+06,-1.000000000000000000e+00
2.307458740234375000e+03,2.824877685546875000e+03,1.984955668449401855e+00,3.531768798828125000e+01,6.050462275743484497e-02,7.209471000000000000e+06,-1.000000000000000000e+00
6.192305908203125000e+02,1.476514404296875000e+03,2.332071781158447266e+00,3.482706909179687500e+02,6.050410121679306030e-02,2.163455000000000000e+06,-1.000000000000000000e+00
2.144816162109375000e+03,1.743179931640625000e+03,2.198500394821166992e+00,2.274281463623046875e+02,6.050311774015426636e-02,1.461503900000000000e+07,-1.000000000000000000e+00
2.144816162109375000e+03,1.743179931640625000e+03,2.198500394821166992e+00,2.740856933593750000e+01,6.050311774015426636e-02,1.461503900000000000e+07,-1.000000000000000000e+00
1.459232025146484375e+02,2.663187011718750000e+03,2.610177993774414062e+00,1.184978942871093750e+02,6.050310656428337097e-02,1.035545500000000000e+07,-1.000000000000000000e+00
1.050508422851562500e+02,4.135273437500000000e+03,2.593184471130371094e+00,2.361664581298828125e+02,6.050288677215576172e-02,9.831167000000000000e+06,-1.000000000000000000e+00
1.050508422851562500e+02,4.135273437500000000e+03,2.593184471130371094e+00,3.583619995117187500e+02,6.050288677215576172e-02,9.831167000000000000e+06,-1.000000000000000000e+00
6.592422485351562500e+02,2.166288330078125000e+03,3.908513307571411133e+00,1.519572601318359375e+02,6.050135940313339233e-02,6.095104000000000000e+06,-1.000000000000000000e+00
6.592422485351562500e+02,2.166288330078125000e+03,3.908513307571411133e+00,3.511930236816406250e+02,6.050135940313339233e-02,6.095104000000000000e+06,-1.000000000000000000e+00
6.482418212890625000e+02,1.636547851562500000e+03,2.578280210494995117e+00,2.780441894531250000e+02,6.050003319978713989e-02,9.437951000000000000e+06,-1.000000000000000000e+00
1.665436889648437500e+03,1.629057006835937500e+03,2.458657979965209961e+00,3.541508483886718750e+02,6.049659103155136108e-02,6.030079000000000000e+06,-1.000000000000000000e+00
1.665436889648437500e+03,1.629057006835937500e+03,2.458657979965209961e+00,1.110123291015625000e+02,6.049659103155136108e-02,6.030079000000000000e+06,-1.000000000000000000e+00
1.178321655273437500e+03,2.586924316406250000e+03,2.239267110824584961e+00,5.106524658203125000e+01,6.049600243568420410e-02,1.592575900000000000e+07,-1.000000000000000000e+00
1.178321655273437500e+03,2.586924316406250000e+03,2.239267110824584961e+00,2.556693115234375000e+02,6.049600243568420410e-02,1.592575900000000000e+07,-1.000000000000000000e+00
2.783135498046875000e+03,2.849428955078125000e+03,6.654637813568115234e+00,2.566996154785156250e+02,6.049459427595138550e-02,1.120742400000000000e+07,-1.000000000000000000e+00
2.169654541015625000e+03,2.904114013671875000e+03,3.089498758316040039e+00,3.558128967285156250e+02,6.049257516860961914e-02,5.833727000000000000e+06,-1.000000000000000000e+00
2.473715820312500000e+03,2.818070800781250000e+03,1.816009521484375000e+00,6.028466796875000000e+01,6.048860773444175720e-02,7.869430000000000000e+05,-1.000000000000000000e+00
