# height, width, number of rows, number of columns
# 418, 640, 7048, 7
# x, y, size, angle, response, octave, class_id
1.280000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.107127657945966348e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.140000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.089686278050066903e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.690000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.086518962751142681e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.046016889944439754e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.210000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.029565949778771028e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,4.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.026033927104435861e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.987763754295883700e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.810000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.984686933719785884e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.981888418522430584e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.949492217245278880e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.420000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.948464033484924585e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.770000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.943630069145001471e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.020000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.940698312973836437e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.939053946553030983e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.933408712939126417e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.180000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.931148618605220690e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.770000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.925426987436367199e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.896974355186102912e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.130000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.887834842927986756e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.810000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.886536993988556787e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.010000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.859561835881322622e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.850489171483786777e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.730000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.831258815509499982e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.360000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.818445854150922969e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+02,3.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.810892045905347914e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,1.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.805494649597676471e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.210000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.803154064982663840e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.782435320928925648e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+01,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.776715963496826589e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.880000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.776165264454903081e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.775277142878621817e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,2.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.765984835510607809e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.748974556103348732e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.742606728948885575e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.220000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.730113000230630860e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.719622888340381905e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.718189524690387771e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.706683052470907569e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.540000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.700435733364429325e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.680467322439653799e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.020000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.678757017652969807e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.670263701380463317e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.668957212241366506e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.870000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.668258265563054010e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+01,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.652853244304424152e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.625967671425314620e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.780000000000000000e+02,3.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.610031050513498485e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.601082077395403758e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+01,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.586472409253474325e-06,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+01,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.578703960258280858e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,6.578301508852746338e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.540000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.570108325831824914e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.566560841747559607e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.557031611009733751e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.538101843034382910e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+01,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.533988653245614842e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.260000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.529470283567206934e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+01,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.523591764562297612e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.510802450065966696e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.630000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,6.508387741632759571e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.180000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.505988494609482586e-06,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.500555628008442000e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.370000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.496353762486251071e-06,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,6.479988314822549000e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.340000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.477628630818799138e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.464930265792645514e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.270000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.462199962697923183e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.770000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.446563475037692115e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.433587714127497748e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.422074420697754249e-06,0.000000000000000000e+00,-1.000000000000000000e+00
7.300000000000000000e+01,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.405534804798662663e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.394378033292014152e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.385424512700410560e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.050000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.376419150910805911e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.373413270921446383e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.450000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.350537205435102805e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.120000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.349103387037757784e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.334895715554011986e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.333074907161062583e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.140000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.309794116532430053e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.299252163444180042e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.298428161244373769e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.292368652793811634e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.286341886152513325e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.283163656917167827e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.281111382122617215e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,3.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.279744866333203390e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.274768111325101927e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.510000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.269764980970649049e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.268976903811562806e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.710000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.268671768339117989e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.242967629077611491e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.196187314344570041e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.178204785101115704e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.176815531944157556e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.970000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.162998033687472343e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,6.160282737255329266e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.138637218100484461e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.135077910585096106e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.580000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.132889211585279554e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.550000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.108964953455142677e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+01,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.107326953497249633e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.105800366640323773e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.098176982050063089e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.820000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.090528586355503649e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.079945251258322969e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.290000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.072307769500184804e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.058107828721404076e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.060000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.048534487490542233e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.060000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.045935151632875204e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.440000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.021583430992905051e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.510000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.020185082888929173e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.019858574290992692e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.370000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.007479441905161366e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.650000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.007424872223054990e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.000184384902240708e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.998144388286164030e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.987457825540332124e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.983596111036604270e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.977384716970846057e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.080000000000000000e+02,1.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.966393928247271106e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.350000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.952630090177990496e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+01,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.945824796071974561e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.890000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.932100975769571960e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.912037522648461163e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.380000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.895369667996419594e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.850000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.892530225537484512e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.889867225050693378e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.810000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.888636223971843719e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.886807684873929247e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.460000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.883926405658712611e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.879580839973641559e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.879126547370105982e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.150000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.868103016837267205e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.855467861692886800e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+01,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.847621650900691748e-06,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.836858235852560028e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.833339400851400569e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.815370059281121939e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.814837550133233890e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.980000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.809806225443026051e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.808898094983305782e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.960000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.796970071969553828e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.110000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.784755103377392516e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.170000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.782005700893932953e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.778684226243058220e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.756088285124860704e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.420000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.741409495385596529e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.460000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.736549610446672887e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.380000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.729008989874273539e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.280000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.724831225961679593e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.180000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.721420166082680225e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.050000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.718239208363229409e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.150000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.710212462872732431e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.930000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.678287834598449990e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.780000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.662214334734017029e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+01,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.657353995047742501e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+01,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.650860657624434680e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.649339527735719457e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.370000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.642830728902481496e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.635382876789662987e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.631080512102926150e-06,0.000000000000000000e+00,-1.000000000000000000e+00
