# height, width, number of rows, number of columns
# 418, 640, 7012, 7
# x, y, size, angle, response, octave, class_id
3.860000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.604915299452841282e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+01,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.587009167764335871e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.840000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.576194184366613626e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.562996324850246310e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.553889736300334334e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.552220631623640656e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.513610762543976307e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.489597919629886746e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.480230851797387004e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.210000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.461887435056269169e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.130000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.454134174622595310e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.860000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.448198448400944471e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.430622645188122988e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.421158079523593187e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.140000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.390793325612321496e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.380386523436754942e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.630000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.371862739091739058e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.369881495833396912e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.356930291280150414e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.343827746808528900e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.260000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.341805758187547326e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.330840890062972903e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.300647848751395941e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.940000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.294956594705581665e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.370000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.293379894690588117e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.289229688467457891e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.245147571666166186e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.221550913527607918e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.360000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.216582162072882056e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.620000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.208235911093652248e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.196973456302657723e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+01,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.180163083830848336e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.178684609243646264e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.040000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.170841854531317949e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.890000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.148324220906943083e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.570000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.138508226489648223e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.130046287784352899e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.810000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,7.115589687600731850e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.940000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.103412644937634468e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.098844798747450113e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.240000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.096078479662537575e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.085776451276615262e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+01,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.068375998642295599e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.046028622426092625e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.410000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.016609743004664779e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.016116433078423142e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.290000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.016026938799768686e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.040000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.005599036347121000e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+01,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.996936281211674213e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.994411523919552565e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.986473454162478447e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.979075988056138158e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.965802458580583334e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.240000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.950752867851406336e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.120000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.947354268049821258e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.941952597117051482e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.937786383787170053e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.929453957127407193e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.928392394911497831e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.040000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.899212166899815202e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.190000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.883184687467291951e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.854622915852814913e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.853171362308785319e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.420000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.838387344032526016e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+01,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.831424252595752478e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.350000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.827587640145793557e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.280000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.819392001489177346e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.782929995097219944e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.775261863367632031e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+01,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.768332241335883737e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.760928954463452101e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.170000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.750151078449562192e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.748915620846673846e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.727329309796914458e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+01,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.668073910987004638e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.656612822553142905e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+01,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.651945295743644238e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.460000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.632501026615500450e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.617892358917742968e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.611995195271447301e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.140000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.609723641304299235e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.609467527596279979e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.602950452361255884e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.587534153368324041e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.110000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.576666055480018258e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.567560194525867701e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,6.555890286108478904e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.535310967592522502e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.090000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.524405034724622965e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.512508116429671645e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.503619806608185172e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.502438191091641784e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.502156611531972885e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.498397124232724309e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.210000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.489438237622380257e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.489038059953600168e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.479461444541811943e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.475091504398733377e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.474062683992087841e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.473788380390033126e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.750000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.467659113695845008e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.457940617110580206e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.437692354666069150e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.429829227272421122e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.660000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.419348937924951315e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.414012023014947772e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.110000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.413528899429365993e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.630000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.405486783478409052e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.398426194209605455e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.940000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.395539094228297472e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.385299639077857137e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.960000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.364726141327992082e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.450000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.360394763760268688e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.660000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.322569242911413312e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.301818211795762181e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.297883373918011785e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.850000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.269162258831784129e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.257011409616097808e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.760000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.254919571802020073e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+01,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.244419637368991971e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.241932715056464076e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.460000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.224826211109757423e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.420000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.224265962373465300e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.380000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.222769297892227769e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.209900311660021544e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.070000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.203569500939920545e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.730000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.187052349559962749e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.182536162668839097e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.164631486171856523e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.164085061755031347e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.161883356980979443e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.128205131972208619e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.126767402747645974e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.120959733380004764e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.390000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.117043085396289825e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.710000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.092054900364018977e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.086185385356657207e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.081403262214735150e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.059612132958136499e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.790000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.047519855201244354e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.042096356395632029e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,1.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.028362622600980103e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.440000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.016098268446512520e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.002048758091405034e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.270000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.990049248794093728e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.985664392937906086e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.977089313091710210e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.975014937575906515e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.420000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.974343002890236676e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.957114262855611742e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.530000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.955766755505464971e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.946733654127456248e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.932752173976041377e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,3.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.915077053941786289e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.913216955377720296e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.390000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.905851139687001705e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.893542402191087604e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.887480074306949973e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.884669735678471625e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.879767923033796251e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.875129500054754317e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.872077599633485079e-05,0.000000000000000000e+00,-1.000000000000000000e+00
