# height, width, number of rows, number of columns
# 418, 640, 6950, 7
# x, y, size, angle, response, octave, class_id
1.530000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.102786518458742648e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.102638634620234370e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.101871657738229260e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.890000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.099778819479979575e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.096727464755531400e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.096416690415935591e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.630000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.096289815905038267e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.096015512302983552e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.094487652153475210e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.520000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.091232843464240432e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.089814395527355373e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.089419947675196454e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.088440239982446656e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.010000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.088375393010210246e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.087228611140744761e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.086876181943807751e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.086872634914470837e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.084541054297005758e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.084405903384322301e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.083915412891656160e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.083897132048150524e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.083154256775742397e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.083074675989337265e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.082856852008262649e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.082489052350865677e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.550000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.081429672922240570e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.080641231965273619e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.078261084330733865e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,2.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.076650733011774719e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.075677755579818040e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.930000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.073673865903401747e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.073624207492684945e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.071852784662041813e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.460000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.068385154212592170e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.064835942088393494e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+02,4.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.062928731698775664e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.960000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.062584760802565143e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.062393312167841941e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+01,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.061974944605026394e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.060993508872343227e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.059284022630890831e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.140000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.059251735568977892e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.057697591022588313e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.940000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.055888424161821604e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.055806114891311154e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.055427128449082375e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+01,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.052587140293326229e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.052580773830413818e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.780000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.047364185069454834e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.045211593009298667e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.044303371600108221e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.043990778271108866e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.040646748151630163e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.850000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.037084803101606667e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.035500918078469113e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.033020271279383451e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.027241887641139328e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.024816083372570574e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.024660195980686694e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.023643653752515092e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.023232744046254084e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.020784202410141006e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.930000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.012765369523549452e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.260000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.012200664263218641e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.011027779895812273e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.008814433589577675e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.006610000331420451e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.003085253614699468e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.080000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.001661166810663417e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.975302418752107769e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.380000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.952794243872631341e-06,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.942872566170990467e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.590000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.925876838678959757e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.150000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.919041076500434428e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.620000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.908721949614118785e-06,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+01,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.865229003480635583e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.430000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.863782906904816628e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.862060323939658701e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.680000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.817822501645423472e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.930000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.791207048692740500e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.240000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.785889233171474189e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.783523637452162802e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.755537575983908027e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.740614586917217821e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.740000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.728242730489000678e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.694399523141328245e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.670655344962142408e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+01,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.633138688514009118e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.593339200364425778e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.330000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.546865840093232691e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.545577995595522225e-06,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.536817742628045380e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.525660971121396869e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.060000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.521802894596476108e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.518320439383387566e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.506566129857674241e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.060000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.499684892944060266e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.482933819526806474e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.820000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.469456017541233450e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.440473149879835546e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+01,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.429272722627501935e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.420000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.416640750714577734e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.372071872348897159e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.367957318318076432e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.365847290609963238e-06,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+01,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.363250683236401528e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.362915079691447318e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.351162589155137539e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.346881597593892366e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.344133104605134577e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.970000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.314622730016708374e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.310476343671325594e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.293209586758166552e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.840000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.281982784159481525e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.259310900233685970e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.460000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.230537216353695840e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.228687304130289704e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.690000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.225280336977448314e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.150000000000000000e+02,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.204746675095520914e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.195288839691784233e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.240000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.187284376821480691e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.183619113173335791e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.156320629699621350e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.152967322734184563e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.143941497313790023e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.131264960160478950e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.380000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.125906217377632856e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+01,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.107692676479928195e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.062295248440932482e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.840000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.034856702783145010e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.019063327286858112e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.985354725155048072e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.230000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.971161150839179754e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.958967555372510105e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.060000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.953898031904827803e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.951200470619369298e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.937166057876311243e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.330000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.933807293942663819e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.110000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.920507752918638289e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.910916221793740988e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.060000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.898368832888081670e-06,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.895073733583558351e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.852313840179704130e-06,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+01,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.847327990224584937e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.310000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.845843694871291518e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,8.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.840459486236795783e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.950000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.824826181808020920e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.822376912576146424e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+01,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.811092811811249703e-06,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+01,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.788486411503981799e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.430000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.785583304415922612e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.765832717472221702e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.170000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.756788702157791704e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.755391718295868486e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.752852409088518471e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.749279913899954408e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.747192623559385538e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.728913599043153226e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.750000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.718709068489260972e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.699214049556758255e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.699134014023002237e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.686745786690153182e-06,0.000000000000000000e+00,-1.000000000000000000e+00
