# height, width, number of rows, number of columns
# 418, 640, 6982, 7
# x, y, size, angle, response, octave, class_id
6.800000000000000000e+01,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.904092227458022535e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.899347939295694232e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,4.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.897185524692758918e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.930000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.894838664564304054e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.881826705764979124e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.660000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.881744487443938851e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.170000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.872753950417973101e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.871541775879450142e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.863161327899433672e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.862917219521477818e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.570000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.859863863908685744e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.840000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.857887713820673525e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.856763578369282186e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.010000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.854449096252210438e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.850291977869346738e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.845137689495459199e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.180000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.843830563710071146e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.780000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.828126864391379058e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.821127029368653893e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.817764809355139732e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.340000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.817407196038402617e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.260000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.816533353528939188e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.806102176895365119e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.798965190071612597e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+01,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.796651435550302267e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.310000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.793934592977166176e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.793497671722434461e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.240000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.784470391110517085e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.140000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.779855251195840538e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.777885649469681084e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+01,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.776931407628580928e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+01,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.772777563426643610e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.764315260923467577e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.756570731638930738e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+01,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.752030897885560989e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.742480475921183825e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.736256257980130613e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.733061748789623380e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.732608092832379043e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.721896428032778203e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.620000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.720238237292505801e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.410000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.719141386682167649e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.716714491019956768e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.714633203344419599e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.510000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.702274261740967631e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.830000000000000000e+02,1.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.690160883706994355e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.230000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.688647120725363493e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.250000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.680249574244953692e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,3.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.671237573144026101e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.666884731501340866e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.640000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.659722642623819411e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.150000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.658800778794102371e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.640004069893620908e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.170000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.639486385509371758e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.150000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.632068182923831046e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.614642264437861741e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.610692510847002268e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.603248478611931205e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.860000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.598359398893080652e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+01,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.585777085390873253e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.583504440030083060e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.220000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.579332405934110284e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.120000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.571705019567161798e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.562084384611807764e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.340000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.556054434739053249e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.950000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.531188849592581391e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.526150612742640078e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.970000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.502685285639017820e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.270000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.499462036415934563e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.460000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.498126170597970486e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.160000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.494631164357997477e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.493768235784955323e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.492954783723689616e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.840000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.492832911433652043e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.580000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.490819290163926780e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.810000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.488843140075914562e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.480884333839640021e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.478980579529888928e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.940000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.477718200883828104e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.477714926702901721e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.100000000000000000e+01,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.476766869425773621e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.458540231804363430e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.457938510109670460e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.260000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.449642099440097809e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.448696224950253963e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.020000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.427291449042968452e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.220000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.423155430937185884e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.220000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.421703513595275581e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.730000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.412849764572456479e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.407842450542375445e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.391482459846884012e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.910000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.387101241969503462e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.386617026990279555e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.382663271622732282e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.040000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.380583075340837240e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.375067899469286203e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.373750587343238294e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.361887866049073637e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.360735354362986982e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.450000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.358526373631320894e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.355062654009088874e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.810000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.353467036504298449e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.730000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.347981692058965564e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+01,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.345842924318276346e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.460000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.339746035635471344e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.338841997901909053e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.260000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.335315341246314347e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,3.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.335131623316556215e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.910000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.331529296701774001e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.328817911096848547e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.110000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.324823410366661847e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.321571784908883274e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.320095856906846166e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.340000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.314165951451286674e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.930000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.313757042633369565e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.302172626717947423e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.300735625089146197e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.289110100013203919e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.286127321189269423e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.470000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.284014746895991266e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.281547833466902375e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.273537004133686423e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.272621688665822148e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.680000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.259737059124745429e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.252937312936410308e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.246531196055002511e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.810000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.234943505958653986e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.234930773032829165e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.234116229577921331e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.080000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.212754018022678792e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.212024603271856904e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.208032285328954458e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.207124973414465785e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.203395681339316070e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.192867006873711944e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.260000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.189446942997165024e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.390000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.186201502103358507e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.810000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.178379847668111324e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.770000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.178333281539380550e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+01,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.170448690070770681e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+02,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.165799716953188181e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.161035419907420874e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.154330988763831556e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.920000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.154156729578971863e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.154076694045215845e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.320000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.143176218145526946e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.140375702059827745e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.139913314953446388e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.010000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.138790270895697176e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.135116639896295965e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.135075894533656538e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.132178972009569407e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.620000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.129758624709211290e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.113201819360256195e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.610000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.108968667220324278e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.102314076386392117e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.620000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.101189577137120068e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.690000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.098920933553017676e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.093242776230908930e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.092364204348996282e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.410000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.084683339693583548e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.081502654822543263e-05,0.000000000000000000e+00,-1.000000000000000000e+00
