# height, width, number of rows, number of columns
# 418, 640, 7038, 7
# x, y, size, angle, response, octave, class_id
7.100000000000000000e+01,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.895067831967025995e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.350000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.892385913990437984e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.884690497419796884e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.370000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.873177385888993740e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.640000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.867259849561378360e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.862964124185964465e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.480000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.854500366491265595e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.850945697398856282e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.843315400648862123e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.740000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.842655835091136396e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,3.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.841343616135418415e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.110000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.840187830268405378e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.580000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.818565867026336491e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.814436033484525979e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.792350591742433608e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.788308433489874005e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.910000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.778786751558072865e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.777110734721645713e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.774813714902848005e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.757694478030316532e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.640000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.754790279548615217e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.741890734294429421e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.740084114018827677e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.725192775367759168e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.724048631032928824e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+01,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.716737385024316609e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.780000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.715314207714982331e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.712658119387924671e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.380000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.706997424364089966e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.701158468378707767e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+01,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.689477282227016985e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.010000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.685068415710702538e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.210000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.684254963649436831e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.681724749389104545e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.674947922467254102e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.657166573451831937e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.730000000000000000e+02,2.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.651970812119543552e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.649794209399260581e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.628735041478648782e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+01,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.616672231350094080e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.595438440446741879e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.595384598360396922e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+01,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.580904351314529777e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.576412538881413639e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.568302756524644792e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.566599091049283743e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.552530663204379380e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.551849633571691811e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.020000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.548205470200628042e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.545892443275079131e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.260000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.528513818513602018e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.527003329712897539e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.520368383964523673e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.505857941694557667e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.190000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.499930219026282430e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.499299029703252017e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.495665416470728815e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.170000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.490801438805647194e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+01,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.478384653339162469e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.469951818464323878e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.660000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.469137275009416044e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.463208097149617970e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.462810466066002846e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.458528928807936609e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.455579983186908066e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.451552013051696122e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,1.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.447260653250850737e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.441555211087688804e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.436522431205958128e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.435281516634859145e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.434713628143072128e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+01,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.426489977049641311e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.423124482855200768e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.417176023707725108e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.150000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.411970803630538285e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.385567808640189469e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.580000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.384281419334001839e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.290000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.362542313174344599e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+01,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.362398613011464477e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.220000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.352671749074943364e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.870000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.351533061708323658e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.351169627625495195e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.351124516688287258e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.344391709310002625e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.334878394729457796e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.312046803534030914e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.311607699492014945e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.690000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.311162410886026919e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.210000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.307989001972600818e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+01,7.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.307794370106421411e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.296696715755388141e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.285691102268174291e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.920000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.281168730813078582e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.276911204215139151e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.230000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.271426223567686975e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.264537346898578107e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.262115908204577863e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.261046342435292900e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.530000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.252605867804959416e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.820000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.236801760271191597e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.236635868437588215e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.233516665408387780e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.370000000000000000e+02,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.233215076965279877e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.232746869092807174e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.229384649079293013e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.228854959364980459e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.221729977871291339e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.310000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.211057967040687799e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.030000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.207784513710066676e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.192859705653972924e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+01,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.183588316664099693e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.410000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.170178726781159639e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.840000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.160036769462749362e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+01,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.148478183196857572e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+01,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.143120531807653606e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.141125100431963801e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.690000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.139664088143035769e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.270000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.122696918784640729e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.120649100514128804e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.112370515940710902e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.108770372113212943e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.050000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.107510176254436374e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.106655251234769821e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.320000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.102897946722805500e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.101733793504536152e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.093003008165396750e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.790000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.091582741239108145e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.120000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.091368828085251153e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.076224649907089770e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.072180672665126622e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+01,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.072016236023046076e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.420000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.069882925250567496e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.061241270392201841e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.880000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.057806290802545846e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.180000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.047061156597919762e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.160000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.038001497974619269e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.860000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.034109588246792555e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.031040225527249277e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.710000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.009808617411181331e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.930000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.002402783953584731e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.001927300123497844e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.001314664492383599e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.000125409220345318e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.991982157458551228e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.070000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.991226549260318279e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.979146640631370246e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.972186095779761672e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.969539102399721742e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.130000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.966534495702944696e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.953222039854153991e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.980000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.935314816772006452e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+01,1.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.929950253223069012e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+01,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.927105353795923293e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.320000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.923264375771395862e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.740000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.921798997907899320e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.570000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.917396679753437638e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.911229578079655766e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.906793426722288132e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.860000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.903618198819458485e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.902618846041150391e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.280000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.902338357875123620e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.892373933922499418e-05,0.000000000000000000e+00,-1.000000000000000000e+00
