# height, width, number of rows, number of columns
# 418, 640, 6890, 7
# x, y, size, angle, response, octave, class_id
2.490000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.450866931118071079e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+01,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.444721657317131758e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.820000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.435243994928896427e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.424275488825514913e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.422614387702196836e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.150000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.417155236704275012e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.377533281920477748e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+01,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.376018427545204759e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.550000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.371420749928802252e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.364590080920606852e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.870000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.359570397762581706e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.356772064464166760e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.352826312649995089e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.390000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.349077739287167788e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+01,2.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.318415398709475994e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.010000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.318405212368816137e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.303540430963039398e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.301660323515534401e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+01,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.288140139076858759e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.690000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.272111932048574090e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.350000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.249240686884149909e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.010000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.248222052818164229e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.370000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.234990723896771669e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.220232171472162008e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.650000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.181318167364224792e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.157288589747622609e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,6.154915172373875976e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.090000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.152455898700281978e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.127258529886603355e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.122787453932687640e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.780000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.117806333350017667e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.690000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.113130802987143397e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+01,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.104775093263015151e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+01,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.100239625084213912e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.740000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.095282151363790035e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.170000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.091413888498209417e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.090457100071944296e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.190000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.067260619602166116e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.065827619750052691e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.110000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.052280150470323861e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+01,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.029344149283133447e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.017673513269983232e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.015413964632898569e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.570000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.014837344991974533e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.730000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.014536120346747339e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.940000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.006427065585739911e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.001528527121990919e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.999238783260807395e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.996375693939626217e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.880000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.990941644995473325e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.680000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.985488314763642848e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.984998279018327594e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.898178278584964573e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.920000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.858056829310953617e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.856372445123270154e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.852438334841281176e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.843799590365961194e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.818439967697486281e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+01,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.792747833766043186e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.773299562861211598e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.380000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.757710823672823608e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.755702295573428273e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.754910671385005116e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.980000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.747816612711176276e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.722276182495988905e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.702297130483202636e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.700452311430126429e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.970000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.698313543689437211e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.170000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.692620470654219389e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.680355752701871097e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.652668914990499616e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.460000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.652183244819752872e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.642048563458956778e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.490000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.640999006573110819e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.130000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.636724017676897347e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.290000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.625413541565649211e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.617359420284628868e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.611361484625376761e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.730000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.604134275927208364e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+02,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.599223004537634552e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.598673669737763703e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.598343341262079775e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.310000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.597460403805598617e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.300000000000000000e+01,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.596648406935855746e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.594091271632350981e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.592716115643270314e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.576272815233096480e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.567855259869247675e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.260000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.559361306950449944e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.250000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.552568836719729006e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.541524660657159984e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.534848969546146691e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.160000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.527797839022241533e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.524727384909056127e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.509033871931023896e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.260000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.505151420948095620e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.491637057275511324e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.560000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.489032264449633658e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.488583701662719250e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.920000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.487055750563740730e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.510000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.469255120260640979e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.466480070026591420e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.462067201733589172e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.455424980027601123e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.451586184790357947e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.419780427473597229e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.392266393755562603e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.392100501921959221e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.380000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.386491829995065928e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.379485446610487998e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.375641194405034184e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.300000000000000000e+01,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.365842662286013365e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.590000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.362281808629631996e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.720000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.351868458092212677e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.210000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.345875615603290498e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.332426007953472435e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.180000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.331247666617855430e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.810000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.326233804225921631e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.320970376487821341e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+01,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.318386320141144097e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+01,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.304126534610986710e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.090000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.291037086863070726e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.290197441354393959e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.284008511807769537e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.420000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.276894444250501692e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.380000000000000000e+02,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.272326598060317338e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.920000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.259550016489811242e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.257558223092928529e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.254006464383564889e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.232650073594413698e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+01,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.229944144957698882e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.210000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.218869409873150289e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.202835382078774273e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.201442763791419566e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.260000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.194377808948047459e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.193388642510399222e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.190642332308925688e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.940000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.187937858863733709e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.620000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.175634942133910954e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.020000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.175493788556195796e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.260000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.171823431737720966e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.151710865902714431e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.380000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.137801053933799267e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.060000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.137149855727329850e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+01,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.131083526066504419e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.128111661178991199e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.104142110212706029e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.930000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.093757499707862735e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.093455183668993413e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.088422039989382029e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.084015356260351837e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.570000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.083359792479313910e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+01,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.072882049717009068e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.059837712906301022e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.059655450168065727e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.050414256402291358e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.049654646427370608e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.044449426350183785e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+01,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.040445103077217937e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.039204552303999662e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.260000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.033650450059212744e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+01,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.032420813222415745e-05,0.000000000000000000e+00,-1.000000000000000000e+00
