# height, width, number of rows, number of columns
# 471, 640, 943, 7
# x, y, size, angle, response, octave, class_id
1.602478332519531250e+02,4.466543884277343750e+02,2.039465665817260742e+00,2.776978149414062500e+02,2.311213873326778412e-02,9.175551000000000000e+06,-1.000000000000000000e+00
3.631612548828125000e+02,2.909483947753906250e+02,2.159865617752075195e+00,1.744379577636718750e+02,2.310671098530292511e-02,1.336985500000000000e+07,-1.000000000000000000e+00
6.027536621093750000e+02,1.511113128662109375e+02,2.037422657012939453e+00,7.009719848632812500e+01,2.301201410591602325e-02,9.110015000000000000e+06,-1.000000000000000000e+00
6.027536621093750000e+02,1.511113128662109375e+02,2.037422657012939453e+00,2.359796142578125000e+02,2.301201410591602325e-02,9.110015000000000000e+06,-1.000000000000000000e+00
1.839507751464843750e+02,3.603948364257812500e+02,7.782475471496582031e+00,1.745507202148437500e+02,2.291550859808921814e-02,5.767425000000000000e+06,-1.000000000000000000e+00
1.208322830200195312e+02,1.371033782958984375e+02,2.162766695022583008e+00,3.490058288574218750e+02,2.285354398190975189e-02,1.343539100000000000e+07,-1.000000000000000000e+00
3.994684753417968750e+02,3.019669189453125000e+02,4.015600681304931641e+00,2.580916442871093750e+02,2.278589829802513123e-02,8.061184000000000000e+06,-1.000000000000000000e+00
4.841809692382812500e+02,2.762520141601562500e+02,1.955004572868347168e+00,1.808807373046875000e+00,2.275453321635723114e-02,6.160895000000000000e+06,-1.000000000000000000e+00
1.950778007507324219e+01,3.822503967285156250e+02,5.924790382385253906e+00,2.616062622070312500e+02,2.268049865961074829e-02,2.753280000000000000e+06,-1.000000000000000000e+00
2.490686798095703125e+02,2.708840026855468750e+02,6.682786464691162109e+00,3.519011840820312500e+02,2.265466004610061646e-02,1.146956800000000000e+07,-1.000000000000000000e+00
4.273009643554687500e+02,3.446222839355468750e+02,5.301235675811767578e+00,1.686733703613281250e+02,2.264634519815444946e-02,1.146931200000000000e+07,-1.000000000000000000e+00
1.189512329101562500e+02,3.069010009765625000e+02,2.749987840652465820e+00,3.509939270019531250e+02,2.257639542222023010e-02,1.409100700000000000e+07,-1.000000000000000000e+00
6.162636718750000000e+02,1.797084503173828125e+02,2.256352424621582031e+00,3.515218505859375000e+02,2.256232313811779022e-02,1.651558300000000000e+07,-1.000000000000000000e+00
2.700907897949218750e+02,4.637646179199218750e+02,6.222393512725830078e+00,1.890207824707031250e+02,2.254648320376873016e-02,6.292224000000000000e+06,-1.000000000000000000e+00
3.843223190307617188e+01,3.668670349121093750e+02,6.390172481536865234e+00,1.039718017578125000e+02,2.242974564433097839e-02,8.258304000000000000e+06,-1.000000000000000000e+00
1.778912506103515625e+02,2.863293151855468750e+02,3.031510353088378906e+00,5.705902099609375000e+00,2.242705412209033966e-02,4.457471000000000000e+06,-1.000000000000000000e+00
1.778912506103515625e+02,2.863293151855468750e+02,3.031510353088378906e+00,1.792223205566406250e+02,2.242705412209033966e-02,4.457471000000000000e+06,-1.000000000000000000e+00
2.579370422363281250e+02,3.153828125000000000e+02,6.503171443939208984e+00,9.605987548828125000e+00,2.242459915578365326e-02,9.503488000000000000e+06,-1.000000000000000000e+00
3.923744506835937500e+02,2.624253845214843750e+02,4.107581615447998047e+00,3.123651123046875000e+01,2.241738140583038330e-02,9.699584000000000000e+06,-1.000000000000000000e+00
3.923744506835937500e+02,2.624253845214843750e+02,4.107581615447998047e+00,2.618221435546875000e+02,2.241738140583038330e-02,9.699584000000000000e+06,-1.000000000000000000e+00
2.301004791259765625e+02,3.349235534667968750e+02,2.042939662933349609e+00,1.967071533203125000e+01,2.237936854362487793e-02,9.306623000000000000e+06,-1.000000000000000000e+00
3.425659484863281250e+02,3.423556213378906250e+02,6.806392192840576172e+00,4.224243164062500000e+00,2.237117290496826172e-02,1.278028800000000000e+07,-1.000000000000000000e+00
3.425659484863281250e+02,3.423556213378906250e+02,6.806392192840576172e+00,2.345436401367187500e+02,2.237117290496826172e-02,1.278028800000000000e+07,-1.000000000000000000e+00
1.019107742309570312e+02,1.296311645507812500e+02,1.842926383018493652e+00,4.655798339843750000e+01,2.235673740506172180e-02,1.901055000000000000e+06,-1.000000000000000000e+00
1.019107742309570312e+02,1.296311645507812500e+02,1.842926383018493652e+00,2.168186187744140625e+02,2.235673740506172180e-02,1.901055000000000000e+06,-1.000000000000000000e+00
1.019107742309570312e+02,1.296311645507812500e+02,1.842926383018493652e+00,2.584557495117187500e+02,2.235673740506172180e-02,1.901055000000000000e+06,-1.000000000000000000e+00
4.652017211914062500e+01,3.821093750000000000e+02,1.941891074180603027e+00,2.591324462890625000e+02,2.235383726656436920e-02,5.636607000000000000e+06,-1.000000000000000000e+00
1.901734313964843750e+02,3.355822448730468750e+02,1.954153418540954590e+00,1.314514160156250000e+00,2.230344153940677643e-02,6.095359000000000000e+06,-1.000000000000000000e+00
5.116694335937500000e+02,2.776465759277343750e+02,4.441012859344482422e+00,1.866382751464843750e+02,2.228526584804058075e-02,1.533568000000000000e+07,-1.000000000000000000e+00
4.032705383300781250e+02,2.878399353027343750e+02,2.035561800003051758e+00,7.965869140625000000e+01,2.225161902606487274e-02,9.044479000000000000e+06,-1.000000000000000000e+00
4.032705383300781250e+02,2.878399353027343750e+02,2.035561800003051758e+00,1.553768615722656250e+02,2.225161902606487274e-02,9.044479000000000000e+06,-1.000000000000000000e+00
1.215549011230468750e+02,4.392929382324218750e+02,8.595499038696289062e+00,1.712014923095703125e+02,2.222766354680061340e-02,1.297638500000000000e+07,-1.000000000000000000e+00
3.744375305175781250e+02,2.839641113281250000e+02,3.285734891891479492e+00,1.830591430664062500e+02,2.216326445341110229e-02,1.029017500000000000e+07,-1.000000000000000000e+00
4.282928466796875000e+02,3.205517578125000000e+02,1.836956620216369629e+00,7.059674072265625000e+01,2.215495146811008453e-02,1.638911000000000000e+06,-1.000000000000000000e+00
4.282928466796875000e+02,3.205517578125000000e+02,1.836956620216369629e+00,2.759504699707031250e+02,2.215495146811008453e-02,1.638911000000000000e+06,-1.000000000000000000e+00
3.706457519531250000e+02,2.891630859375000000e+02,2.774345159530639648e+00,1.791271820068359375e+02,2.214288525283336639e-02,1.474636700000000000e+07,-1.000000000000000000e+00
4.665289611816406250e+02,2.826033325195312500e+02,3.930545091629028320e+00,8.819036865234375000e+01,2.206920646131038666e-02,6.488320000000000000e+06,-1.000000000000000000e+00
6.261577758789062500e+02,1.998857727050781250e+02,2.054656982421875000e+00,6.595690917968750000e+01,2.200143039226531982e-02,9.765375000000000000e+06,-1.000000000000000000e+00
6.261577758789062500e+02,1.998857727050781250e+02,2.054656982421875000e+00,2.452094879150390625e+02,2.200143039226531982e-02,9.765375000000000000e+06,-1.000000000000000000e+00
2.771169128417968750e+02,2.519192352294921875e+02,2.040921211242675781e+00,1.844616394042968750e+02,2.188991010189056396e-02,9.241087000000000000e+06,-1.000000000000000000e+00
3.696321487426757812e+01,2.809168090820312500e+02,1.874566912651062012e+00,3.591762084960937500e+02,2.188377268612384796e-02,3.080703000000000000e+06,-1.000000000000000000e+00
9.944670104980468750e+01,3.591880493164062500e+02,2.032898664474487305e+00,1.839360046386718750e+02,2.184709161520004272e-02,8.978943000000000000e+06,-1.000000000000000000e+00
6.065995483398437500e+02,1.785023040771484375e+02,2.069334030151367188e+00,6.781854248046875000e+01,2.181705459952354431e-02,1.022412700000000000e+07,-1.000000000000000000e+00
6.065995483398437500e+02,1.785023040771484375e+02,2.069334030151367188e+00,1.723726806640625000e+02,2.181705459952354431e-02,1.022412700000000000e+07,-1.000000000000000000e+00
4.203973999023437500e+02,3.055395202636718750e+02,3.219950437545776367e+00,2.751951599121093750e+02,2.178181149065494537e-02,8.782847000000000000e+06,-1.000000000000000000e+00
4.468986511230468750e+02,7.834055328369140625e+01,5.829299545288085938e+01,1.408523406982421875e+02,2.177559956908226013e-02,1.048836000000000000e+06,-1.000000000000000000e+00
4.468986511230468750e+02,7.834055328369140625e+01,5.829299545288085938e+01,2.225286407470703125e+02,2.177559956908226013e-02,1.048836000000000000e+06,-1.000000000000000000e+00
4.468986511230468750e+02,7.834055328369140625e+01,5.829299545288085938e+01,2.358565673828125000e+02,2.177559956908226013e-02,1.048836000000000000e+06,-1.000000000000000000e+00
3.944634094238281250e+02,2.588457946777343750e+02,1.831267356872558594e+00,2.428629455566406250e+02,2.170571312308311462e-02,1.376767000000000000e+06,-1.000000000000000000e+00
3.944634094238281250e+02,2.588457946777343750e+02,1.831267356872558594e+00,3.555318908691406250e+02,2.170571312308311462e-02,1.376767000000000000e+06,-1.000000000000000000e+00
2.578584899902343750e+02,2.836914978027343750e+02,2.144025087356567383e+00,2.774848327636718750e+02,2.164688892662525177e-02,1.284556700000000000e+07,-1.000000000000000000e+00
4.531319885253906250e+02,3.333704528808593750e+02,1.860875129699707031e+00,9.075527954101562500e+01,2.164432778954505920e-02,2.556415000000000000e+06,-1.000000000000000000e+00
6.281388549804687500e+02,1.344027862548828125e+02,1.934857606887817383e+00,2.480238342285156250e+02,2.155345678329467773e-02,5.374463000000000000e+06,-1.000000000000000000e+00
4.693475646972656250e+02,2.637895507812500000e+02,2.208348989486694336e+00,5.445922851562500000e+00,2.146444842219352722e-02,1.494271900000000000e+07,-1.000000000000000000e+00
4.693475646972656250e+02,2.637895507812500000e+02,2.208348989486694336e+00,1.765502777099609375e+02,2.146444842219352722e-02,1.494271900000000000e+07,-1.000000000000000000e+00
4.693475646972656250e+02,2.637895507812500000e+02,2.208348989486694336e+00,3.104405212402343750e+02,2.146444842219352722e-02,1.494271900000000000e+07,-1.000000000000000000e+00
4.690706481933593750e+02,3.455606079101562500e+02,2.022436380386352539e+00,4.884613037109375000e+00,2.143362537026405334e-02,8.585727000000000000e+06,-1.000000000000000000e+00
1.795118255615234375e+02,3.780213623046875000e+02,1.896837115287780762e+00,1.818508148193359375e+02,2.142281457781791687e-02,3.932671000000000000e+06,-1.000000000000000000e+00
4.431161499023437500e+01,2.247752838134765625e+02,1.910407900810241699e+00,3.492309570312500000e+00,2.142020501196384430e-02,4.456959000000000000e+06,-1.000000000000000000e+00
4.896754760742187500e+02,3.836505126953125000e+02,5.206715583801269531e+00,3.463765563964843750e+02,2.138448692858219147e-02,1.015859200000000000e+07,-1.000000000000000000e+00
2.732270812988281250e+02,2.972681274414062500e+02,4.148050785064697266e+00,1.981408081054687500e+02,2.138400636613368988e-02,1.042048000000000000e+07,-1.000000000000000000e+00
2.732270812988281250e+02,2.972681274414062500e+02,4.148050785064697266e+00,3.395217590332031250e+02,2.138400636613368988e-02,1.042048000000000000e+07,-1.000000000000000000e+00
1.928739624023437500e+02,3.376418457031250000e+02,5.206478595733642578e+00,3.597484130859375000e+02,2.135121449828147888e-02,1.015859200000000000e+07,-1.000000000000000000e+00
2.023722686767578125e+02,3.376061096191406250e+02,1.812478303909301758e+00,1.811584472656250000e+00,2.134440094232559204e-02,6.558710000000000000e+05,-1.000000000000000000e+00
2.076187286376953125e+02,4.583370056152343750e+02,2.578088998794555664e+00,8.882296752929687500e+01,2.129985764622688293e-02,9.437951000000000000e+06,-1.000000000000000000e+00
4.613708190917968750e+02,3.230340270996093750e+02,3.147875070571899414e+00,2.677695617675781250e+02,2.121917717158794403e-02,7.144447000000000000e+06,-1.000000000000000000e+00
2.514389801025390625e+02,3.153377075195312500e+02,2.514571428298950195e+00,4.326324462890625000e+00,2.114896662533283234e-02,7.602943000000000000e+06,-1.000000000000000000e+00
2.514389801025390625e+02,3.153377075195312500e+02,2.514571428298950195e+00,1.880815734863281250e+02,2.114896662533283234e-02,7.602943000000000000e+06,-1.000000000000000000e+00
4.788444213867187500e+02,3.778688354492187500e+02,1.873734354972839355e+00,1.888719024658203125e+02,2.113613858819007874e-02,3.080703000000000000e+06,-1.000000000000000000e+00
6.304678955078125000e+02,1.328457946777343750e+02,1.905082106590270996e+00,2.299711456298828125e+02,2.113183215260505676e-02,4.260351000000000000e+06,-1.000000000000000000e+00
2.815191650390625000e+02,2.513027801513671875e+02,1.800426363945007324e+00,3.188304748535156250e+02,2.106106095016002655e-02,1.971190000000000000e+05,-1.000000000000000000e+00
2.815191650390625000e+02,2.513027801513671875e+02,1.800426363945007324e+00,3.541129455566406250e+02,2.106106095016002655e-02,1.971190000000000000e+05,-1.000000000000000000e+00
6.299684448242187500e+02,2.184113769531250000e+02,1.948716402053833008e+00,1.793322753906250000e+02,2.105507068336009979e-02,5.898751000000000000e+06,-1.000000000000000000e+00
6.299684448242187500e+02,2.184113769531250000e+02,1.948716402053833008e+00,3.520729675292968750e+02,2.105507068336009979e-02,5.898751000000000000e+06,-1.000000000000000000e+00
3.740049743652343750e+02,2.894999389648437500e+02,2.461587905883789062e+00,1.785507202148437500e+02,2.104278095066547394e-02,6.095615000000000000e+06,-1.000000000000000000e+00
4.781622009277343750e+02,3.702568054199218750e+02,2.500293970108032227e+00,2.115175018310546875e+02,2.101038582623004913e-02,7.209727000000000000e+06,-1.000000000000000000e+00
4.781622009277343750e+02,3.702568054199218750e+02,2.500293970108032227e+00,3.438096618652343750e+02,2.101038582623004913e-02,7.209727000000000000e+06,-1.000000000000000000e+00
5.491052246093750000e+02,2.409514465332031250e+02,2.182710409164428711e+00,3.177806396484375000e+02,2.096794359385967255e-02,1.409075100000000000e+07,-1.000000000000000000e+00
3.854237365722656250e+02,3.439467468261718750e+02,7.345910072326660156e+00,8.048242187500000000e+01,2.093790844082832336e-02,1.638657000000000000e+06,-1.000000000000000000e+00
4.539108581542968750e+02,3.359738159179687500e+02,2.033245801925659180e+00,9.100329589843750000e+01,2.092320844531059265e-02,8.978943000000000000e+06,-1.000000000000000000e+00
3.437721252441406250e+01,1.738347015380859375e+02,1.840105891227722168e+00,1.876955261230468750e+02,2.088538743555545807e-02,1.769983000000000000e+06,-1.000000000000000000e+00
4.327996444702148438e+01,3.845223083496093750e+02,5.173046588897705078e+00,2.527014770507812500e+02,2.082760818302631378e-02,9.699840000000000000e+06,-1.000000000000000000e+00
1.572428607940673828e+01,3.624759521484375000e+02,1.883213639259338379e+00,9.013592529296875000e+01,2.076603844761848450e-02,3.408383000000000000e+06,-1.000000000000000000e+00
4.615662841796875000e+02,3.695505676269531250e+02,1.846080422401428223e+00,7.131530761718750000e+00,2.074096910655498505e-02,1.966591000000000000e+06,-1.000000000000000000e+00
1.819187927246093750e+02,3.926602783203125000e+02,2.098643302917480469e+00,8.429946899414062500e+01,2.065180987119674683e-02,1.127270300000000000e+07,-1.000000000000000000e+00
5.503093872070312500e+02,2.877991333007812500e+02,3.391394376754760742e+00,6.971588134765625000e+00,2.060659602284431458e-02,1.258393500000000000e+07,-1.000000000000000000e+00
5.503093872070312500e+02,2.877991333007812500e+02,3.391394376754760742e+00,1.753773498535156250e+02,2.060659602284431458e-02,1.258393500000000000e+07,-1.000000000000000000e+00
5.122745361328125000e+02,3.692139587402343750e+02,1.857955217361450195e+00,1.921065521240234375e+02,2.058329805731773376e-02,2.425343000000000000e+06,-1.000000000000000000e+00
6.151962890625000000e+02,1.734160461425781250e+02,2.696259498596191406e+00,1.684623718261718750e+02,2.053622528910636902e-02,1.264921500000000000e+07,-1.000000000000000000e+00
6.151962890625000000e+02,1.734160461425781250e+02,2.696259498596191406e+00,3.503070983886718750e+02,2.053622528910636902e-02,1.264921500000000000e+07,-1.000000000000000000e+00
3.702336730957031250e+02,2.915216369628906250e+02,3.868810415267944336e+00,1.840072326660156250e+02,2.052815072238445282e-02,5.374208000000000000e+06,-1.000000000000000000e+00
1.844046478271484375e+02,4.528265380859375000e+02,8.368548393249511719e+00,1.659824981689453125e+02,2.051931060850620270e-02,1.101030500000000000e+07,-1.000000000000000000e+00
2.520245361328125000e+02,2.874294128417968750e+02,2.146354436874389648e+00,1.802453613281250000e+02,2.046275883913040161e-02,1.291110300000000000e+07,-1.000000000000000000e+00
4.686054382324218750e+02,3.139852600097656250e+02,2.422661304473876953e+00,9.671777343750000000e+01,2.045032382011413574e-02,4.915967000000000000e+06,-1.000000000000000000e+00
6.075057373046875000e+02,1.842330169677734375e+02,2.062127828598022461e+00,1.758893585205078125e+02,2.044747211039066315e-02,1.002751900000000000e+07,-1.000000000000000000e+00
6.075057373046875000e+02,1.842330169677734375e+02,2.062127828598022461e+00,2.637652282714843750e+02,2.044747211039066315e-02,1.002751900000000000e+07,-1.000000000000000000e+00
4.066784057617187500e+02,2.707585449218750000e+02,5.924872875213623047e+00,1.978262176513671875e+02,2.041826397180557251e-02,2.753280000000000000e+06,-1.000000000000000000e+00
6.284421386718750000e+02,2.099985809326171875e+02,1.955799698829650879e+00,3.553530273437500000e+02,2.037709392607212067e-02,6.160895000000000000e+06,-1.000000000000000000e+00
4.086638183593750000e+02,3.058608398437500000e+02,2.634365797042846680e+00,2.703886108398437500e+02,2.033669874072074890e-02,1.101081500000000000e+07,-1.000000000000000000e+00
2.017541503906250000e+02,4.395422058105468750e+02,1.897991371154785156e+01,1.730846252441406250e+02,2.029390446841716766e-02,3.408386000000000000e+06,-1.000000000000000000e+00
1.152792053222656250e+02,4.348600158691406250e+02,2.117387056350708008e+00,5.306295776367187500e+01,2.025668695569038391e-02,1.192806300000000000e+07,-1.000000000000000000e+00
1.533716678619384766e+01,3.700936584472656250e+02,1.846735954284667969e+00,4.140991210937500000e+01,2.020955458283424377e-02,2.032127000000000000e+06,-1.000000000000000000e+00
1.533716678619384766e+01,3.700936584472656250e+02,1.846735954284667969e+00,3.328188781738281250e+02,2.020955458283424377e-02,2.032127000000000000e+06,-1.000000000000000000e+00
4.318428649902343750e+02,3.035354614257812500e+02,2.093868017196655273e+00,8.571914672851562500e+01,2.020390518009662628e-02,1.107609500000000000e+07,-1.000000000000000000e+00
4.318428649902343750e+02,3.035354614257812500e+02,2.093868017196655273e+00,3.104266052246093750e+02,2.020390518009662628e-02,1.107609500000000000e+07,-1.000000000000000000e+00
1.480254364013671875e+02,1.548222961425781250e+02,1.361870861053466797e+01,2.818885803222656250e+02,2.018048614263534546e-02,1.284582500000000000e+07,-1.000000000000000000e+00
4.902444458007812500e+02,3.339655456542968750e+02,1.796455979347229004e+00,1.720954589843750000e+02,2.014809474349021912e-02,5.110000000000000000e+02,-1.000000000000000000e+00
6.788608551025390625e+01,4.095986938476562500e+02,4.591471672058105469e+00,2.500297546386718750e+02,2.009457163512706757e-02,1.049088000000000000e+06,-1.000000000000000000e+00
6.306463623046875000e+02,1.979792327880859375e+02,2.064458370208740234e+00,6.933108520507812500e+01,2.007493935525417328e-02,1.009305500000000000e+07,-1.000000000000000000e+00
6.306463623046875000e+02,1.979792327880859375e+02,2.064458370208740234e+00,2.443874816894531250e+02,2.007493935525417328e-02,1.009305500000000000e+07,-1.000000000000000000e+00
3.479491882324218750e+02,3.090064392089843750e+02,1.872485756874084473e+00,2.771980895996093750e+02,2.006474323570728302e-02,3.015167000000000000e+06,-1.000000000000000000e+00
2.145548400878906250e+02,4.473815917968750000e+01,2.117603302001953125e+00,1.692964324951171875e+02,1.998129114508628845e-02,1.192806300000000000e+07,-1.000000000000000000e+00
2.145548400878906250e+02,4.473815917968750000e+01,2.117603302001953125e+00,2.167857513427734375e+02,1.998129114508628845e-02,1.192806300000000000e+07,-1.000000000000000000e+00
3.508503112792968750e+02,3.487412414550781250e+02,2.560323238372802734e+00,1.658633270263671875e+02,1.995414309203624725e-02,8.913663000000000000e+06,-1.000000000000000000e+00
6.337702026367187500e+02,2.290731658935546875e+02,2.030005455017089844e+00,1.775803375244140625e+02,1.993574202060699463e-02,8.847871000000000000e+06,-1.000000000000000000e+00
6.337702026367187500e+02,2.290731658935546875e+02,2.030005455017089844e+00,3.502990417480468750e+02,1.993574202060699463e-02,8.847871000000000000e+06,-1.000000000000000000e+00
5.517200927734375000e+02,2.270024719238281250e+02,2.038772344589233398e+00,1.671447753906250000e+01,1.993503235280513763e-02,9.175551000000000000e+06,-1.000000000000000000e+00
1.311465301513671875e+02,3.858795166015625000e+02,9.010293006896972656e+00,3.365455627441406250e+02,1.993049494922161102e-02,1.638425700000000000e+07,-1.000000000000000000e+00
4.377121276855468750e+02,2.737901916503906250e+02,1.278782176971435547e+01,7.455902099609375000e+00,1.986313983798027039e-02,8.258305000000000000e+06,-1.000000000000000000e+00
4.372170410156250000e+02,2.918564453125000000e+02,1.356898403167724609e+01,2.514360046386718750e+02,1.985020190477371216e-02,1.258368100000000000e+07,-1.000000000000000000e+00
4.372170410156250000e+02,2.918564453125000000e+02,1.356898403167724609e+01,3.573203735351562500e+02,1.985020190477371216e-02,1.258368100000000000e+07,-1.000000000000000000e+00
6.328012695312500000e+02,1.969633789062500000e+02,1.932559847831726074e+00,6.730673217773437500e+01,1.983877830207347870e-02,5.308927000000000000e+06,-1.000000000000000000e+00
6.328012695312500000e+02,1.969633789062500000e+02,1.932559847831726074e+00,2.416543426513671875e+02,1.983877830207347870e-02,5.308927000000000000e+06,-1.000000000000000000e+00
3.186894226074218750e+02,3.339258422851562500e+02,3.240613222122192383e+00,1.926093444824218750e+02,1.982544362545013428e-02,9.241599000000000000e+06,-1.000000000000000000e+00
1.029127731323242188e+02,3.479523010253906250e+02,6.309169769287109375e+00,2.009017486572265625e+02,1.975512690842151642e-02,7.340800000000000000e+06,-1.000000000000000000e+00
1.029127731323242188e+02,3.479523010253906250e+02,6.309169769287109375e+00,3.459354553222656250e+02,1.975512690842151642e-02,7.340800000000000000e+06,-1.000000000000000000e+00
1.360202636718750000e+02,3.862032775878906250e+02,1.871471047401428223e+00,3.467575378417968750e+02,1.974452286958694458e-02,2.949631000000000000e+06,-1.000000000000000000e+00
1.902449340820312500e+02,3.966242675781250000e+02,7.645205020904541016e+00,1.811961517333984375e+02,1.967010460793972015e-02,4.522241000000000000e+06,-1.000000000000000000e+00
4.373876647949218750e+02,3.144008178710937500e+02,2.461246252059936523e+00,7.128656005859375000e+01,1.962941512465476990e-02,6.095615000000000000e+06,-1.000000000000000000e+00
4.544077148437500000e+02,3.599978332519531250e+02,3.223872423171997070e+00,2.184909362792968750e+02,1.960516907274723053e-02,8.913919000000000000e+06,-1.000000000000000000e+00
4.182707824707031250e+02,2.454618072509765625e+02,2.636612653732299805e+00,1.795686645507812500e+02,1.960162818431854248e-02,1.107635100000000000e+07,-1.000000000000000000e+00
4.182707824707031250e+02,2.454618072509765625e+02,2.636612653732299805e+00,3.593646545410156250e+02,1.960162818431854248e-02,1.107635100000000000e+07,-1.000000000000000000e+00
1.363888645172119141e+01,2.775601501464843750e+02,1.951000213623046875e+00,3.585146179199218750e+02,1.959221251308917999e-02,5.964287000000000000e+06,-1.000000000000000000e+00
3.447255249023437500e+02,2.636079406738281250e+02,1.725134468078613281e+01,3.335119628906250000e+02,1.956924237310886383e-02,1.323853000000000000e+07,-1.000000000000000000e+00
1.562782745361328125e+02,4.490959167480468750e+02,2.005053043365478516e+00,5.322689819335937500e+01,1.953036524355411530e-02,7.995903000000000000e+06,-1.000000000000000000e+00
3.208092651367187500e+02,4.044912719726562500e+02,1.949305891990661621e+00,2.178955078125000000e-02,1.937305368483066559e-02,5.898751000000000000e+06,-1.000000000000000000e+00
4.508461608886718750e+02,3.234172668457031250e+02,3.469751358032226562e+00,2.613534545898437500e+02,1.936789415776729584e-02,1.422233500000000000e+07,-1.000000000000000000e+00
3.180427551269531250e+02,3.839855957031250000e+02,6.350089073181152344e+00,3.783843994140625000e+00,1.933441683650016785e-02,7.799552000000000000e+06,-1.000000000000000000e+00
4.820535583496093750e+02,3.729076843261718750e+02,3.303627014160156250e+00,3.447829284667968750e+02,1.930882781744003296e-02,1.068339100000000000e+07,-1.000000000000000000e+00
6.362511596679687500e+02,1.956076049804687500e+02,1.965761780738830566e+00,7.125888061523437500e+01,1.927206479012966156e-02,6.554111000000000000e+06,-1.000000000000000000e+00
6.362511596679687500e+02,1.956076049804687500e+02,1.965761780738830566e+00,2.467604980468750000e+02,1.927206479012966156e-02,6.554111000000000000e+06,-1.000000000000000000e+00
1.410078735351562500e+02,2.909172363281250000e+02,1.953519105911254883e+00,3.478363037109375000e+00,1.925470493733882904e-02,6.095359000000000000e+06,-1.000000000000000000e+00
2.776498413085937500e+02,3.301474914550781250e+02,1.892075181007385254e+00,3.934661865234375000e+00,1.923425681889057159e-02,3.801599000000000000e+06,-1.000000000000000000e+00
2.944109802246093750e+02,4.195414733886718750e+02,2.294402599334716797e+00,2.611265869140625000e+02,1.922901161015033722e-02,9.838070000000000000e+05,-1.000000000000000000e+00
4.968435974121093750e+02,3.855818786621093750e+02,5.295769214630126953e+00,1.690731964111328125e+02,1.915626414120197296e-02,1.133824000000000000e+07,-1.000000000000000000e+00
4.968435974121093750e+02,3.855818786621093750e+02,5.295769214630126953e+00,3.501073913574218750e+02,1.915626414120197296e-02,1.133824000000000000e+07,-1.000000000000000000e+00
1.159536361694335938e+02,3.036235656738281250e+02,5.733446598052978516e+00,3.662414550781250000e-01,1.915369741618633270e-02,3.939840000000000000e+05,-1.000000000000000000e+00
2.146311645507812500e+02,2.301374359130859375e+02,1.969237565994262695e+00,3.280029296875000000e+00,1.912012510001659393e-02,6.685183000000000000e+06,-1.000000000000000000e+00
2.146311645507812500e+02,2.301374359130859375e+02,1.969237565994262695e+00,2.026742401123046875e+02,1.912012510001659393e-02,6.685183000000000000e+06,-1.000000000000000000e+00
1.126585617065429688e+02,3.320407409667968750e+02,3.144721269607543945e+00,9.640203857421875000e+01,1.911225542426109314e-02,7.078911000000000000e+06,-1.000000000000000000e+00
2.555482788085937500e+02,3.110563049316406250e+02,3.004689455032348633e+00,2.633498840332031250e+02,1.908026821911334991e-02,3.802111000000000000e+06,-1.000000000000000000e+00
4.937526855468750000e+02,3.329469604492187500e+02,3.063818693161010742e+00,4.436614990234375000e+00,1.907889917492866516e-02,5.243903000000000000e+06,-1.000000000000000000e+00
1.017048950195312500e+02,3.435857849121093750e+02,1.935749411582946777e+00,2.024148101806640625e+02,1.907570660114288330e-02,5.439999000000000000e+06,-1.000000000000000000e+00
1.017048950195312500e+02,3.435857849121093750e+02,1.935749411582946777e+00,2.776777954101562500e+02,1.907570660114288330e-02,5.439999000000000000e+06,-1.000000000000000000e+00
1.590175018310546875e+02,4.430875244140625000e+02,2.019215583801269531e+00,2.765404052734375000e+02,1.906924508512020111e-02,8.454655000000000000e+06,-1.000000000000000000e+00
4.561729049682617188e+01,4.036243896484375000e+02,1.925614714622497559e+00,8.122872924804687500e+01,1.904542557895183563e-02,5.046783000000000000e+06,-1.000000000000000000e+00
5.593518066406250000e+01,3.500953979492187500e+02,4.746419906616210938e+01,9.533227539062500000e+01,1.898115873336791992e-02,2.884355000000000000e+06,-1.000000000000000000e+00
5.593518066406250000e+01,3.500953979492187500e+02,4.746419906616210938e+01,2.918013916015625000e+02,1.898115873336791992e-02,2.884355000000000000e+06,-1.000000000000000000e+00
5.062550964355468750e+02,3.124901123046875000e+02,2.427620506286621094e+01,2.220194091796875000e+02,1.893205568194389343e-02,4.522754000000000000e+06,-1.000000000000000000e+00
4.380908203125000000e+02,2.643993530273437500e+02,3.192600965499877930e+00,2.382574462890625000e+01,1.890734955668449402e-02,8.193023000000000000e+06,-1.000000000000000000e+00
1.250543365478515625e+02,3.803455200195312500e+02,1.825067520141601562e+00,1.975924530029296875e+02,1.890151202678680420e-02,1.180159000000000000e+06,-1.000000000000000000e+00
5.208471679687500000e+02,3.278602294921875000e+02,2.032487630844116211e+00,2.770092773437500000e+01,1.889036782085895538e-02,8.978943000000000000e+06,-1.000000000000000000e+00
4.214869995117187500e+02,3.248281555175781250e+02,3.671951055526733398e+00,1.779864807128906250e+02,1.886589638888835907e-02,1.573120000000000000e+06,-1.000000000000000000e+00
3.524295349121093750e+02,3.204776611328125000e+02,2.632086753845214844e+00,1.386030426025390625e+02,1.884887553751468658e-02,1.094527900000000000e+07,-1.000000000000000000e+00
