# height, width, number of rows, number of columns
# 471, 640, 1025, 7
# x, y, size, angle, response, octave, class_id
5.589065933227539062e+01,1.438506011962890625e+02,5.108881473541259766e+00,1.950635681152343750e+02,1.897854357957839966e-02,8.782336000000000000e+06,-1.000000000000000000e+00
1.489009552001953125e+02,2.195202789306640625e+02,1.826090097427368164e+00,4.575927734375000000e+00,1.897386834025382996e-02,1.180159000000000000e+06,-1.000000000000000000e+00
2.143956909179687500e+02,2.438614196777343750e+02,2.335379600524902344e+00,3.531806945800781250e+02,1.896613277494907379e-02,2.294527000000000000e+06,-1.000000000000000000e+00
2.469931335449218750e+02,3.347983093261718750e+02,2.686416387557983398e+00,9.341738891601562500e+01,1.894809119403362274e-02,1.238707100000000000e+07,-1.000000000000000000e+00
1.731183013916015625e+02,3.110588073730468750e+02,4.463298320770263672e+00,2.846413879394531250e+02,1.892183907330036163e-02,1.572889600000000000e+07,-1.000000000000000000e+00
1.731183013916015625e+02,3.110588073730468750e+02,4.463298320770263672e+00,3.214839477539062500e+02,1.892183907330036163e-02,1.572889600000000000e+07,-1.000000000000000000e+00
2.938301696777343750e+02,2.455866241455078125e+02,1.856554269790649414e+00,9.204455566406250000e+01,1.889934763312339783e-02,2.425343000000000000e+06,-1.000000000000000000e+00
2.938301696777343750e+02,2.455866241455078125e+02,1.856554269790649414e+00,2.613415527343750000e+02,1.889934763312339783e-02,2.425343000000000000e+06,-1.000000000000000000e+00
1.113317718505859375e+02,3.314029541015625000e+02,2.988614082336425781e+00,1.167465362548828125e+02,1.881841942667961121e-02,3.408895000000000000e+06,-1.000000000000000000e+00
1.720513610839843750e+02,3.045108947753906250e+02,2.627853393554687500e+00,3.518600769042968750e+02,1.881564781069755554e-02,1.081420700000000000e+07,-1.000000000000000000e+00
3.597225952148437500e+02,3.131003417968750000e+02,3.577010393142700195e+00,2.602682495117187500e+02,1.879124902188777924e-02,1.638502300000000000e+07,-1.000000000000000000e+00
5.591620483398437500e+02,1.828068237304687500e+02,3.424676895141601562e+00,1.921826477050781250e+02,1.877860911190509796e-02,1.323929500000000000e+07,-1.000000000000000000e+00
2.485450134277343750e+02,3.107077331542968750e+02,2.349018573760986328e+00,3.106777343750000000e+02,1.872785761952400208e-02,2.687743000000000000e+06,-1.000000000000000000e+00
5.126748046875000000e+02,1.631699066162109375e+02,3.079119443893432617e+00,2.287868804931640625e+02,1.870806887745857239e-02,5.571583000000000000e+06,-1.000000000000000000e+00
2.589755554199218750e+02,3.045856018066406250e+02,2.059505939483642578e+00,8.404754638671875000e+01,1.870383881032466888e-02,9.896447000000000000e+06,-1.000000000000000000e+00
1.620067901611328125e+02,2.987923583984375000e+02,2.054077386856079102e+00,1.809479064941406250e+02,1.866629905998706818e-02,9.699839000000000000e+06,-1.000000000000000000e+00
1.466632843017578125e+02,1.839292449951171875e+02,3.379456281661987305e+00,1.055163421630859375e+02,1.864134706556797028e-02,1.232179100000000000e+07,-1.000000000000000000e+00
5.482761001586914062e+01,2.307735595703125000e+02,2.445970296859741211e+00,1.888887176513671875e+02,1.862203702330589294e-02,5.636863000000000000e+06,-1.000000000000000000e+00
3.662006378173828125e+01,2.128664703369140625e+02,3.101165294647216797e+00,1.982672882080078125e+02,1.861156895756721497e-02,6.095871000000000000e+06,-1.000000000000000000e+00
3.406766052246093750e+02,2.665871582031250000e+02,1.950072526931762695e+00,1.001326599121093750e+02,1.860195957124233246e-02,5.964287000000000000e+06,-1.000000000000000000e+00
3.406766052246093750e+02,2.665871582031250000e+02,1.950072526931762695e+00,2.705532836914062500e+02,1.860195957124233246e-02,5.964287000000000000e+06,-1.000000000000000000e+00
1.410155639648437500e+02,2.869731750488281250e+02,1.916271805763244629e+00,4.524658203125000000e+00,1.859558746218681335e-02,4.719103000000000000e+06,-1.000000000000000000e+00
4.369536132812500000e+02,2.738675231933593750e+02,1.264132595062255859e+01,3.541117248535156250e+02,1.857854798436164856e-02,7.471873000000000000e+06,-1.000000000000000000e+00
4.445125427246093750e+02,3.617131652832031250e+02,4.853819847106933594e+00,2.919516906738281250e+02,1.856995932757854462e-02,5.046784000000000000e+06,-1.000000000000000000e+00
4.452679748535156250e+02,4.628178405761718750e+02,1.937019705772399902e+00,1.458450317382812500e+02,1.852752268314361572e-02,5.439999000000000000e+06,-1.000000000000000000e+00
3.289097595214843750e+02,3.125762939453125000e+02,1.983476519584655762e+00,1.002614746093750000e+02,1.848027296364307404e-02,7.209471000000000000e+06,-1.000000000000000000e+00
3.289097595214843750e+02,3.125762939453125000e+02,1.983476519584655762e+00,2.636720886230468750e+02,1.848027296364307404e-02,7.209471000000000000e+06,-1.000000000000000000e+00
3.575564270019531250e+02,3.319157104492187500e+02,1.848719000816345215e+00,2.641909790039062500e+01,1.845619082450866699e-02,2.097663000000000000e+06,-1.000000000000000000e+00
3.575564270019531250e+02,3.319157104492187500e+02,1.848719000816345215e+00,1.701398468017578125e+02,1.845619082450866699e-02,2.097663000000000000e+06,-1.000000000000000000e+00
3.630068969726562500e+02,3.329328918457031250e+02,5.231537342071533203e+00,1.707836303710937500e+02,1.844269782304763794e-02,1.048627200000000000e+07,-1.000000000000000000e+00
3.630068969726562500e+02,3.329328918457031250e+02,5.231537342071533203e+00,2.575734558105468750e+02,1.844269782304763794e-02,1.048627200000000000e+07,-1.000000000000000000e+00
5.681559371948242188e+01,2.663110961914062500e+02,6.627248287200927734e+00,1.335388183593750000e+01,1.841138117015361786e-02,1.087974400000000000e+07,-1.000000000000000000e+00
1.297551116943359375e+02,1.996572418212890625e+02,2.122745752334594727e+00,2.047604522705078125e+02,1.836993731558322906e-02,1.212467100000000000e+07,-1.000000000000000000e+00
2.222059783935546875e+02,3.291786193847656250e+02,1.984707117080688477e+00,1.997600708007812500e+02,1.835759542882442474e-02,7.209471000000000000e+06,-1.000000000000000000e+00
4.109180603027343750e+02,3.251627502441406250e+02,2.565425157546997070e+00,3.404846496582031250e+02,1.827662996947765350e-02,9.110271000000000000e+06,-1.000000000000000000e+00
2.042155151367187500e+02,2.644866333007812500e+02,2.258877515792846680e+00,1.954755554199218750e+02,1.826498098671436310e-02,1.658111900000000000e+07,-1.000000000000000000e+00
2.042155151367187500e+02,2.644866333007812500e+02,2.258877515792846680e+00,3.559889526367187500e+02,1.826498098671436310e-02,1.658111900000000000e+07,-1.000000000000000000e+00
4.358864440917968750e+02,3.251250000000000000e+02,2.069866180419921875e+00,2.203945770263671875e+02,1.818022690713405609e-02,1.028966300000000000e+07,-1.000000000000000000e+00
4.358864440917968750e+02,3.251250000000000000e+02,2.069866180419921875e+00,3.396667175292968750e+02,1.818022690713405609e-02,1.028966300000000000e+07,-1.000000000000000000e+00
6.337175903320312500e+02,2.284030761718750000e+02,2.093287467956542969e+00,3.507885131835937500e+02,1.817415654659271240e-02,1.107609500000000000e+07,-1.000000000000000000e+00
2.697120094299316406e+01,2.587478942871093750e+02,6.115841865539550781e+00,1.893941955566406250e+02,1.817225478589534760e-02,5.047040000000000000e+06,-1.000000000000000000e+00
5.021591186523437500e+01,1.568276824951171875e+02,3.767127990722656250e+00,1.994685668945312500e+02,1.813510060310363770e-02,3.473664000000000000e+06,-1.000000000000000000e+00
2.594318847656250000e+02,3.061942749023437500e+02,3.748116016387939453e+00,7.254339599609375000e+01,1.807821355760097504e-02,3.080448000000000000e+06,-1.000000000000000000e+00
4.801644287109375000e+02,2.800722656250000000e+02,2.422927618026733398e+00,3.597211608886718750e+02,1.790096610784530640e-02,4.915967000000000000e+06,-1.000000000000000000e+00
5.316677856445312500e+02,2.125073089599609375e+02,2.084214210510253906e+00,2.164414825439453125e+02,1.782336644828319550e-02,1.074841500000000000e+07,-1.000000000000000000e+00
1.161698303222656250e+02,1.596271972656250000e+02,2.355298995971679688e+00,7.646975708007812500e+01,1.779086887836456299e-02,2.884351000000000000e+06,-1.000000000000000000e+00
2.118939819335937500e+02,1.457387542724609375e+02,1.259653759002685547e+01,3.593768005371093750e+02,1.777755282819271088e-02,7.209729000000000000e+06,-1.000000000000000000e+00
3.799681396484375000e+02,3.219669799804687500e+02,5.013694286346435547e+00,1.751531982421875000e+02,1.774465665221214294e-02,7.406080000000000000e+06,-1.000000000000000000e+00
3.799681396484375000e+02,3.219669799804687500e+02,5.013694286346435547e+00,2.853375244140625000e+02,1.774465665221214294e-02,7.406080000000000000e+06,-1.000000000000000000e+00
1.465096588134765625e+02,2.614194335937500000e+02,1.938273310661315918e+00,6.260070800781250000e+00,1.769379340112209320e-02,5.505535000000000000e+06,-1.000000000000000000e+00
1.412240295410156250e+02,2.799027404785156250e+02,1.949465990066528320e+00,8.370666503906250000e-01,1.769282110035419464e-02,5.964287000000000000e+06,-1.000000000000000000e+00
1.303008728027343750e+02,3.149500732421875000e+02,3.988635778427124023e+00,1.330256805419921875e+02,1.765262894332408905e-02,7.602432000000000000e+06,-1.000000000000000000e+00
4.769223327636718750e+02,2.201621856689453125e+02,3.657236099243164062e+00,2.199541931152343750e+02,1.754660718142986298e-02,1.310976000000000000e+06,-1.000000000000000000e+00
6.330590820312500000e+02,2.229102630615234375e+02,1.838267207145690918e+00,1.791946716308593750e+02,1.753780618309974670e-02,1.704447000000000000e+06,-1.000000000000000000e+00
6.330590820312500000e+02,2.229102630615234375e+02,1.838267207145690918e+00,3.487304382324218750e+02,1.753780618309974670e-02,1.704447000000000000e+06,-1.000000000000000000e+00
1.510593566894531250e+02,4.481301879882812500e+02,1.875354051589965820e+00,1.059823303222656250e+02,1.750118471682071686e-02,3.146239000000000000e+06,-1.000000000000000000e+00
1.510593566894531250e+02,4.481301879882812500e+02,1.875354051589965820e+00,2.414683685302734375e+02,1.750118471682071686e-02,3.146239000000000000e+06,-1.000000000000000000e+00
2.603455505371093750e+02,2.923012084960937500e+02,1.831146121025085449e+00,1.770434417724609375e+02,1.743458770215511322e-02,1.376767000000000000e+06,-1.000000000000000000e+00
1.556136474609375000e+02,2.388720092773437500e+02,1.930917978286743164e+00,1.739567413330078125e+02,1.742895133793354034e-02,5.243391000000000000e+06,-1.000000000000000000e+00
5.511566162109375000e+02,2.395070648193359375e+02,1.926340460777282715e+00,1.386128845214843750e+02,1.742608100175857544e-02,5.046783000000000000e+06,-1.000000000000000000e+00
5.511566162109375000e+02,2.395070648193359375e+02,1.926340460777282715e+00,3.123927307128906250e+02,1.742608100175857544e-02,5.046783000000000000e+06,-1.000000000000000000e+00
5.112817382812500000e+02,2.202914428710937500e+02,1.810841560363769531e+00,6.814965820312500000e+01,1.734859123826026917e-02,5.903350000000000000e+05,-1.000000000000000000e+00
5.112817382812500000e+02,2.202914428710937500e+02,1.810841560363769531e+00,2.213310241699218750e+02,1.734859123826026917e-02,5.903350000000000000e+05,-1.000000000000000000e+00
3.175192260742187500e+02,2.649574584960937500e+02,1.057850170135498047e+01,2.875572814941406250e+02,1.732854172587394714e-02,1.127270500000000000e+07,-1.000000000000000000e+00
3.924077453613281250e+02,3.384445190429687500e+02,2.084696769714355469e+00,1.073634490966796875e+02,1.730742305517196655e-02,1.081395100000000000e+07,-1.000000000000000000e+00
3.924077453613281250e+02,3.384445190429687500e+02,2.084696769714355469e+00,3.194482421875000000e+02,1.730742305517196655e-02,1.081395100000000000e+07,-1.000000000000000000e+00
2.354618072509765625e+02,2.711766662597656250e+02,2.134563446044921875e+00,3.505524291992187500e+02,1.728003472089767456e-02,1.251788700000000000e+07,-1.000000000000000000e+00
3.744390563964843750e+02,2.837397460937500000e+02,3.332809209823608398e+00,1.899223480224609375e+02,1.726012304425239563e-02,1.127321500000000000e+07,-1.000000000000000000e+00
5.815639495849609375e+01,1.760027465820312500e+02,3.375609636306762695e+00,2.358090209960937500e+01,1.725284755229949951e-02,1.219071900000000000e+07,-1.000000000000000000e+00
1.703904266357421875e+02,2.179374542236328125e+02,1.966840982437133789e+00,1.817437744140625000e+02,1.723927445709705353e-02,6.554111000000000000e+06,-1.000000000000000000e+00
1.152002182006835938e+02,3.102630004882812500e+02,2.268664121627807617e+00,2.061007080078125000e+02,1.722816750407218933e-02,1.973750000000000000e+05,-1.000000000000000000e+00
3.534972534179687500e+02,2.713846740722656250e+02,1.940030455589294434e+00,3.568120422363281250e+02,1.714512147009372711e-02,5.571071000000000000e+06,-1.000000000000000000e+00
5.315298080444335938e+01,1.626200866699218750e+02,1.953226327896118164e+00,7.361297607421875000e+00,1.713679544627666473e-02,6.095359000000000000e+06,-1.000000000000000000e+00
7.088994598388671875e+01,2.040220031738281250e+02,2.047340154647827148e+00,2.485961914062500000e+00,1.713581942021846771e-02,9.503231000000000000e+06,-1.000000000000000000e+00
4.388227233886718750e+02,2.909514160156250000e+02,3.371002912521362305e+00,2.720667724609375000e+02,1.712686195969581604e-02,1.212518300000000000e+07,-1.000000000000000000e+00
1.220121536254882812e+02,2.122198486328125000e+02,2.488759756088256836e+00,3.570587768554687500e+02,1.712610200047492981e-02,6.882047000000000000e+06,-1.000000000000000000e+00
3.525458679199218750e+02,3.340512695312500000e+02,5.313200473785400391e+00,2.630596313476562500e+02,1.710447855293750763e-02,1.160038400000000000e+07,-1.000000000000000000e+00
1.654901428222656250e+02,2.826471252441406250e+02,1.916726469993591309e+00,1.934367065429687500e+02,1.706564612686634064e-02,4.719103000000000000e+06,-1.000000000000000000e+00
6.094721679687500000e+02,2.010148468017578125e+02,1.973969101905822754e+00,1.956176757812500000e-01,1.705287210643291473e-02,6.816255000000000000e+06,-1.000000000000000000e+00
6.094721679687500000e+02,2.010148468017578125e+02,1.973969101905822754e+00,1.732505950927734375e+02,1.705287210643291473e-02,6.816255000000000000e+06,-1.000000000000000000e+00
5.812644653320312500e+02,7.397042846679687500e+01,2.310950040817260742e+00,2.246643371582031250e+02,1.702584140002727509e-02,1.508095000000000000e+06,-1.000000000000000000e+00
5.812644653320312500e+02,7.397042846679687500e+01,2.310950040817260742e+00,2.649489440917968750e+02,1.702584140002727509e-02,1.508095000000000000e+06,-1.000000000000000000e+00
6.248339233398437500e+02,2.774565124511718750e+02,2.503896474838256836e+00,1.384937744140625000e+02,1.701975241303443909e-02,7.340799000000000000e+06,-1.000000000000000000e+00
5.458994750976562500e+02,3.096324768066406250e+02,1.817947626113891602e+00,2.493468780517578125e+02,1.699421554803848267e-02,8.524790000000000000e+05,-1.000000000000000000e+00
5.369863891601562500e+02,2.263495788574218750e+02,1.923378229141235352e+00,2.012644348144531250e+02,1.698452606797218323e-02,4.981247000000000000e+06,-1.000000000000000000e+00
3.771697082519531250e+02,2.976009216308593750e+02,1.274654579162597656e+01,2.168346252441406250e+02,1.697498746216297150e-02,8.061697000000000000e+06,-1.000000000000000000e+00
6.259334716796875000e+02,1.999079437255859375e+02,2.007040023803710938e+00,6.754379272460937500e+01,1.695521175861358643e-02,8.061439000000000000e+06,-1.000000000000000000e+00
6.259334716796875000e+02,1.999079437255859375e+02,2.007040023803710938e+00,2.446069183349609375e+02,1.695521175861358643e-02,8.061439000000000000e+06,-1.000000000000000000e+00
2.650747680664062500e+02,3.107885437011718750e+02,1.891391754150390625e+00,2.733466186523437500e+02,1.695508882403373718e-02,3.736063000000000000e+06,-1.000000000000000000e+00
5.961190795898437500e+02,6.946678161621093750e+01,2.079738616943359375e+00,2.537694091796875000e+02,1.690912246704101562e-02,1.061734300000000000e+07,-1.000000000000000000e+00
5.961190795898437500e+02,6.946678161621093750e+01,2.079738616943359375e+00,2.650827331542968750e+02,1.690912246704101562e-02,1.061734300000000000e+07,-1.000000000000000000e+00
2.039218444824218750e+02,2.759327697753906250e+02,2.041418075561523438e+00,2.950704345703125000e+02,1.686969026923179626e-02,9.241087000000000000e+06,-1.000000000000000000e+00
1.613867034912109375e+02,2.507003631591796875e+02,1.917734146118164062e+00,3.398217468261718750e+02,1.680852472782135010e-02,4.719103000000000000e+06,-1.000000000000000000e+00
1.604308319091796875e+02,2.613658447265625000e+02,1.910674929618835449e+00,3.523182373046875000e+02,1.674863882362842560e-02,4.456959000000000000e+06,-1.000000000000000000e+00
1.205517196655273438e+02,2.040275268554687500e+02,1.821706175804138184e+00,2.876007080078125000e+00,1.673819869756698608e-02,1.049087000000000000e+06,-1.000000000000000000e+00
5.849589843750000000e+02,7.296720123291015625e+01,1.869740486145019531e+00,2.706125793457031250e+02,1.666677370667457581e-02,2.884095000000000000e+06,-1.000000000000000000e+00
4.105797119140625000e+02,3.056719665527343750e+02,2.980447292327880859e+00,2.715615539550781250e+02,1.661419123411178589e-02,3.212287000000000000e+06,-1.000000000000000000e+00
2.200130310058593750e+02,2.426661987304687500e+02,1.900592207908630371e+00,3.124694824218750000e-01,1.656988821923732758e-02,4.129279000000000000e+06,-1.000000000000000000e+00
3.362573547363281250e+02,3.462133178710937500e+02,1.950413346290588379e+00,9.671783447265625000e+01,1.651561073958873749e-02,5.964287000000000000e+06,-1.000000000000000000e+00
3.362573547363281250e+02,3.462133178710937500e+02,1.950413346290588379e+00,3.422660522460937500e+02,1.651561073958873749e-02,5.964287000000000000e+06,-1.000000000000000000e+00
1.431865234375000000e+02,4.436450195312500000e+02,3.009289979934692383e+00,1.421801757812500000e+01,1.650812849402427673e-02,3.933183000000000000e+06,-1.000000000000000000e+00
1.431865234375000000e+02,4.436450195312500000e+02,3.009289979934692383e+00,1.774538269042968750e+02,1.650812849402427673e-02,3.933183000000000000e+06,-1.000000000000000000e+00
1.593897399902343750e+02,2.715427551269531250e+02,3.183504581451416016e+00,1.695964965820312500e+02,1.650789938867092133e-02,7.996415000000000000e+06,-1.000000000000000000e+00
6.284738769531250000e+02,2.099919281005859375e+02,1.866907000541687012e+00,3.524543151855468750e+02,1.650720089673995972e-02,2.818559000000000000e+06,-1.000000000000000000e+00
2.826419677734375000e+02,2.659160156250000000e+02,1.913209319114685059e+00,9.118585205078125000e+01,1.647823117673397064e-02,4.588031000000000000e+06,-1.000000000000000000e+00
1.155097503662109375e+02,1.906451721191406250e+02,2.073379755020141602e+00,3.498230285644531250e+02,1.645936816930770874e-02,1.042073500000000000e+07,-1.000000000000000000e+00
3.515928955078125000e+02,3.363338317871093750e+02,2.759099483489990234e+00,2.608427124023437500e+02,1.645444706082344055e-02,1.435315100000000000e+07,-1.000000000000000000e+00
6.086304931640625000e+02,6.362794876098632812e+01,2.497081756591796875e+00,2.323179931640625000e+02,1.644976809620857239e-02,7.144191000000000000e+06,-1.000000000000000000e+00
6.086304931640625000e+02,6.362794876098632812e+01,2.497081756591796875e+00,2.581408386230468750e+02,1.644976809620857239e-02,7.144191000000000000e+06,-1.000000000000000000e+00
1.782965393066406250e+02,3.061710815429687500e+02,1.835249781608581543e+00,8.085760498046875000e+01,1.644633151590824127e-02,1.573375000000000000e+06,-1.000000000000000000e+00
4.214321899414062500e+02,3.259090576171875000e+02,3.267031192779541016e+00,1.860717163085937500e+02,1.635836623609066010e-02,9.831423000000000000e+06,-1.000000000000000000e+00
8.965820312500000000e+01,1.188799819946289062e+02,2.545910596847534180e+00,5.001232910156250000e+01,1.633648388087749481e-02,8.520447000000000000e+06,-1.000000000000000000e+00
1.827738800048828125e+02,2.858363647460937500e+02,2.520181655883789062e+00,3.565347595214843750e+02,1.631521061062812805e-02,7.799551000000000000e+06,-1.000000000000000000e+00
4.561925048828125000e+02,2.694070739746093750e+02,5.774106979370117188e+00,3.474188842773437500e+02,1.630943082273006439e-02,9.182720000000000000e+05,-1.000000000000000000e+00
5.786475219726562500e+02,1.689538269042968750e+02,1.801624655723571777e+00,2.463142242431640625e+02,1.630631834268569946e-02,1.971190000000000000e+05,-1.000000000000000000e+00
9.172546386718750000e+01,1.245398178100585938e+02,1.935488939285278320e+00,4.051510620117187500e+01,1.630601100623607635e-02,5.439999000000000000e+06,-1.000000000000000000e+00
7.119669342041015625e+01,2.674695434570312500e+02,4.016324520111083984e+00,1.736845397949218750e+02,1.624258793890476227e-02,8.061184000000000000e+06,-1.000000000000000000e+00
1.505980987548828125e+02,1.494072418212890625e+02,1.882235884666442871e+00,3.027719726562500000e+02,1.622804813086986542e-02,3.408383000000000000e+06,-1.000000000000000000e+00
3.506883239746093750e+02,2.812185668945312500e+02,2.403405904769897461e+00,4.541668701171875000e+01,1.618407666683197021e-02,4.391679000000000000e+06,-1.000000000000000000e+00
2.594932556152343750e+02,3.162905578613281250e+02,1.868763566017150879e+00,3.586554565429687500e+02,1.614194177091121674e-02,2.884095000000000000e+06,-1.000000000000000000e+00
2.960602416992187500e+02,2.874150390625000000e+02,1.897438049316406250e+00,8.533908081054687500e+01,1.606436818838119507e-02,3.998207000000000000e+06,-1.000000000000000000e+00
5.479099121093750000e+02,2.357257843017578125e+02,1.838371872901916504e+00,1.293264617919921875e+02,1.605092920362949371e-02,1.704447000000000000e+06,-1.000000000000000000e+00
4.056025390625000000e+02,3.110094604492187500e+02,2.611674070358276367e+00,1.766782531738281250e+02,1.602528244256973267e-02,1.035545500000000000e+07,-1.000000000000000000e+00
4.056025390625000000e+02,3.110094604492187500e+02,2.611674070358276367e+00,3.573261413574218750e+02,1.602528244256973267e-02,1.035545500000000000e+07,-1.000000000000000000e+00
1.681603240966796875e+02,2.831737670898437500e+02,3.979162216186523438e+00,5.023864746093750000e+00,1.598505675792694092e-02,7.405824000000000000e+06,-1.000000000000000000e+00
6.328308105468750000e+02,1.968472595214843750e+02,2.095308065414428711e+00,6.674664306640625000e+01,1.594368182122707367e-02,1.114163100000000000e+07,-1.000000000000000000e+00
6.328308105468750000e+02,1.968472595214843750e+02,2.095308065414428711e+00,2.425465393066406250e+02,1.594368182122707367e-02,1.114163100000000000e+07,-1.000000000000000000e+00
1.185170288085937500e+02,1.994678802490234375e+02,1.814398407936096191e+00,3.599297180175781250e+02,1.591346599161624908e-02,7.214070000000000000e+05,-1.000000000000000000e+00
5.985222778320312500e+02,6.689389801025390625e+01,2.604188203811645508e+00,2.539043884277343750e+02,1.589594408869743347e-02,1.015884700000000000e+07,-1.000000000000000000e+00
5.406716918945312500e+02,3.405150451660156250e+02,1.262804508209228516e+01,1.926213989257812500e+02,1.584883779287338257e-02,7.406337000000000000e+06,-1.000000000000000000e+00
2.903762817382812500e+02,2.971639404296875000e+02,7.107874393463134766e+00,1.020597534179687500e+02,1.573571562767028809e-02,1.592601600000000000e+07,-1.000000000000000000e+00
2.903762817382812500e+02,2.971639404296875000e+02,7.107874393463134766e+00,3.277144775390625000e+02,1.573571562767028809e-02,1.592601600000000000e+07,-1.000000000000000000e+00
5.407144775390625000e+02,3.382318115234375000e+02,1.124937438964843750e+01,2.034873504638671875e+02,1.572265848517417908e-02,1.572915300000000000e+07,-1.000000000000000000e+00
6.315278320312500000e+02,2.123915863037109375e+02,2.060892343521118164e+00,1.817645568847656250e+02,1.570075377821922302e-02,9.961983000000000000e+06,-1.000000000000000000e+00
4.098971862792968750e+02,3.148981018066406250e+02,3.139569282531738281e+00,2.208282470703125000e+00,1.569038070738315582e-02,6.947839000000000000e+06,-1.000000000000000000e+00
4.098971862792968750e+02,3.148981018066406250e+02,3.139569282531738281e+00,1.727384033203125000e+02,1.569038070738315582e-02,6.947839000000000000e+06,-1.000000000000000000e+00
1.691290893554687500e+02,2.375834350585937500e+02,1.888036966323852539e+00,1.719615020751953125e+02,1.568730361759662628e-02,3.604991000000000000e+06,-1.000000000000000000e+00
5.497014160156250000e+02,2.427150268554687500e+02,2.375059127807617188e+00,1.717462310791015625e+02,1.567740552127361298e-02,3.474175000000000000e+06,-1.000000000000000000e+00
5.497014160156250000e+02,2.427150268554687500e+02,2.375059127807617188e+00,3.107338867187500000e+02,1.567740552127361298e-02,3.474175000000000000e+06,-1.000000000000000000e+00
1.285470581054687500e+02,3.020143432617187500e+02,5.916537284851074219e+00,1.112561950683593750e+02,1.567313447594642639e-02,2.687744000000000000e+06,-1.000000000000000000e+00
5.726720428466796875e+01,1.811250152587890625e+02,2.978335857391357422e+00,4.661926269531250000e+00,1.565374061465263367e-02,3.146751000000000000e+06,-1.000000000000000000e+00
5.726720428466796875e+01,1.811250152587890625e+02,2.978335857391357422e+00,1.935193481445312500e+02,1.565374061465263367e-02,3.146751000000000000e+06,-1.000000000000000000e+00
5.875930786132812500e+02,7.095153808593750000e+01,2.349224805831909180e+00,2.397292327880859375e+02,1.562171336263418198e-02,2.687743000000000000e+06,-1.000000000000000000e+00
5.875930786132812500e+02,7.095153808593750000e+01,2.349224805831909180e+00,2.567829589843750000e+02,1.562171336263418198e-02,2.687743000000000000e+06,-1.000000000000000000e+00
3.078927307128906250e+02,2.387027893066406250e+02,2.117871284484863281e+00,1.158069152832031250e+02,1.559339743107557297e-02,1.192806300000000000e+07,-1.000000000000000000e+00
7.495491027832031250e+01,1.899578857421875000e+02,2.732324361801147461e+00,2.009182739257812500e+01,1.558596733957529068e-02,1.363225500000000000e+07,-1.000000000000000000e+00
2.666096496582031250e+02,2.954528198242187500e+02,5.911502838134765625e+00,2.077719726562500000e+02,1.557649951428174973e-02,2.622208000000000000e+06,-1.000000000000000000e+00
2.966710205078125000e+02,2.917108459472656250e+02,2.291648626327514648e+00,5.604455566406250000e+01,1.556228660047054291e-02,9.182710000000000000e+05,-1.000000000000000000e+00
2.966710205078125000e+02,2.917108459472656250e+02,2.291648626327514648e+00,1.179804992675781250e+02,1.556228660047054291e-02,9.182710000000000000e+05,-1.000000000000000000e+00
6.300362548828125000e+02,2.181284637451171875e+02,2.053632259368896484e+00,3.499269714355468750e+02,1.550051476806402206e-02,9.699839000000000000e+06,-1.000000000000000000e+00
5.075168151855468750e+02,3.111678161621093750e+02,2.536573219299316406e+01,2.194895782470703125e+02,1.546739879995584488e-02,7.668482000000000000e+06,-1.000000000000000000e+00
3.707923889160156250e+02,2.879886779785156250e+02,2.032712697982788086e+00,1.809299621582031250e+02,1.543009653687477112e-02,8.978943000000000000e+06,-1.000000000000000000e+00
5.823182373046875000e+02,2.844772033691406250e+02,1.851988077163696289e+00,1.874206542968750000e+00,1.541109662503004074e-02,2.228735000000000000e+06,-1.000000000000000000e+00
6.044093017578125000e+02,6.425859069824218750e+01,2.109949111938476562e+00,2.483512878417968750e+02,1.541021279990673065e-02,1.166591900000000000e+07,-1.000000000000000000e+00
1.412573242187500000e+02,1.906626129150390625e+02,6.047291278839111328e+00,1.172512664794921875e+02,1.539346948266029358e-02,4.260608000000000000e+06,-1.000000000000000000e+00
3.029337158203125000e+02,2.649410095214843750e+02,2.018641948699951172e+00,2.250854492187500000e+00,1.539179868996143341e-02,8.454655000000000000e+06,-1.000000000000000000e+00
5.408838272094726562e+01,2.530122680664062500e+02,2.180662631988525391e+00,3.391790771484375000e+02,1.537982933223247528e-02,1.402521500000000000e+07,-1.000000000000000000e+00
5.164318237304687500e+02,3.573036804199218750e+02,1.841217613220214844e+01,1.957152099609375000e+02,1.535223890095949173e-02,1.245698000000000000e+06,-1.000000000000000000e+00
1.765404815673828125e+02,3.030347900390625000e+02,2.627143621444702148e+00,2.590301513671875000e+02,1.527666952461004257e-02,1.081420700000000000e+07,-1.000000000000000000e+00
3.193440246582031250e+02,3.077586059570312500e+02,3.418470144271850586e+00,7.354104614257812500e+01,1.525077037513256073e-02,1.310822300000000000e+07,-1.000000000000000000e+00
3.754600524902343750e+02,3.337493591308593750e+02,3.680389881134033203e+00,2.789970092773437500e+02,1.514570228755474091e-02,1.769728000000000000e+06,-1.000000000000000000e+00
4.973342590332031250e+02,3.346280822753906250e+02,2.108253240585327148e+00,1.114993286132812500e+01,1.512202341109514236e-02,1.160038300000000000e+07,-1.000000000000000000e+00
4.973342590332031250e+02,3.346280822753906250e+02,2.108253240585327148e+00,1.792491302490234375e+02,1.512202341109514236e-02,1.160038300000000000e+07,-1.000000000000000000e+00
5.495388412475585938e+01,2.842048034667968750e+02,1.929526686668395996e+00,2.724731140136718750e+02,1.510484889149665833e-02,5.177855000000000000e+06,-1.000000000000000000e+00
